FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.328125,0.250007,262.000000,-0.041016,0.326172
3,10,0.375000,0.250007,128.000000,-0.058594,0.371094
3,11,0.281250,-0.125003,151.000000,-0.027344,0.279297
3,12,0.328125,-0.125003,190.000000,-0.041016,0.326172
3,13,0.234375,0.000000,45.000000,-0.109375,0.207031
3,14,0.328125,0.000000,217.000000,0.062500,0.322266
3,15,0.375000,0.000000,115.000000,0.058594,0.371094
3,16,0.328125,0.125003,501.000000,0.050781,0.324219
3,17,0.375000,0.125003,269.000000,0.058594,0.371094
3,18,0.328125,0.250007,200.000000,0.050781,0.324219
3,19,0.375000,0.250007,107.000000,0.058594,0.371094
4,1,0.281250,0.000000,148.000000,0.044922,0.277344
4,2,0.328125,0.000000,216.000000,0.041016,0.326172
4,3,0.375000,0.000000,120.000000,0.023438,0.375000
4,4,0.281250,0.125003,520.000000,0.052734,0.275391
4,5,0.328125,0.125003,775.000000,0.041016,0.326172
4,6,0.375000,0.125003,437.000000,0.023438,0.375000
4,7,0.234375,0.250007,182.000000,-0.021484,0.232422
4,8,0.281250,0.250007,681.000000,-0.017578,0.281250
4,9,0.328125,0.250007,998.000000,0.041016,0.326172
4,10,0.375000,0.250007,573.000000,0.011719,0.375000
4,11,0.281250,0.375010,337.000000,-0.027344,0.279297
4,12,0.328125,0.375010,453.000000,-0.021484,0.328125
4,13,0.375000,0.375010,245.000000,-0.011719,0.375000
4,14,0.562500,0.500013,43.000000,-0.052734,0.560547
4,15,0.375000,0.000000,90.000000,-0.117188,0.355469
4,16,0.234375,0.250007,148.000000,0.058594,0.226562
4,17,0.281250,0.250007,664.000000,0.052734,0.275391
4,18,0.281250,0.375010,274.000000,0.052734,0.275391
5,1,0.234375,0.375010,78.000000,-0.044922,0.230469
5,2,0.281250,0.375010,415.000000,-0.052734,0.275391
5,3,0.328125,0.375010,693.000000,-0.062500,0.322266
5,4,0.375000,0.375010,452.000000,-0.070312,0.369141
5,5,0.421875,0.375010,97.000000,0.052734,0.417969
5,6,0.234375,0.500013,152.000000,-0.044922,0.230469
5,7,0.281250,0.500013,854.000000,-0.052734,0.275391
5,8,0.328125,0.500013,1469.000000,-0.062500,0.322266
5,9,0.375000,0.500013,978.000000,-0.070312,0.369141
5,10,0.421875,0.500013,205.000000,-0.080078,0.414062
5,11,0.234375,0.625017,93.000000,-0.044922,0.230469
5,12,0.281250,0.625017,533.000000,-0.062500,0.275391
5,13,0.328125,0.625017,931.000000,-0.072266,0.320312
5,14,0.375000,0.625017,625.000000,-0.082031,0.365234
5,15,0.421875,0.625017,134.000000,-0.080078,0.414062
5,16,0.281250,0.750020,82.000000,-0.052734,0.275391
5,17,0.328125,0.750020,149.000000,-0.062500,0.322266
5,18,0.375000,0.750020,103.000000,-0.082031,0.365234
5,19,0.562500,-1.000027,46.000000,-0.087891,0.554688
5,20,0.562500,-0.875023,27.000000,-0.105469,0.552734
5,21,0.609375,-0.875023,46.000000,-0.115234,0.599609
5,22,0.234375,0.375010,57.000000,-0.109375,0.207031
5,23,0.328125,0.375010,545.000000,0.041016,0.326172
5,24,0.375000,0.375010,418.000000,0.046875,0.373047
5,25,0.421875,0.375010,92.000000,-0.091797,0.412109
5,26,0.421875,0.500013,155.000000,0.052734,0.417969
5,27,0.562500,-0.875023,19.000000,0.087891,0.554688
6,1,0.609375,0.000000,44.000000,0.152344,0.589844
6,2,0.609375,0.125003,92.000000,0.191406,0.578125
6,3,0.281250,0.625017,63.000000,-0.080078,0.269531
6,4,0.328125,0.625017,232.000000,0.031250,0.326172
6,5,0.375000,0.625017,315.000000,0.035156,0.373047
6,6,0.421875,0.625017,150.000000,0.039062,0.419922
6,7,0.281250,0.750020,228.000000,0.000000,0.281250
6,8,0.328125,0.750020,894.000000,0.000000,0.328125
6,9,0.375000,0.750020,1162.000000,0.000000,0.375000
6,10,0.421875,0.750020,554.000000,0.013672,0.421875
6,11,0.468750,0.750020,52.000000,0.000000,0.468750
6,12,0.281250,0.875023,428.000000,-0.027344,0.279297
6,13,0.328125,0.875023,1416.000000,-0.021484,0.328125
6,14,0.375000,0.875023,1685.000000,-0.023438,0.375000
6,15,0.421875,0.875023,769.000000,-0.013672,0.421875
6,16,0.468750,0.875023,82.000000,-0.015625,0.468750
6,17,0.281250,-1.000027,313.000000,-0.087891,0.267578
6,18,0.328125,-1.000027,957.000000,-0.103516,0.312500
6,19,0.375000,-1.000027,1034.000000,-0.117188,0.355469
6,20,0.421875,-1.000027,405.000000,-0.132812,0.400391
6,21,0.468750,-1.000027,32.000000,-0.103516,0.457031
6,22,0.281250,-0.875023,83.000000,-0.097656,0.263672
6,23,0.328125,-0.875023,266.000000,-0.113281,0.308594
6,24,0.375000,-0.875023,296.000000,-0.128906,0.351562
6,25,0.421875,-0.875023,116.000000,-0.144531,0.396484
6,26,0.609375,-0.250007,59.000000,0.208984,0.572266
6,27,0.609375,-0.125003,162.000000,0.171875,0.583984
6,28,0.609375,0.250007,26.000000,0.208984,0.572266
6,29,0.281250,0.625017,53.000000,0.017578,0.281250
6,30,0.328125,0.625017,211.000000,-0.091797,0.314453
6,31,0.375000,0.625017,254.000000,-0.105469,0.359375
6,32,0.421875,0.625017,117.000000,-0.119141,0.404297
6,33,0.281250,0.750020,166.000000,-0.105469,0.261719
6,34,0.468750,0.750020,42.000000,-0.162109,0.439453
6,35,0.281250,-1.000027,239.000000,0.017578,0.281250
6,36,0.328125,-1.000027,696.000000,0.021484,0.328125
6,37,0.375000,-1.000027,738.000000,0.023438,0.375000
6,38,0.421875,-1.000027,294.000000,0.039062,0.419922
6,39,0.468750,-1.000027,31.000000,0.074219,0.462891
6,40,0.281250,-0.875023,62.000000,0.009766,0.281250
6,41,0.328125,-0.875023,205.000000,0.009766,0.328125
6,42,0.375000,-0.875023,238.000000,0.011719,0.375000
6,43,0.421875,-0.875023,100.000000,0.013672,0.421875
7,1,0.609375,0.000000,70.000000,0.115234,0.599609
7,2,0.328125,0.875023,262.000000,-0.041016,0.326172
7,3,0.375000,0.875023,648.000000,-0.035156,0.373047
7,4,0.421875,0.875023,590.000000,-0.027344,0.421875
7,5,0.468750,0.875023,184.000000,-0.015625,0.468750
7,6,0.281250,-1.000027,45.000000,-0.105469,0.261719
7,7,0.328125,-1.000027,548.000000,-0.103516,0.312500
7,8,0.375000,-1.000027,1452.000000,-0.105469,0.359375
7,9,0.421875,-1.000027,1448.000000,-0.105469,0.408203
7,10,0.468750,-1.000027,528.000000,-0.103516,0.457031
7,11,0.328125,-0.875023,301.000000,-0.103516,0.312500
7,12,0.375000,-0.875023,926.000000,-0.093750,0.363281
7,13,0.421875,-0.875023,1068.000000,-0.091797,0.412109
7,14,0.468750,-0.875023,458.000000,-0.103516,0.457031
7,15,0.328125,-0.750020,163.000000,-0.031250,0.326172
7,16,0.375000,-0.750020,497.000000,-0.035156,0.373047
7,17,0.421875,-0.750020,568.000000,-0.052734,0.417969
7,18,0.468750,-0.750020,248.000000,-0.058594,0.464844
7,19,0.328125,-0.625017,193.000000,0.000000,0.328125
7,20,0.375000,-0.625017,466.000000,-0.011719,0.375000
8,1,0.609375,0.000000,70.000000,0.115234,0.599609
8,2,0.328125,0.875023,262.000000,-0.041016,0.326172
8,3,0.375000,0.875023,648.000000,-0.035156,0.373047
8,4,0.421875,0.875023,590.000000,-0.027344,0.421875
8,5,0.468750,0.875023,184.000000,-0.015625,0.468750
8,6,0.281250,-1.000027,45.000000,-0.105469,0.261719
8,7,0.328125,-1.000027,548.000000,-0.103516,0.312500
8,8,0.375000,-1.000027,1452.000000,-0.105469,0.359375
8,9,0.421875,-1.000027,1448.000000,-0.105469,0.408203
8,10,0.468750,-1.000027,528.000000,-0.103516,0.457031
8,11,0.328125,-0.875023,301.000000,-0.103516,0.312500
8,12,0.375000,-0.875023,926.000000,-0.093750,0.363281
8,13,0.421875,-0.875023,1068.000000,-0.091797,0.412109
8,14,0.468750,-0.875023,458.000000,-0.103516,0.457031
8,15,0.328125,-0.750020,163.000000,-0.031250,0.326172
8,16,0.375000,-0.750020,497.000000,-0.035156,0.373047
8,17,0.421875,-0.750020,568.000000,-0.052734,0.417969
8,18,0.468750,-0.750020,248.000000,-0.058594,0.464844
8,19,0.328125,-0.625017,193.000000,0.000000,0.328125
8,20,0.375000,-0.625017,466.000000,-0.011719,0.375000
8,21,0.421875,-0.625017,416.000000,-0.013672,0.421875
8,22,0.468750,-0.625017,128.000000,-0.029297,0.468750
8,23,0.609375,-0.125003,67.000000,0.191406,0.578125
8,24,0.375000,-0.875023,689.000000,0.070312,0.369141
8,25,0.421875,-0.875023,854.000000,0.080078,0.414062
8,26,0.468750,-0.875023,381.000000,0.087891,0.460938
9,1,0.562500,0.125003,26.000000,0.000000,0.562500
9,2,0.375000,0.875023,157.000000,-0.023438,0.375000
9,3,0.421875,0.875023,425.000000,-0.013672,0.421875
9,4,0.468750,0.875023,412.000000,-0.015625,0.468750
9,5,0.515625,0.875023,142.000000,0.000000,0.515625
9,6,0.375000,-1.000027,519.000000,-0.105469,0.359375
9,7,0.421875,-1.000027,1348.000000,-0.105469,0.408203
9,8,0.468750,-1.000027,1267.000000,-0.117188,0.453125
9,9,0.515625,-1.000027,411.000000,-0.113281,0.503906
9,10,0.562500,-1.000027,36.000000,-0.140625,0.544922
9,11,0.375000,-0.875023,400.000000,-0.140625,0.347656
9,12,0.421875,-0.875023,933.000000,-0.132812,0.400391
9,13,0.468750,-0.875023,889.000000,-0.132812,0.449219
9,14,0.515625,-0.875023,319.000000,-0.128906,0.500000
9,15,0.375000,-0.750020,222.000000,-0.058594,0.371094
9,16,0.421875,-0.750020,639.000000,-0.066406,0.416016
9,17,0.468750,-0.750020,670.000000,-0.087891,0.460938
9,18,0.515625,-0.750020,256.000000,-0.097656,0.505859
9,19,0.375000,-0.500013,159.000000,-0.011719,0.375000
9,20,0.421875,-0.500013,605.000000,-0.013672,0.421875
9,21,0.468750,-0.500013,767.000000,-0.015625,0.468750
9,22,0.515625,-0.500013,361.000000,-0.015625,0.515625
9,23,0.562500,-0.500013,45.000000,-0.035156,0.560547
9,24,0.468750,-0.875023,631.000000,0.074219,0.462891
9,25,0.515625,-0.875023,238.000000,0.080078,0.509766
10,1,0.421875,0.750020,196.000000,-0.027344,0.421875
10,2,0.468750,0.750020,355.000000,-0.015625,0.468750
10,3,0.515625,0.750020,225.000000,0.015625,0.515625
10,4,0.562500,0.750020,79.000000,0.105469,0.552734
10,5,0.375000,0.875023,61.000000,-0.046875,0.373047
10,6,0.421875,0.875023,340.000000,-0.039062,0.419922
10,7,0.468750,0.875023,559.000000,-0.029297,0.468750
10,8,0.515625,0.875023,502.000000,0.097656,0.505859
10,9,0.562500,0.875023,232.000000,0.105469,0.552734
10,10,0.375000,-1.000027,38.000000,-0.128906,0.351562
10,11,0.421875,-1.000027,166.000000,-0.144531,0.396484
10,12,0.468750,-1.000027,340.000000,0.015625,0.468750
10,13,0.515625,-1.000027,437.000000,0.000000,0.515625
10,14,0.562500,-1.000027,210.000000,0.000000,0.562500
10,15,0.468750,-0.875023,79.000000,0.000000,0.468750
10,16,0.515625,-0.875023,96.000000,-0.015625,0.515625
10,17,0.562500,-0.875023,44.000000,-0.017578,0.562500
10,18,0.468750,0.875023,407.000000,0.087891,0.460938
11,1,0.562500,0.000000,52.000000,0.052734,0.560547
11,2,0.562500,0.375010,47.000000,0.087891,0.554688
11,3,0.468750,0.500013,284.000000,-0.044922,0.466797
11,4,0.515625,0.500013,430.000000,-0.064453,0.511719
11,5,0.562500,0.500013,288.000000,0.123047,0.548828
11,6,0.609375,0.500013,90.000000,0.115234,0.599609
11,7,0.421875,0.625017,235.000000,-0.027344,0.421875
11,8,0.468750,0.625017,1000.000000,-0.029297,0.468750
11,9,0.515625,0.625017,1371.000000,-0.048828,0.513672
11,10,0.562500,0.625017,713.000000,-0.052734,0.560547
11,11,0.609375,0.625017,118.000000,0.132812,0.593750
11,12,0.421875,0.750020,234.000000,-0.027344,0.421875
11,13,0.468750,0.750020,1008.000000,-0.029297,0.468750
11,14,0.515625,0.750020,1365.000000,-0.033203,0.515625
11,15,0.562500,0.750020,674.000000,-0.052734,0.560547
11,16,0.421875,0.875023,64.000000,-0.039062,0.419922
11,17,0.468750,0.875023,278.000000,-0.029297,0.468750
11,18,0.515625,0.875023,380.000000,-0.033203,0.515625
11,19,0.562500,0.875023,189.000000,-0.035156,0.560547
11,20,0.609375,-0.250007,69.000000,0.228516,0.564453
11,21,0.609375,-0.125003,117.000000,0.208984,0.572266
11,22,0.609375,0.000000,81.000000,0.228516,0.564453
11,23,0.515625,0.500013,324.000000,0.113281,0.503906
11,24,0.562500,0.500013,271.000000,-0.070312,0.558594
12,1,0.562500,0.000000,28.000000,0.087891,0.554688
12,2,0.609375,0.000000,72.000000,0.228516,0.564453
12,3,0.562500,0.125003,42.000000,0.210938,0.521484
12,4,0.609375,0.125003,173.000000,0.208984,0.572266
12,5,0.562500,0.250007,71.000000,-0.070312,0.558594
12,6,0.609375,0.250007,55.000000,0.228516,0.564453
12,7,0.468750,0.375010,344.000000,-0.015625,0.468750
12,8,0.515625,0.375010,819.000000,-0.015625,0.515625
12,9,0.562500,0.375010,717.000000,-0.035156,0.560547
12,10,0.468750,0.500013,559.000000,-0.015625,0.468750
12,11,0.515625,0.500013,1390.000000,-0.015625,0.515625
12,12,0.562500,0.500013,1236.000000,-0.017578,0.562500
13,1,0.562500,0.000000,28.000000,0.087891,0.554688
13,2,0.609375,0.000000,72.000000,0.228516,0.564453
13,3,0.562500,0.125003,42.000000,0.210938,0.521484
13,4,0.609375,0.125003,173.000000,0.208984,0.572266
13,5,0.562500,0.250007,71.000000,-0.070312,0.558594
13,6,0.609375,0.250007,55.000000,0.228516,0.564453
13,7,0.468750,0.375010,344.000000,-0.015625,0.468750
13,8,0.515625,0.375010,819.000000,-0.015625,0.515625
13,9,0.562500,0.375010,717.000000,-0.035156,0.560547
13,10,0.468750,0.500013,559.000000,-0.015625,0.468750
13,11,0.515625,0.500013,1390.000000,-0.015625,0.515625
13,12,0.562500,0.500013,1236.000000,-0.017578,0.562500
13,13,0.468750,0.625017,285.000000,-0.015625,0.468750
13,14,0.515625,0.625017,732.000000,-0.015625,0.515625
13,15,0.562500,0.625017,660.000000,-0.017578,0.562500
13,16,0.609375,-0.125003,43.000000,0.191406,0.578125
13,17,0.562500,0.000000,27.000000,-0.087891,0.554688
13,18,0.562500,0.250007,57.000000,0.087891,0.554688
14,1,0.562500,0.000000,152.000000,-0.017578,0.562500
14,2,0.609375,0.000000,157.000000,0.171875,0.583984
14,3,0.562500,0.125003,286.000000,-0.087891,0.554688
14,4,0.515625,0.250007,979.000000,-0.048828,0.513672
14,5,0.562500,0.250007,1115.000000,-0.052734,0.560547
14,6,0.468750,0.375010,293.000000,-0.029297,0.468750
14,7,0.515625,0.375010,1050.000000,-0.033203,0.515625
14,8,0.562500,0.375010,1245.000000,-0.035156,0.560547
14,9,0.468750,0.500013,89.000000,-0.029297,0.468750
14,10,0.515625,0.500013,356.000000,-0.033203,0.515625
14,11,0.562500,0.500013,447.000000,-0.035156,0.560547
14,12,0.515625,0.625017,25.000000,-0.048828,0.513672
14,13,0.562500,0.625017,29.000000,-0.052734,0.560547
14,14,0.609375,-0.250007,93.000000,0.191406,0.578125
14,15,0.562500,-0.125003,74.000000,-0.035156,0.560547
14,16,0.609375,-0.125003,239.000000,0.171875,0.583984
14,17,0.562500,0.125003,276.000000,0.105469,0.552734
14,18,0.562500,-0.125003,63.000000,0.158203,0.539062
15,1,0.515625,0.000000,399.000000,0.000000,0.515625
15,2,0.562500,0.000000,743.000000,0.000000,0.562500
15,3,0.515625,0.125003,827.000000,-0.015625,0.515625
15,4,0.562500,0.125003,1523.000000,0.000000,0.562500
15,5,0.515625,0.250007,628.000000,-0.033203,0.515625
15,6,0.562500,0.250007,1129.000000,-0.017578,0.562500
15,7,0.515625,0.375010,122.000000,-0.048828,0.513672
15,8,0.562500,0.375010,210.000000,-0.035156,0.560547
15,9,0.562500,-0.125003,115.000000,-0.017578,0.562500
16,1,0.515625,0.000000,209.000000,0.000000,0.515625
16,2,0.562500,0.000000,396.000000,0.000000,0.562500
16,3,0.515625,0.125003,466.000000,-0.015625,0.515625
16,4,0.562500,0.125003,869.000000,0.000000,0.562500
16,5,0.515625,0.250007,194.000000,-0.015625,0.515625
16,6,0.562500,0.250007,366.000000,-0.017578,0.562500
16,7,0.515625,-0.125003,101.000000,-0.015625,0.515625
16,8,0.562500,-0.125003,182.000000,-0.017578,0.562500
17,1,0.515625,0.000000,209.000000,0.000000,0.515625
17,2,0.562500,0.000000,396.000000,0.000000,0.562500
17,3,0.515625,0.125003,466.000000,-0.015625,0.515625
17,4,0.562500,0.125003,869.000000,0.000000,0.562500
17,5,0.515625,0.250007,194.000000,-0.015625,0.515625
17,6,0.562500,0.250007,366.000000,-0.017578,0.562500
17,7,0.515625,-0.125003,101.000000,-0.015625,0.515625
17,8,0.562500,-0.125003,182.000000,-0.017578,0.562500
18,1,0.515625,0.000000,17.000000,-0.033203,0.515625
18,2,0.562500,0.000000,22.000000,-0.035156,0.560547
18,3,0.562500,0.125003,69.000000,-0.017578,0.562500
18,4,0.562500,0.250007,25.000000,-0.035156,0.560547
18,5,0.562500,-0.125003,48.000000,0.087891,0.554688
19,1,0.515625,0.000000,47.000000,-0.015625,0.515625
19,2,0.562500,0.000000,64.000000,0.000000,0.562500
19,3,0.515625,0.125003,77.000000,-0.015625,0.515625
19,4,0.562500,0.125003,130.000000,-0.017578,0.562500
19,5,0.515625,-0.250007,54.000000,0.000000,0.515625
19,6,0.562500,-0.250007,80.000000,0.000000,0.562500
19,7,0.515625,-0.125003,157.000000,-0.015625,0.515625
19,8,0.562500,-0.125003,240.000000,-0.017578,0.562500
