FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,3,0.562500,0.250007,113.000000,0.017578,0.562500
21,4,0.328125,0.500013,295.000000,-0.091797,0.314453
21,5,0.375000,0.500013,865.000000,-0.093750,0.363281
21,6,0.421875,0.500013,891.000000,-0.105469,0.408203
21,7,0.468750,0.500013,313.000000,-0.103516,0.457031
21,8,0.328125,0.625017,511.000000,-0.091797,0.314453
21,9,0.375000,0.625017,1511.000000,-0.093750,0.363281
21,10,0.421875,0.625017,1583.000000,-0.105469,0.408203
21,11,0.468750,0.625017,570.000000,-0.117188,0.453125
21,12,0.328125,0.750020,271.000000,-0.091797,0.314453
21,13,0.375000,0.750020,808.000000,-0.093750,0.363281
21,14,0.421875,0.750020,858.000000,-0.105469,0.408203
21,15,0.468750,0.750020,315.000000,-0.117188,0.453125
21,16,0.562500,-0.125003,113.000000,0.035156,0.560547
21,17,0.328125,0.500013,210.000000,0.021484,0.328125
22,1,0.562500,0.000000,63.000000,0.000000,0.562500
22,2,0.562500,0.125003,160.000000,0.000000,0.562500
22,3,0.562500,0.250007,88.000000,-0.017578,0.562500
22,4,0.328125,0.375010,228.000000,-0.041016,0.326172
22,5,0.375000,0.375010,1203.000000,-0.046875,0.373047
22,6,0.421875,0.375010,1860.000000,-0.052734,0.417969
22,7,0.468750,0.375010,1050.000000,-0.058594,0.464844
22,8,0.515625,0.375010,150.000000,-0.080078,0.509766
22,9,0.328125,0.500013,403.000000,-0.041016,0.326172
22,10,0.375000,0.500013,2112.000000,-0.046875,0.373047
22,11,0.421875,0.500013,3279.000000,-0.066406,0.416016
22,12,0.468750,0.500013,1864.000000,-0.074219,0.462891
22,13,0.515625,0.500013,262.000000,-0.080078,0.509766
22,14,0.328125,0.625017,214.000000,-0.050781,0.324219
22,15,0.375000,0.625017,1133.000000,-0.058594,0.371094
22,16,0.421875,0.625017,1763.000000,-0.066406,0.416016
22,17,0.468750,0.625017,1003.000000,-0.074219,0.462891
22,18,0.515625,0.625017,140.000000,-0.097656,0.505859
23,1,0.562500,0.000000,63.000000,0.000000,0.562500
23,2,0.562500,0.125003,160.000000,0.000000,0.562500
23,3,0.562500,0.250007,88.000000,-0.017578,0.562500
23,4,0.328125,0.375010,228.000000,-0.041016,0.326172
23,5,0.375000,0.375010,1203.000000,-0.046875,0.373047
23,6,0.421875,0.375010,1860.000000,-0.052734,0.417969
23,7,0.468750,0.375010,1050.000000,-0.058594,0.464844
23,8,0.515625,0.375010,150.000000,-0.080078,0.509766
23,9,0.328125,0.500013,403.000000,-0.041016,0.326172
23,10,0.375000,0.500013,2112.000000,-0.046875,0.373047
23,11,0.421875,0.500013,3279.000000,-0.066406,0.416016
23,12,0.468750,0.500013,1864.000000,-0.074219,0.462891
23,13,0.515625,0.500013,262.000000,-0.080078,0.509766
23,14,0.328125,0.625017,214.000000,-0.050781,0.324219
23,15,0.375000,0.625017,1133.000000,-0.058594,0.371094
23,16,0.421875,0.625017,1763.000000,-0.066406,0.416016
23,17,0.468750,0.625017,1003.000000,-0.074219,0.462891
23,18,0.515625,0.625017,140.000000,-0.097656,0.505859
23,19,0.562500,-0.125003,66.000000,0.000000,0.562500
23,20,0.562500,-0.125003,48.000000,0.193359,0.527344
24,1,0.468750,0.000000,267.000000,-0.058594,0.464844
24,2,0.562500,0.000000,31.000000,-0.052734,0.560547
24,3,0.421875,0.125003,579.000000,-0.052734,0.417969
24,4,0.468750,0.125003,448.000000,-0.058594,0.464844
24,5,0.562500,0.125003,70.000000,0.105469,0.552734
24,6,0.375000,0.250007,1035.000000,-0.046875,0.373047
24,7,0.421875,0.250007,2208.000000,-0.052734,0.417969
24,8,0.468750,0.250007,1705.000000,-0.058594,0.464844
24,9,0.515625,0.250007,404.000000,-0.080078,0.509766
24,10,0.328125,0.375010,99.000000,-0.041016,0.326172
24,11,0.375000,0.375010,918.000000,-0.046875,0.373047
24,12,0.421875,0.375010,1979.000000,-0.066406,0.416016
24,13,0.468750,0.375010,1546.000000,-0.074219,0.462891
24,14,0.515625,0.375010,370.000000,-0.080078,0.509766
24,15,0.375000,0.500013,209.000000,-0.058594,0.371094
24,16,0.421875,0.500013,452.000000,-0.066406,0.416016
24,17,0.468750,0.500013,355.000000,-0.074219,0.462891
24,18,0.421875,0.625017,71.000000,-0.066406,0.416016
24,19,0.562500,-0.125003,61.000000,0.052734,0.560547
24,20,0.562500,0.000000,23.000000,0.140625,0.544922
25,1,0.421875,0.000000,647.000000,-0.052734,0.417969
25,2,0.468750,0.000000,609.000000,-0.058594,0.464844
25,3,0.515625,0.000000,205.000000,-0.080078,0.509766
25,4,0.421875,0.125003,1316.000000,-0.066406,0.416016
25,5,0.468750,0.125003,1256.000000,-0.074219,0.462891
25,6,0.515625,0.125003,425.000000,-0.080078,0.509766
25,7,0.562500,0.125003,72.000000,0.140625,0.544922
25,8,0.375000,0.250007,373.000000,-0.058594,0.371094
25,9,0.421875,0.250007,995.000000,-0.066406,0.416016
25,10,0.468750,0.250007,951.000000,-0.074219,0.462891
25,11,0.515625,0.250007,322.000000,-0.097656,0.505859
25,12,0.421875,0.375010,181.000000,-0.066406,0.416016
25,13,0.468750,0.375010,176.000000,-0.087891,0.460938
25,14,0.562500,-0.125003,51.000000,0.140625,0.544922
25,15,0.609375,-0.125003,121.000000,0.152344,0.589844
26,1,0.421875,0.000000,219.000000,-0.052734,0.417969
26,2,0.468750,0.000000,199.000000,-0.058594,0.464844
26,3,0.421875,0.125003,457.000000,-0.052734,0.417969
26,4,0.468750,0.125003,410.000000,-0.074219,0.462891
26,5,0.609375,0.125003,84.000000,0.191406,0.578125
26,6,0.421875,0.250007,197.000000,-0.052734,0.417969
26,7,0.468750,0.250007,178.000000,-0.074219,0.462891
26,8,0.609375,-0.250007,23.000000,0.208984,0.572266
26,9,0.609375,-0.125003,72.000000,0.191406,0.578125
26,10,0.421875,0.000000,155.000000,-0.210938,0.365234
26,11,0.468750,0.000000,142.000000,-0.250000,0.396484
27,1,0.421875,0.000000,219.000000,-0.052734,0.417969
27,2,0.468750,0.000000,199.000000,-0.058594,0.464844
27,3,0.421875,0.125003,457.000000,-0.052734,0.417969
27,4,0.468750,0.125003,410.000000,-0.074219,0.462891
27,5,0.609375,0.125003,84.000000,0.191406,0.578125
27,6,0.421875,0.250007,197.000000,-0.052734,0.417969
27,7,0.468750,0.250007,178.000000,-0.074219,0.462891
27,8,0.609375,-0.250007,23.000000,0.208984,0.572266
27,9,0.609375,-0.125003,72.000000,0.191406,0.578125
27,10,0.421875,0.000000,155.000000,-0.210938,0.365234
27,11,0.468750,0.000000,142.000000,-0.250000,0.396484
28,1,0.609375,0.000000,18.000000,0.152344,0.589844
28,2,0.562500,0.125003,50.000000,0.070312,0.558594
28,3,0.609375,0.125003,94.000000,0.132812,0.593750
28,4,0.562500,0.250007,16.000000,0.070312,0.558594
28,5,0.609375,0.250007,31.000000,0.132812,0.593750
28,6,0.562500,-0.125003,35.000000,0.070312,0.558594
28,7,0.609375,-0.125003,63.000000,0.132812,0.593750
29,1,0.421875,0.000000,42.000000,-0.091797,0.412109
29,2,0.468750,0.000000,40.000000,-0.103516,0.457031
29,3,0.562500,0.125003,66.000000,0.052734,0.560547
29,4,0.421875,-0.250007,50.000000,-0.091797,0.412109
29,5,0.468750,-0.250007,50.000000,-0.103516,0.457031
29,6,0.562500,-0.250007,15.000000,0.070312,0.558594
29,7,0.421875,-0.125003,146.000000,-0.105469,0.408203
29,8,0.468750,-0.125003,147.000000,-0.117188,0.453125
29,9,0.562500,-0.125003,51.000000,0.035156,0.560547
30,1,0.421875,0.000000,19.000000,-0.039062,0.419922
30,2,0.468750,0.000000,14.000000,-0.044922,0.466797
30,3,0.609375,0.000000,12.000000,0.171875,0.583984
30,4,0.562500,0.125003,35.000000,0.052734,0.560547
30,5,0.562500,-0.125003,33.000000,0.070312,0.558594
31,1,0.421875,0.000000,19.000000,-0.039062,0.419922
31,2,0.468750,0.000000,14.000000,-0.044922,0.466797
31,3,0.609375,0.000000,12.000000,0.171875,0.583984
31,4,0.562500,0.125003,35.000000,0.052734,0.560547
31,5,0.562500,-0.125003,33.000000,0.070312,0.558594
32,1,0.468750,0.125003,35.000000,-0.087891,0.460938
32,2,0.562500,0.125003,54.000000,0.070312,0.558594
32,3,0.562500,0.250007,18.000000,0.070312,0.558594
32,4,0.421875,-0.125003,55.000000,-0.066406,0.416016
32,5,0.468750,-0.125003,48.000000,-0.087891,0.460938
32,6,0.562500,-0.125003,47.000000,0.070312,0.558594
