FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,4,0.281250,0.000000,12.000000,0.009766,0.281250
3,5,0.140625,0.125003,73.000000,-0.017578,0.138672
3,6,0.187500,0.125003,105.000000,-0.023438,0.185547
3,7,0.234375,0.125003,61.000000,0.103516,0.210938
3,8,0.281250,0.125003,30.000000,0.123047,0.253906
3,9,0.140625,-0.250007,42.000000,-0.013672,0.140625
3,10,0.187500,-0.250007,57.000000,-0.082031,0.167969
3,11,0.234375,-0.250007,32.000000,0.109375,0.207031
3,12,0.281250,-0.250007,17.000000,0.017578,0.281250
3,13,0.093750,-0.125003,28.000000,-0.011719,0.093750
3,14,0.140625,-0.125003,129.000000,-0.017578,0.138672
3,15,0.187500,-0.125003,178.000000,-0.023438,0.185547
3,16,0.234375,-0.125003,100.000000,0.103516,0.210938
3,17,0.281250,-0.125003,51.000000,0.115234,0.257812
3,18,0.140625,0.000000,26.000000,-0.066406,0.125000
3,19,0.187500,0.000000,38.000000,-0.087891,0.166016
3,20,0.234375,0.000000,21.000000,-0.109375,0.207031
3,21,0.281250,0.000000,12.000000,0.115234,0.257812
3,22,0.140625,0.125003,53.000000,-0.070312,0.121094
3,23,0.187500,0.125003,83.000000,-0.087891,0.166016
3,24,0.234375,0.125003,52.000000,-0.109375,0.207031
3,25,0.281250,0.125003,25.000000,0.017578,0.281250
3,26,0.140625,-0.250007,38.000000,-0.066406,0.125000
3,27,0.187500,-0.250007,57.000000,-0.017578,0.187500
3,28,0.234375,-0.250007,32.000000,-0.103516,0.210938
3,29,0.281250,-0.250007,16.000000,0.123047,0.253906
3,30,0.093750,-0.125003,21.000000,-0.046875,0.082031
3,31,0.140625,-0.125003,95.000000,-0.070312,0.121094
3,32,0.187500,-0.125003,144.000000,-0.087891,0.166016
3,33,0.234375,-0.125003,86.000000,-0.109375,0.207031
3,34,0.281250,-0.125003,46.000000,0.009766,0.281250
4,1,0.140625,0.000000,32.000000,-0.017578,0.138672
4,2,0.187500,0.000000,43.000000,-0.023438,0.185547
4,3,0.234375,0.000000,22.000000,0.103516,0.210938
4,4,0.281250,0.000000,12.000000,0.009766,0.281250
4,5,0.140625,0.125003,73.000000,-0.017578,0.138672
4,6,0.187500,0.125003,105.000000,-0.023438,0.185547
4,7,0.234375,0.125003,61.000000,0.103516,0.210938
4,8,0.281250,0.125003,30.000000,0.123047,0.253906
4,9,0.140625,-0.250007,42.000000,-0.013672,0.140625
4,10,0.187500,-0.250007,57.000000,-0.082031,0.167969
4,11,0.234375,-0.250007,32.000000,0.109375,0.207031
4,12,0.281250,-0.250007,17.000000,0.017578,0.281250
4,13,0.093750,-0.125003,28.000000,-0.011719,0.093750
4,14,0.140625,-0.125003,129.000000,-0.017578,0.138672
4,15,0.187500,-0.125003,178.000000,-0.023438,0.185547
4,16,0.234375,-0.125003,100.000000,0.103516,0.210938
4,17,0.281250,-0.125003,51.000000,0.115234,0.257812
4,18,0.140625,0.000000,26.000000,-0.066406,0.125000
4,19,0.187500,0.000000,38.000000,-0.087891,0.166016
4,20,0.234375,0.000000,21.000000,-0.109375,0.207031
4,21,0.281250,0.000000,12.000000,0.115234,0.257812
4,22,0.140625,0.125003,53.000000,-0.070312,0.121094
4,23,0.187500,0.125003,83.000000,-0.087891,0.166016
4,24,0.234375,0.125003,52.000000,-0.109375,0.207031
4,25,0.281250,0.125003,25.000000,0.017578,0.281250
4,26,0.140625,-0.250007,38.000000,-0.066406,0.125000
4,27,0.187500,-0.250007,57.000000,-0.017578,0.187500
4,28,0.234375,-0.250007,32.000000,-0.103516,0.210938
4,29,0.281250,-0.250007,16.000000,0.123047,0.253906
4,30,0.093750,-0.125003,21.000000,-0.046875,0.082031
4,31,0.140625,-0.125003,95.000000,-0.070312,0.121094
4,32,0.187500,-0.125003,144.000000,-0.087891,0.166016
4,33,0.234375,-0.125003,86.000000,-0.109375,0.207031
4,34,0.281250,-0.125003,46.000000,0.009766,0.281250
5,1,0.187500,0.000000,20.000000,0.017578,0.187500
5,2,0.234375,0.000000,34.000000,0.021484,0.232422
5,3,0.281250,0.000000,20.000000,0.035156,0.279297
5,4,0.187500,0.125003,43.000000,0.017578,0.187500
5,5,0.234375,0.125003,63.000000,0.021484,0.232422
5,6,0.281250,0.125003,35.000000,0.027344,0.279297
5,7,0.187500,-0.250007,28.000000,0.023438,0.185547
5,8,0.234375,-0.250007,45.000000,0.029297,0.232422
5,9,0.281250,-0.250007,26.000000,0.044922,0.277344
5,10,0.140625,-0.125003,20.000000,0.066406,0.125000
5,11,0.187500,-0.125003,75.000000,0.017578,0.187500
5,12,0.234375,-0.125003,120.000000,0.021484,0.232422
5,13,0.281250,-0.125003,70.000000,0.027344,0.279297
5,14,0.187500,0.000000,18.000000,0.087891,0.166016
5,15,0.187500,0.125003,36.000000,0.082031,0.167969
5,16,0.234375,0.125003,46.000000,0.109375,0.207031
5,17,0.187500,-0.250007,21.000000,0.093750,0.162109
5,18,0.140625,-0.125003,18.000000,0.013672,0.140625
5,19,0.187500,-0.125003,69.000000,0.087891,0.166016
5,20,0.234375,-0.125003,88.000000,0.109375,0.207031
6,1,0.187500,0.000000,13.000000,-0.005859,0.187500
6,2,0.234375,0.000000,16.000000,0.000000,0.234375
6,3,0.140625,0.125003,35.000000,-0.035156,0.136719
6,4,0.187500,0.125003,59.000000,-0.046875,0.181641
6,5,0.234375,0.125003,62.000000,0.021484,0.232422
6,6,0.187500,-0.250007,21.000000,0.017578,0.187500
6,7,0.234375,-0.250007,27.000000,0.021484,0.232422
6,8,0.140625,-0.125003,25.000000,-0.035156,0.136719
6,9,0.187500,-0.125003,63.000000,0.011719,0.187500
6,10,0.234375,-0.125003,79.000000,0.015625,0.234375
6,11,0.281250,-0.125003,41.000000,0.017578,0.281250
6,12,0.187500,0.000000,10.000000,-0.052734,0.179688
6,13,0.187500,0.125003,53.000000,0.017578,0.187500
6,14,0.140625,-0.125003,20.000000,0.013672,0.140625
7,1,0.187500,0.000000,13.000000,-0.005859,0.187500
7,2,0.234375,0.000000,16.000000,0.000000,0.234375
7,3,0.140625,0.125003,35.000000,-0.035156,0.136719
7,4,0.187500,0.125003,59.000000,-0.046875,0.181641
7,5,0.234375,0.125003,62.000000,0.021484,0.232422
7,6,0.187500,-0.250007,21.000000,0.017578,0.187500
7,7,0.234375,-0.250007,27.000000,0.021484,0.232422
7,8,0.140625,-0.125003,25.000000,-0.035156,0.136719
7,9,0.187500,-0.125003,63.000000,0.011719,0.187500
7,10,0.234375,-0.125003,79.000000,0.015625,0.234375
7,11,0.281250,-0.125003,41.000000,0.017578,0.281250
7,12,0.187500,0.000000,10.000000,-0.052734,0.179688
7,13,0.187500,0.125003,53.000000,0.017578,0.187500
7,14,0.140625,-0.125003,20.000000,0.013672,0.140625
8,1,0.140625,0.000000,80.000000,-0.035156,0.136719
8,2,0.187500,0.000000,157.000000,-0.052734,0.179688
8,3,0.234375,0.000000,140.000000,0.015625,0.234375
8,4,0.281250,0.000000,53.000000,0.017578,0.281250
8,5,0.140625,0.125003,188.000000,-0.039062,0.134766
8,6,0.187500,0.125003,376.000000,0.011719,0.187500
8,7,0.234375,0.125003,384.000000,0.015625,0.234375
8,8,0.281250,0.125003,146.000000,0.017578,0.281250
8,9,0.140625,0.250007,74.000000,-0.039062,0.134766
8,10,0.187500,0.250007,144.000000,0.005859,0.187500
8,11,0.234375,0.250007,146.000000,0.007812,0.234375
8,12,0.281250,0.250007,56.000000,0.009766,0.281250
8,13,0.140625,-0.125003,51.000000,-0.039062,0.134766
8,14,0.187500,-0.125003,139.000000,0.011719,0.187500
8,15,0.234375,-0.125003,146.000000,0.015625,0.234375
8,16,0.281250,-0.125003,57.000000,0.017578,0.281250
8,17,0.187500,0.000000,139.000000,0.011719,0.187500
8,18,0.234375,0.000000,123.000000,-0.066406,0.224609
8,19,0.140625,0.125003,134.000000,0.009766,0.140625
8,20,0.187500,0.125003,369.000000,-0.052734,0.179688
8,21,0.234375,0.125003,289.000000,-0.074219,0.222656
8,22,0.187500,0.250007,140.000000,-0.058594,0.177734
8,23,0.234375,0.250007,107.000000,-0.074219,0.222656
8,24,0.140625,-0.125003,49.000000,0.009766,0.140625
8,25,0.187500,-0.125003,107.000000,-0.058594,0.177734
9,1,0.140625,0.000000,80.000000,-0.035156,0.136719
9,2,0.187500,0.000000,157.000000,-0.052734,0.179688
9,3,0.234375,0.000000,140.000000,0.015625,0.234375
9,4,0.281250,0.000000,53.000000,0.017578,0.281250
9,5,0.140625,0.125003,188.000000,-0.039062,0.134766
9,6,0.187500,0.125003,376.000000,0.011719,0.187500
9,7,0.234375,0.125003,384.000000,0.015625,0.234375
9,8,0.281250,0.125003,146.000000,0.017578,0.281250
9,9,0.140625,0.250007,74.000000,-0.039062,0.134766
9,10,0.187500,0.250007,144.000000,0.005859,0.187500
9,11,0.234375,0.250007,146.000000,0.007812,0.234375
9,12,0.281250,0.250007,56.000000,0.009766,0.281250
9,13,0.140625,-0.125003,51.000000,-0.039062,0.134766
9,14,0.187500,-0.125003,139.000000,0.011719,0.187500
9,15,0.234375,-0.125003,146.000000,0.015625,0.234375
9,16,0.281250,-0.125003,57.000000,0.017578,0.281250
9,17,0.187500,0.000000,139.000000,0.011719,0.187500
9,18,0.234375,0.000000,123.000000,-0.066406,0.224609
9,19,0.140625,0.125003,134.000000,0.009766,0.140625
9,20,0.187500,0.125003,369.000000,-0.052734,0.179688
9,21,0.234375,0.125003,289.000000,-0.074219,0.222656
9,22,0.187500,0.250007,140.000000,-0.058594,0.177734
9,23,0.234375,0.250007,107.000000,-0.074219,0.222656
9,24,0.140625,-0.125003,49.000000,0.009766,0.140625
9,25,0.187500,-0.125003,107.000000,-0.058594,0.177734
10,1,0.140625,0.000000,209.000000,-0.013672,0.140625
10,2,0.187500,0.000000,419.000000,-0.005859,0.187500
10,3,0.234375,0.000000,359.000000,0.015625,0.234375
10,4,0.281250,0.000000,161.000000,0.052734,0.275391
10,5,0.140625,0.125003,396.000000,-0.017578,0.138672
10,6,0.187500,0.125003,796.000000,-0.011719,0.187500
10,7,0.234375,0.125003,691.000000,0.015625,0.234375
10,8,0.281250,0.125003,314.000000,0.044922,0.277344
10,9,0.140625,0.250007,223.000000,-0.017578,0.138672
10,10,0.187500,0.250007,451.000000,-0.011719,0.187500
10,11,0.234375,0.250007,398.000000,0.007812,0.234375
10,12,0.281250,0.250007,177.000000,0.035156,0.279297
10,13,0.140625,0.000000,149.000000,-0.070312,0.121094
10,14,0.187500,0.000000,340.000000,-0.076172,0.171875
10,15,0.234375,0.000000,333.000000,-0.087891,0.216797
10,16,0.281250,0.000000,136.000000,-0.080078,0.269531
10,17,0.187500,0.125003,586.000000,-0.082031,0.167969
10,18,0.234375,0.125003,577.000000,-0.087891,0.216797
10,19,0.281250,0.125003,236.000000,-0.080078,0.269531
10,20,0.234375,0.250007,285.000000,-0.087891,0.216797
11,1,0.140625,0.000000,64.000000,-0.009766,0.140625
11,2,0.187500,0.000000,205.000000,-0.005859,0.187500
11,3,0.234375,0.000000,253.000000,-0.007812,0.234375
11,4,0.281250,0.000000,131.000000,-0.009766,0.281250
11,5,0.140625,0.125003,314.000000,-0.017578,0.138672
11,6,0.187500,0.125003,798.000000,-0.011719,0.187500
11,7,0.234375,0.125003,853.000000,-0.015625,0.234375
11,8,0.281250,0.125003,384.000000,-0.009766,0.281250
11,9,0.140625,0.250007,479.000000,-0.017578,0.138672
11,10,0.187500,0.250007,1107.000000,-0.017578,0.187500
11,11,0.234375,0.250007,1072.000000,-0.015625,0.234375
11,12,0.281250,0.250007,437.000000,-0.009766,0.281250
11,13,0.140625,0.375010,231.000000,-0.021484,0.138672
11,14,0.187500,0.375010,501.000000,-0.023438,0.185547
11,15,0.234375,0.375010,443.000000,-0.021484,0.232422
11,16,0.281250,0.375010,166.000000,-0.017578,0.281250
11,17,0.328125,0.375010,48.000000,-0.009766,0.328125
11,18,0.375000,0.375010,48.000000,0.000000,0.375000
11,19,0.328125,0.500013,35.000000,-0.021484,0.328125
11,20,0.375000,0.500013,39.000000,-0.011719,0.375000
11,21,0.281250,0.000000,98.000000,0.097656,0.263672
12,1,0.140625,0.000000,64.000000,-0.009766,0.140625
12,2,0.187500,0.000000,205.000000,-0.005859,0.187500
12,3,0.234375,0.000000,253.000000,-0.007812,0.234375
12,4,0.281250,0.000000,131.000000,-0.009766,0.281250
12,5,0.140625,0.125003,314.000000,-0.017578,0.138672
12,6,0.187500,0.125003,798.000000,-0.011719,0.187500
12,7,0.234375,0.125003,853.000000,-0.015625,0.234375
12,8,0.281250,0.125003,384.000000,-0.009766,0.281250
12,9,0.140625,0.250007,479.000000,-0.017578,0.138672
12,10,0.187500,0.250007,1107.000000,-0.017578,0.187500
12,11,0.234375,0.250007,1072.000000,-0.015625,0.234375
12,12,0.281250,0.250007,437.000000,-0.009766,0.281250
12,13,0.140625,0.375010,231.000000,-0.021484,0.138672
12,14,0.187500,0.375010,501.000000,-0.023438,0.185547
12,15,0.234375,0.375010,443.000000,-0.021484,0.232422
12,16,0.281250,0.375010,166.000000,-0.017578,0.281250
12,17,0.328125,0.375010,48.000000,-0.009766,0.328125
12,18,0.375000,0.375010,48.000000,0.000000,0.375000
12,19,0.328125,0.500013,35.000000,-0.021484,0.328125
12,20,0.375000,0.500013,39.000000,-0.011719,0.375000
12,21,0.281250,0.000000,98.000000,0.097656,0.263672
13,1,0.187500,0.000000,53.000000,0.005859,0.187500
13,2,0.234375,0.000000,103.000000,0.015625,0.234375
13,3,0.281250,0.000000,80.000000,0.035156,0.279297
13,4,0.234375,0.125003,89.000000,0.066406,0.224609
13,5,0.140625,0.250007,148.000000,-0.027344,0.138672
13,6,0.187500,0.250007,401.000000,-0.046875,0.181641
13,7,0.234375,0.250007,582.000000,0.021484,0.232422
13,8,0.281250,0.250007,495.000000,0.027344,0.279297
13,9,0.328125,0.250007,166.000000,0.031250,0.326172
13,10,0.140625,0.375010,304.000000,-0.027344,0.138672
13,11,0.187500,0.375010,741.000000,-0.041016,0.183594
13,12,0.234375,0.375010,747.000000,-0.058594,0.226562
13,13,0.281250,0.375010,589.000000,0.027344,0.279297
13,14,0.328125,0.375010,181.000000,0.031250,0.326172
13,15,0.140625,0.500013,188.000000,-0.027344,0.138672
13,16,0.187500,0.500013,439.000000,-0.041016,0.183594
13,17,0.234375,0.500013,389.000000,-0.058594,0.226562
13,18,0.281250,0.500013,198.000000,0.027344,0.279297
13,19,0.234375,0.125003,68.000000,-0.037109,0.232422
13,20,0.140625,0.250007,106.000000,-0.080078,0.117188
13,21,0.234375,0.250007,482.000000,-0.058594,0.226562
13,22,0.234375,0.375010,685.000000,0.021484,0.232422
14,1,0.234375,0.000000,75.000000,-0.007812,0.234375
14,2,0.281250,0.000000,72.000000,-0.009766,0.281250
14,3,0.234375,0.250007,142.000000,-0.015625,0.234375
14,4,0.281250,0.250007,145.000000,0.087891,0.267578
14,5,0.328125,0.250007,94.000000,0.009766,0.328125
14,6,0.375000,0.250007,137.000000,0.023438,0.375000
14,7,0.187500,0.375010,348.000000,-0.005859,0.187500
14,8,0.234375,0.375010,817.000000,-0.015625,0.234375
14,9,0.281250,0.375010,729.000000,-0.017578,0.281250
14,10,0.328125,0.375010,252.000000,-0.021484,0.328125
14,11,0.375000,0.375010,128.000000,0.000000,0.375000
14,12,0.421875,0.375010,105.000000,-0.027344,0.421875
14,13,0.187500,0.500013,491.000000,-0.005859,0.187500
14,14,0.234375,0.500013,1099.000000,-0.007812,0.234375
14,15,0.281250,0.500013,945.000000,-0.017578,0.281250
14,16,0.328125,0.500013,273.000000,-0.021484,0.328125
14,17,0.375000,0.500013,78.000000,0.000000,0.375000
14,18,0.421875,0.500013,140.000000,-0.013672,0.421875
14,19,0.187500,0.625017,221.000000,-0.005859,0.187500
14,20,0.234375,0.625017,468.000000,-0.007812,0.234375
14,21,0.281250,0.625017,380.000000,-0.009766,0.281250
14,22,0.328125,0.625017,97.000000,-0.021484,0.328125
14,23,0.375000,0.625017,79.000000,0.000000,0.375000
14,24,0.421875,0.625017,114.000000,0.000000,0.421875
14,25,0.281250,0.000000,57.000000,0.087891,0.267578
14,26,0.234375,0.250007,139.000000,0.074219,0.222656
14,27,0.281250,0.250007,133.000000,-0.017578,0.281250
14,28,0.328125,0.250007,84.000000,0.132812,0.300781
14,29,0.281250,0.375010,555.000000,0.087891,0.267578
14,30,0.328125,0.375010,232.000000,0.113281,0.308594
14,31,0.375000,0.375010,95.000000,0.164062,0.337891
14,32,0.328125,0.500013,225.000000,0.103516,0.312500
14,33,0.375000,0.500013,58.000000,-0.140625,0.347656
15,1,0.234375,0.000000,35.000000,0.007812,0.234375
15,2,0.234375,0.375010,112.000000,-0.015625,0.234375
15,3,0.281250,0.375010,105.000000,-0.027344,0.279297
15,4,0.375000,0.375010,129.000000,-0.011719,0.375000
15,5,0.421875,0.375010,150.000000,-0.039062,0.419922
15,6,0.187500,0.500013,172.000000,-0.017578,0.187500
15,7,0.234375,0.500013,417.000000,-0.007812,0.234375
15,8,0.281250,0.500013,376.000000,-0.009766,0.281250
15,9,0.328125,0.500013,143.000000,-0.041016,0.326172
15,10,0.375000,0.500013,124.000000,-0.046875,0.373047
15,11,0.421875,0.500013,170.000000,-0.039062,0.419922
15,12,0.468750,0.500013,94.000000,-0.044922,0.466797
15,13,0.187500,0.625017,180.000000,-0.017578,0.187500
15,14,0.234375,0.625017,454.000000,0.000000,0.234375
15,15,0.281250,0.625017,419.000000,0.000000,0.281250
15,16,0.328125,0.625017,148.000000,0.031250,0.326172
15,17,0.421875,0.625017,116.000000,-0.027344,0.421875
15,18,0.234375,0.750020,147.000000,0.000000,0.234375
15,19,0.281250,0.750020,148.000000,0.009766,0.281250
15,20,0.328125,0.500013,122.000000,0.072266,0.320312
15,21,0.328125,0.625017,138.000000,-0.082031,0.318359
16,1,0.281250,0.375010,77.000000,0.017578,0.281250
16,2,0.328125,0.375010,78.000000,0.031250,0.326172
16,3,0.375000,0.375010,86.000000,0.058594,0.371094
16,4,0.421875,0.375010,70.000000,0.066406,0.416016
16,5,0.234375,0.500013,422.000000,0.015625,0.234375
16,6,0.281250,0.500013,1013.000000,0.017578,0.281250
16,7,0.328125,0.500013,893.000000,0.021484,0.328125
16,8,0.375000,0.500013,292.000000,0.035156,0.373047
16,9,0.421875,0.500013,91.000000,-0.052734,0.417969
16,10,0.468750,0.500013,91.000000,-0.058594,0.464844
16,11,0.187500,0.625017,117.000000,-0.046875,0.181641
16,12,0.234375,0.625017,713.000000,0.015625,0.234375
16,13,0.281250,0.625017,1714.000000,0.017578,0.281250
16,14,0.328125,0.625017,1516.000000,0.021484,0.328125
16,15,0.375000,0.625017,448.000000,0.023438,0.375000
16,16,0.421875,0.625017,90.000000,-0.039062,0.419922
16,17,0.468750,0.625017,103.000000,-0.074219,0.462891
16,18,0.234375,0.750020,368.000000,0.007812,0.234375
16,19,0.281250,0.750020,882.000000,0.009766,0.281250
16,20,0.328125,0.750020,778.000000,0.009766,0.328125
16,21,0.375000,0.750020,234.000000,0.023438,0.375000
16,22,0.281250,0.375010,69.000000,-0.080078,0.269531
16,23,0.234375,0.500013,414.000000,-0.066406,0.224609
16,24,0.281250,0.500013,796.000000,-0.080078,0.269531
16,25,0.328125,0.500013,652.000000,-0.103516,0.312500
16,26,0.375000,0.500013,207.000000,-0.093750,0.363281
16,27,0.234375,0.625017,623.000000,-0.066406,0.224609
16,28,0.281250,0.625017,1251.000000,-0.087891,0.267578
16,29,0.375000,0.625017,336.000000,-0.117188,0.355469
16,30,0.234375,0.750020,279.000000,-0.074219,0.222656
17,1,0.234375,0.500013,134.000000,-0.015625,0.234375
17,2,0.281250,0.500013,427.000000,0.000000,0.281250
17,3,0.328125,0.500013,577.000000,0.050781,0.324219
17,4,0.375000,0.500013,297.000000,0.070312,0.369141
17,5,0.421875,0.500013,94.000000,-0.052734,0.417969
17,6,0.468750,0.500013,107.000000,-0.074219,0.462891
17,7,0.515625,0.500013,93.000000,-0.097656,0.505859
17,8,0.234375,0.625017,253.000000,-0.015625,0.234375
17,9,0.281250,0.625017,901.000000,0.000000,0.281250
17,10,0.328125,0.625017,1201.000000,0.021484,0.328125
17,11,0.375000,0.625017,653.000000,0.046875,0.373047
17,12,0.421875,0.625017,106.000000,-0.105469,0.408203
17,13,0.468750,0.625017,98.000000,-0.103516,0.457031
17,14,0.515625,0.625017,99.000000,-0.128906,0.500000
17,15,0.234375,0.750020,144.000000,-0.015625,0.234375
17,16,0.281250,0.750020,578.000000,0.000000,0.281250
17,17,0.328125,0.750020,775.000000,0.009766,0.328125
17,18,0.375000,0.750020,415.000000,0.035156,0.373047
17,19,0.421875,0.750020,76.000000,0.039062,0.419922
17,20,0.468750,0.750020,38.000000,-0.132812,0.449219
17,21,0.515625,0.750020,41.000000,-0.144531,0.494141
17,22,0.281250,0.875023,59.000000,0.009766,0.281250
17,23,0.328125,0.875023,78.000000,0.009766,0.328125
17,24,0.375000,0.875023,38.000000,0.011719,0.375000
17,25,0.234375,0.500013,95.000000,-0.117188,0.203125
17,26,0.421875,0.625017,99.000000,0.066406,0.416016
17,27,0.421875,0.750020,57.000000,-0.119141,0.404297
17,28,0.468750,0.750020,27.000000,0.058594,0.464844
17,29,0.515625,0.750020,35.000000,0.048828,0.513672
18,1,0.234375,0.500013,72.000000,-0.029297,0.232422
18,2,0.281250,0.500013,270.000000,-0.035156,0.279297
18,3,0.328125,0.500013,461.000000,0.050781,0.324219
18,4,0.375000,0.500013,423.000000,0.046875,0.373047
18,5,0.421875,0.500013,143.000000,0.039062,0.419922
18,6,0.234375,0.625017,147.000000,-0.037109,0.232422
18,7,0.281250,0.625017,542.000000,-0.044922,0.277344
18,8,0.328125,0.625017,934.000000,0.050781,0.324219
18,9,0.375000,0.625017,844.000000,0.046875,0.373047
18,10,0.421875,0.625017,283.000000,0.027344,0.421875
18,11,0.468750,0.625017,27.000000,-0.205078,0.421875
18,12,0.234375,0.750020,91.000000,-0.037109,0.232422
18,13,0.281250,0.750020,325.000000,-0.052734,0.275391
18,14,0.328125,0.750020,567.000000,0.041016,0.326172
18,15,0.375000,0.750020,504.000000,0.035156,0.373047
18,16,0.421875,0.750020,169.000000,0.027344,0.421875
18,17,0.281250,0.500013,194.000000,0.052734,0.275391
18,18,0.328125,0.500013,372.000000,-0.041016,0.326172
18,19,0.281250,0.625017,399.000000,0.044922,0.277344
18,20,0.328125,0.625017,717.000000,-0.050781,0.324219
18,21,0.468750,0.625017,25.000000,0.000000,0.468750
18,22,0.281250,0.750020,248.000000,0.044922,0.277344
18,23,0.328125,0.750020,419.000000,-0.062500,0.322266
19,1,0.328125,0.375010,91.000000,-0.031250,0.326172
19,2,0.375000,0.375010,81.000000,0.058594,0.371094
19,3,0.421875,0.375010,130.000000,0.013672,0.421875
19,4,0.468750,0.375010,147.000000,0.000000,0.468750
19,5,0.515625,0.375010,87.000000,-0.015625,0.515625
19,6,0.281250,0.500013,171.000000,-0.017578,0.281250
19,7,0.328125,0.500013,350.000000,0.062500,0.322266
19,8,0.375000,0.500013,560.000000,0.058594,0.371094
19,9,0.421875,0.500013,373.000000,0.039062,0.419922
19,10,0.468750,0.500013,187.000000,0.000000,0.468750
19,11,0.515625,0.500013,115.000000,-0.015625,0.515625
19,12,0.562500,0.500013,53.000000,0.000000,0.562500
19,13,0.281250,0.625017,153.000000,-0.027344,0.279297
19,14,0.328125,0.625017,496.000000,0.050781,0.324219
19,15,0.375000,0.625017,775.000000,0.046875,0.373047
19,16,0.421875,0.625017,472.000000,0.039062,0.419922
19,17,0.468750,0.625017,119.000000,0.000000,0.468750
19,18,0.515625,0.625017,56.000000,-0.015625,0.515625
19,19,0.281250,0.750020,42.000000,0.044922,0.277344
19,20,0.328125,0.750020,204.000000,0.041016,0.326172
19,21,0.375000,0.750020,308.000000,0.035156,0.373047
19,22,0.421875,0.750020,180.000000,0.039062,0.419922
19,23,0.468750,0.750020,35.000000,0.015625,0.468750
19,24,0.375000,0.375010,64.000000,-0.187500,0.324219
19,25,0.421875,0.375010,94.000000,0.171875,0.384766
19,26,0.328125,0.500013,316.000000,-0.041016,0.326172
19,27,0.281250,0.750020,33.000000,-0.027344,0.279297
20,1,0.328125,0.375010,163.000000,-0.072266,0.320312
20,2,0.375000,0.375010,262.000000,0.058594,0.371094
20,3,0.421875,0.375010,208.000000,0.027344,0.421875
20,4,0.468750,0.375010,150.000000,-0.044922,0.466797
20,5,0.515625,0.375010,76.000000,-0.080078,0.509766
20,6,0.281250,0.500013,75.000000,-0.070312,0.271484
20,7,0.328125,0.500013,353.000000,0.050781,0.324219
20,8,0.375000,0.500013,668.000000,0.058594,0.371094
20,9,0.421875,0.500013,490.000000,0.039062,0.419922
20,10,0.468750,0.500013,194.000000,0.015625,0.468750
20,11,0.515625,0.500013,45.000000,0.080078,0.509766
20,12,0.562500,0.500013,46.000000,-0.105469,0.552734
20,13,0.281250,0.625017,46.000000,-0.070312,0.271484
