FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.281250,0.125003,1366.000000,-0.052734,0.275391
9,7,0.515625,0.125003,243.000000,0.097656,0.505859
9,8,0.187500,0.250007,324.000000,-0.035156,0.183594
9,9,0.234375,0.250007,665.000000,-0.050781,0.228516
9,10,0.281250,0.250007,512.000000,-0.062500,0.275391
9,11,0.515625,0.250007,92.000000,0.097656,0.505859
9,12,0.187500,-0.250007,98.000000,-0.029297,0.185547
9,13,0.234375,-0.250007,203.000000,-0.037109,0.232422
9,14,0.281250,-0.250007,158.000000,-0.044922,0.277344
9,15,0.515625,-0.250007,31.000000,0.113281,0.503906
9,16,0.187500,-0.125003,314.000000,-0.035156,0.183594
9,17,0.234375,-0.125003,643.000000,-0.050781,0.228516
9,18,0.281250,-0.125003,494.000000,-0.062500,0.275391
9,19,0.515625,-0.125003,97.000000,0.097656,0.505859
9,20,0.562500,-0.125003,97.000000,0.123047,0.548828
10,1,0.187500,0.000000,604.000000,-0.035156,0.183594
10,2,0.234375,0.000000,1157.000000,-0.044922,0.230469
10,3,0.281250,0.000000,853.000000,-0.158203,0.232422
10,4,0.328125,0.000000,211.000000,0.091797,0.314453
10,5,0.468750,0.000000,155.000000,0.087891,0.460938
10,6,0.515625,0.000000,262.000000,0.113281,0.503906
10,7,0.562500,0.000000,189.000000,0.123047,0.548828
10,8,0.187500,0.125003,1193.000000,-0.035156,0.183594
10,9,0.234375,0.125003,2314.000000,-0.044922,0.230469
10,10,0.281250,0.125003,1635.000000,-0.052734,0.275391
10,11,0.328125,0.125003,391.000000,0.082031,0.318359
10,12,0.468750,0.125003,368.000000,0.074219,0.462891
10,13,0.515625,0.125003,535.000000,0.097656,0.505859
10,14,0.562500,0.125003,349.000000,0.123047,0.548828
10,15,0.234375,0.250007,1134.000000,-0.050781,0.228516
10,16,0.281250,0.250007,797.000000,-0.062500,0.275391
10,17,0.328125,0.250007,205.000000,0.072266,0.320312
10,18,0.421875,0.250007,189.000000,0.052734,0.417969
10,19,0.468750,0.250007,288.000000,0.074219,0.462891
10,20,0.515625,0.250007,287.000000,0.097656,0.505859
10,21,0.421875,0.375010,71.000000,0.052734,0.417969
10,22,0.468750,0.375010,72.000000,0.058594,0.464844
10,23,0.187500,0.000000,551.000000,-0.105469,0.154297
10,24,0.234375,0.000000,1132.000000,-0.132812,0.193359
10,25,0.281250,0.000000,807.000000,-0.052734,0.275391
10,26,0.328125,0.000000,199.000000,-0.195312,0.263672
10,27,0.187500,0.125003,984.000000,-0.105469,0.154297
10,28,0.234375,0.125003,2011.000000,-0.132812,0.193359
10,29,0.281250,0.125003,1508.000000,-0.158203,0.232422
10,30,0.328125,0.125003,355.000000,-0.195312,0.263672
10,31,0.234375,0.250007,898.000000,-0.138672,0.189453
10,32,0.281250,0.250007,686.000000,0.080078,0.269531
10,33,0.328125,0.250007,172.000000,-0.009766,0.328125
10,34,0.421875,0.250007,163.000000,-0.105469,0.408203
10,35,0.421875,0.375010,52.000000,-0.105469,0.408203
10,36,0.468750,0.375010,54.000000,-0.117188,0.453125
11,1,0.187500,0.000000,604.000000,-0.035156,0.183594
11,2,0.234375,0.000000,1157.000000,-0.044922,0.230469
11,3,0.281250,0.000000,853.000000,-0.158203,0.232422
11,4,0.328125,0.000000,211.000000,0.091797,0.314453
11,5,0.468750,0.000000,155.000000,0.087891,0.460938
11,6,0.515625,0.000000,262.000000,0.113281,0.503906
11,7,0.562500,0.000000,189.000000,0.123047,0.548828
11,8,0.187500,0.125003,1193.000000,-0.035156,0.183594
11,9,0.234375,0.125003,2314.000000,-0.044922,0.230469
11,10,0.281250,0.125003,1635.000000,-0.052734,0.275391
11,11,0.328125,0.125003,391.000000,0.082031,0.318359
11,12,0.468750,0.125003,368.000000,0.074219,0.462891
11,13,0.515625,0.125003,535.000000,0.097656,0.505859
11,14,0.562500,0.125003,349.000000,0.123047,0.548828
11,15,0.234375,0.250007,1134.000000,-0.050781,0.228516
11,16,0.281250,0.250007,797.000000,-0.062500,0.275391
11,17,0.328125,0.250007,205.000000,0.072266,0.320312
11,18,0.421875,0.250007,189.000000,0.052734,0.417969
11,19,0.468750,0.250007,288.000000,0.074219,0.462891
11,20,0.515625,0.250007,287.000000,0.097656,0.505859
11,21,0.421875,0.375010,71.000000,0.052734,0.417969
11,22,0.468750,0.375010,72.000000,0.058594,0.464844
11,23,0.187500,0.000000,551.000000,-0.105469,0.154297
11,24,0.234375,0.000000,1132.000000,-0.132812,0.193359
11,25,0.281250,0.000000,807.000000,-0.052734,0.275391
11,26,0.328125,0.000000,199.000000,-0.195312,0.263672
11,27,0.187500,0.125003,984.000000,-0.105469,0.154297
11,28,0.234375,0.125003,2011.000000,-0.132812,0.193359
11,29,0.281250,0.125003,1508.000000,-0.158203,0.232422
11,30,0.328125,0.125003,355.000000,-0.195312,0.263672
11,31,0.234375,0.250007,898.000000,-0.138672,0.189453
11,32,0.281250,0.250007,686.000000,0.080078,0.269531
11,33,0.328125,0.250007,172.000000,-0.009766,0.328125
11,34,0.421875,0.250007,163.000000,-0.105469,0.408203
11,35,0.421875,0.375010,52.000000,-0.105469,0.408203
11,36,0.468750,0.375010,54.000000,-0.117188,0.453125
12,1,0.187500,0.000000,675.000000,-0.041016,0.183594
12,2,0.234375,0.000000,1750.000000,-0.050781,0.228516
12,3,0.281250,0.000000,1688.000000,-0.062500,0.275391
12,4,0.328125,0.000000,587.000000,-0.072266,0.320312
12,5,0.515625,0.000000,318.000000,0.113281,0.503906
12,6,0.562500,0.000000,259.000000,0.105469,0.552734
12,7,0.187500,0.125003,1290.000000,-0.041016,0.183594
12,8,0.234375,0.125003,3353.000000,-0.050781,0.228516
12,9,0.281250,0.125003,3235.000000,-0.062500,0.275391
12,10,0.328125,0.125003,1125.000000,-0.072266,0.320312
12,11,0.468750,0.125003,256.000000,0.074219,0.462891
12,12,0.515625,0.125003,613.000000,0.097656,0.505859
12,13,0.562500,0.125003,502.000000,0.105469,0.552734
12,14,0.187500,0.250007,835.000000,-0.041016,0.183594
12,15,0.234375,0.250007,2197.000000,-0.050781,0.228516
12,16,0.281250,0.250007,2131.000000,-0.062500,0.275391
12,17,0.328125,0.250007,743.000000,-0.072266,0.320312
12,18,0.515625,0.250007,366.000000,0.097656,0.505859
12,19,0.562500,0.250007,298.000000,0.105469,0.552734
12,20,0.234375,0.375010,281.000000,-0.058594,0.226562
12,21,0.281250,0.375010,290.000000,0.035156,0.279297
12,22,0.234375,-0.125003,235.000000,-0.050781,0.228516
12,23,0.281250,-0.125003,228.000000,-0.062500,0.275391
12,24,0.515625,-0.125003,82.000000,0.226562,0.462891
12,25,0.562500,-0.125003,124.000000,0.246094,0.505859
12,26,0.609375,-0.125003,92.000000,0.267578,0.548828
12,27,0.328125,0.250007,588.000000,0.041016,0.326172
12,28,0.234375,0.375010,260.000000,0.037109,0.232422
12,29,0.281250,0.375010,280.000000,-0.070312,0.271484
12,30,0.281250,-0.125003,166.000000,0.044922,0.277344
13,1,0.281250,0.000000,408.000000,-0.087891,0.267578
13,2,0.515625,0.000000,178.000000,0.113281,0.503906
13,3,0.562500,0.000000,179.000000,0.140625,0.544922
13,4,0.234375,0.125003,793.000000,-0.074219,0.222656
13,5,0.281250,0.125003,905.000000,0.070312,0.271484
13,6,0.515625,0.125003,403.000000,0.113281,0.503906
13,7,0.562500,0.125003,408.000000,0.140625,0.544922
13,8,0.234375,0.250007,1154.000000,0.058594,0.226562
13,9,0.281250,0.250007,1411.000000,0.070312,0.271484
13,10,0.328125,0.250007,624.000000,0.072266,0.320312
13,11,0.515625,0.250007,344.000000,0.097656,0.505859
13,12,0.562500,0.250007,358.000000,0.123047,0.548828
13,13,0.234375,0.375010,565.000000,0.050781,0.228516
13,14,0.281250,0.375010,699.000000,0.062500,0.275391
13,15,0.328125,0.375010,310.000000,0.062500,0.322266
13,16,0.562500,-0.125003,68.000000,0.281250,0.486328
13,17,0.234375,0.125003,742.000000,0.066406,0.224609
13,18,0.281250,0.125003,835.000000,-0.175781,0.218750
13,19,0.234375,0.250007,828.000000,-0.154297,0.177734
13,20,0.562500,-0.125003,61.000000,0.087891,0.554688
14,1,0.281250,0.000000,230.000000,-0.062500,0.275391
14,2,0.609375,0.000000,133.000000,0.132812,0.593750
14,3,0.234375,0.125003,817.000000,-0.050781,0.228516
14,4,0.281250,0.125003,1080.000000,-0.062500,0.275391
14,5,0.328125,0.125003,511.000000,-0.072266,0.320312
14,6,0.609375,0.125003,275.000000,0.115234,0.599609
14,7,0.234375,0.250007,2070.000000,-0.058594,0.226562
14,8,0.281250,0.250007,2747.000000,-0.070312,0.271484
14,9,0.328125,0.250007,1313.000000,-0.082031,0.318359
14,10,0.187500,0.375010,336.000000,-0.046875,0.181641
14,11,0.234375,0.375010,1405.000000,-0.058594,0.226562
14,12,0.281250,0.375010,1867.000000,-0.070312,0.271484
14,13,0.328125,0.375010,900.000000,-0.082031,0.318359
14,14,0.234375,0.500013,229.000000,0.058594,0.226562
14,15,0.281250,0.500013,328.000000,0.062500,0.275391
14,16,0.328125,0.500013,173.000000,0.072266,0.320312
14,17,0.281250,0.000000,210.000000,-0.175781,0.218750
14,18,0.187500,0.375010,248.000000,-0.117188,0.146484
14,19,0.234375,0.500013,167.000000,-0.058594,0.226562
14,20,0.281250,0.500013,247.000000,-0.062500,0.275391
14,21,0.328125,0.500013,135.000000,-0.062500,0.322266
15,1,0.281250,0.000000,212.000000,-0.035156,0.279297
15,2,0.515625,0.000000,53.000000,0.162109,0.490234
15,3,0.562500,0.000000,103.000000,0.175781,0.535156
15,4,0.515625,0.125003,150.000000,0.128906,0.500000
15,5,0.562500,0.125003,271.000000,0.140625,0.544922
15,6,0.609375,0.125003,147.000000,0.171875,0.583984
15,7,0.234375,0.250007,1157.000000,-0.037109,0.232422
15,8,0.281250,0.250007,1874.000000,-0.044922,0.277344
15,9,0.328125,0.250007,1107.000000,-0.050781,0.324219
15,10,0.515625,0.250007,179.000000,0.113281,0.503906
15,11,0.562500,0.250007,294.000000,0.123047,0.548828
15,12,0.187500,0.375010,319.000000,-0.029297,0.185547
15,13,0.234375,0.375010,1762.000000,-0.044922,0.230469
15,14,0.281250,0.375010,2857.000000,-0.052734,0.275391
15,15,0.328125,0.375010,1690.000000,-0.062500,0.322266
15,16,0.375000,0.375010,245.000000,-0.070312,0.369141
15,17,0.515625,0.375010,129.000000,0.097656,0.505859
15,18,0.562500,0.375010,204.000000,0.123047,0.548828
15,19,0.187500,0.500013,145.000000,-0.035156,0.183594
15,20,0.234375,0.500013,797.000000,-0.044922,0.230469
15,21,0.281250,0.500013,1292.000000,-0.052734,0.275391
15,22,0.328125,0.500013,770.000000,-0.062500,0.322266
15,23,0.468750,0.750020,50.000000,-0.044922,0.466797
15,24,0.515625,0.750020,69.000000,-0.015625,0.515625
15,25,0.562500,0.750020,42.000000,-0.140625,0.544922
15,26,0.562500,0.000000,78.000000,-0.035156,0.560547
16,1,0.281250,0.000000,212.000000,-0.035156,0.279297
16,2,0.515625,0.000000,53.000000,0.162109,0.490234
16,3,0.562500,0.000000,103.000000,0.175781,0.535156
16,4,0.515625,0.125003,150.000000,0.128906,0.500000
16,5,0.562500,0.125003,271.000000,0.140625,0.544922
16,6,0.609375,0.125003,147.000000,0.171875,0.583984
16,7,0.234375,0.250007,1157.000000,-0.037109,0.232422
16,8,0.281250,0.250007,1874.000000,-0.044922,0.277344
16,9,0.328125,0.250007,1107.000000,-0.050781,0.324219
16,10,0.515625,0.250007,179.000000,0.113281,0.503906
16,11,0.562500,0.250007,294.000000,0.123047,0.548828
16,12,0.187500,0.375010,319.000000,-0.029297,0.185547
16,13,0.234375,0.375010,1762.000000,-0.044922,0.230469
16,14,0.281250,0.375010,2857.000000,-0.052734,0.275391
16,15,0.328125,0.375010,1690.000000,-0.062500,0.322266
16,16,0.375000,0.375010,245.000000,-0.070312,0.369141
16,17,0.515625,0.375010,129.000000,0.097656,0.505859
16,18,0.562500,0.375010,204.000000,0.123047,0.548828
16,19,0.187500,0.500013,145.000000,-0.035156,0.183594
16,20,0.234375,0.500013,797.000000,-0.044922,0.230469
16,21,0.281250,0.500013,1292.000000,-0.052734,0.275391
16,22,0.328125,0.500013,770.000000,-0.062500,0.322266
16,23,0.468750,0.750020,50.000000,-0.044922,0.466797
16,24,0.515625,0.750020,69.000000,-0.015625,0.515625
16,25,0.562500,0.750020,42.000000,-0.140625,0.544922
16,26,0.562500,0.000000,78.000000,-0.035156,0.560547
16,27,0.562500,0.750020,38.000000,-0.017578,0.562500
17,1,0.515625,0.000000,66.000000,0.144531,0.494141
17,2,0.562500,0.000000,164.000000,0.158203,0.539062
17,3,0.609375,0.000000,171.000000,0.171875,0.583984
17,4,0.515625,0.125003,125.000000,0.144531,0.494141
17,5,0.562500,0.125003,309.000000,0.158203,0.539062
17,6,0.609375,0.125003,386.000000,0.171875,0.583984
17,7,0.562500,0.250007,179.000000,0.158203,0.539062
17,8,0.609375,0.250007,280.000000,0.171875,0.583984
17,9,0.234375,0.375010,459.000000,-0.066406,0.224609
17,10,0.281250,0.375010,818.000000,0.000000,0.281250
17,11,0.328125,0.375010,769.000000,0.000000,0.328125
17,12,0.375000,0.375010,241.000000,-0.011719,0.375000
17,13,0.562500,0.375010,162.000000,0.140625,0.544922
17,14,0.234375,0.500013,369.000000,0.000000,0.234375
17,15,0.281250,0.500013,935.000000,0.000000,0.281250
17,16,0.328125,0.500013,834.000000,0.000000,0.328125
17,17,0.375000,0.500013,247.000000,0.023438,0.375000
17,18,0.234375,0.625017,118.000000,-0.007812,0.234375
17,19,0.281250,0.625017,287.000000,0.000000,0.281250
17,20,0.328125,0.625017,267.000000,0.021484,0.328125
17,21,0.375000,0.625017,101.000000,0.046875,0.373047
17,22,0.281250,0.375010,788.000000,-0.087891,0.267578
17,23,0.234375,0.500013,356.000000,-0.074219,0.222656
18,1,0.515625,0.000000,66.000000,0.144531,0.494141
18,2,0.562500,0.000000,164.000000,0.158203,0.539062
18,3,0.609375,0.000000,171.000000,0.171875,0.583984
18,4,0.515625,0.125003,125.000000,0.144531,0.494141
18,5,0.562500,0.125003,309.000000,0.158203,0.539062
18,6,0.609375,0.125003,386.000000,0.171875,0.583984
18,7,0.562500,0.250007,179.000000,0.158203,0.539062
18,8,0.609375,0.250007,280.000000,0.171875,0.583984
18,9,0.234375,0.375010,459.000000,-0.066406,0.224609
18,10,0.281250,0.375010,818.000000,0.000000,0.281250
18,11,0.328125,0.375010,769.000000,0.000000,0.328125
18,12,0.375000,0.375010,241.000000,-0.011719,0.375000
18,13,0.562500,0.375010,162.000000,0.140625,0.544922
18,14,0.234375,0.500013,369.000000,0.000000,0.234375
18,15,0.281250,0.500013,935.000000,0.000000,0.281250
18,16,0.328125,0.500013,834.000000,0.000000,0.328125
18,17,0.375000,0.500013,247.000000,0.023438,0.375000
18,18,0.234375,0.625017,118.000000,-0.007812,0.234375
18,19,0.281250,0.625017,287.000000,0.000000,0.281250
18,20,0.328125,0.625017,267.000000,0.021484,0.328125
18,21,0.375000,0.625017,101.000000,0.046875,0.373047
18,22,0.281250,0.375010,788.000000,-0.087891,0.267578
18,23,0.234375,0.500013,356.000000,-0.074219,0.222656
19,1,0.562500,0.000000,75.000000,0.228516,0.513672
19,2,0.609375,0.000000,85.000000,0.248047,0.556641
19,3,0.562500,0.125003,100.000000,0.210938,0.521484
19,4,0.609375,0.125003,150.000000,0.248047,0.556641
19,5,0.656250,0.125003,146.000000,0.287109,0.589844
19,6,0.562500,0.250007,144.000000,0.105469,0.552734
19,7,0.234375,0.375010,376.000000,-0.015625,0.234375
19,8,0.281250,0.375010,1468.000000,-0.017578,0.281250
19,9,0.328125,0.375010,1843.000000,-0.031250,0.326172
19,10,0.375000,0.375010,794.000000,-0.035156,0.373047
19,11,0.562500,0.375010,171.000000,0.123047,0.548828
19,12,0.609375,0.375010,154.000000,0.132812,0.593750
19,13,0.234375,0.500013,572.000000,-0.015625,0.234375
19,14,0.281250,0.500013,2242.000000,-0.027344,0.279297
19,15,0.328125,0.500013,2814.000000,-0.031250,0.326172
19,16,0.375000,0.500013,1230.000000,-0.046875,0.373047
19,17,0.421875,0.500013,83.000000,-0.066406,0.416016
19,18,0.234375,0.625017,258.000000,-0.021484,0.232422
19,19,0.281250,0.625017,994.000000,-0.035156,0.279297
19,20,0.328125,0.625017,1261.000000,-0.041016,0.326172
19,21,0.375000,0.625017,566.000000,-0.046875,0.373047
19,22,0.562500,0.125003,87.000000,0.070312,0.558594
19,23,0.234375,0.375010,269.000000,-0.095703,0.214844
20,1,0.515625,0.000000,107.000000,0.162109,0.490234
20,2,0.562500,0.000000,297.000000,0.193359,0.527344
20,3,0.609375,0.000000,300.000000,0.208984,0.572266
20,4,0.515625,0.125003,234.000000,0.162109,0.490234
20,5,0.562500,0.125003,661.000000,0.175781,0.535156
20,6,0.609375,0.125003,667.000000,0.208984,0.572266
20,7,0.515625,0.250007,155.000000,0.162109,0.490234
20,8,0.562500,0.250007,476.000000,0.175781,0.535156
20,9,0.609375,0.250007,496.000000,0.191406,0.578125
20,10,0.328125,0.375010,876.000000,0.031250,0.326172
20,11,0.375000,0.375010,773.000000,0.035156,0.373047
20,12,0.421875,0.375010,235.000000,0.039062,0.419922
20,13,0.562500,0.375010,162.000000,0.158203,0.539062
20,14,0.609375,0.375010,183.000000,0.171875,0.583984
20,15,0.281250,0.500013,465.000000,0.017578,0.281250
20,16,0.328125,0.500013,1109.000000,0.021484,0.328125
20,17,0.375000,0.500013,963.000000,0.023438,0.375000
20,18,0.421875,0.500013,282.000000,0.039062,0.419922
20,19,0.281250,0.625017,168.000000,0.009766,0.281250
20,20,0.328125,0.625017,403.000000,0.009766,0.328125
20,21,0.375000,0.625017,346.000000,0.023438,0.375000
20,22,0.421875,0.625017,97.000000,0.027344,0.421875
20,23,0.562500,-0.125003,71.000000,0.263672,0.496094
20,24,0.609375,-0.125003,68.000000,0.285156,0.539062
21,1,0.562500,0.000000,271.000000,0.175781,0.535156
21,2,0.609375,0.000000,299.000000,0.171875,0.583984
21,3,0.562500,0.125003,494.000000,0.158203,0.539062
21,4,0.609375,0.125003,553.000000,0.171875,0.583984
21,5,0.562500,0.250007,240.000000,0.158203,0.539062
21,6,0.609375,0.250007,291.000000,0.152344,0.589844
21,7,0.281250,0.375010,496.000000,-0.087891,0.267578
21,8,0.328125,0.375010,1142.000000,0.009766,0.328125
21,9,0.375000,0.375010,1168.000000,0.023438,0.375000
21,10,0.421875,0.375010,468.000000,0.039062,0.419922
21,11,0.281250,0.500013,384.000000,-0.097656,0.263672
21,12,0.328125,0.500013,1054.000000,0.009766,0.328125
21,13,0.375000,0.500013,1083.000000,0.023438,0.375000
21,14,0.421875,0.500013,435.000000,0.039062,0.419922
21,15,0.281250,0.625017,86.000000,0.000000,0.281250
21,16,0.328125,0.625017,240.000000,0.009766,0.328125
21,17,0.375000,0.625017,249.000000,0.011719,0.375000
21,18,0.421875,0.625017,100.000000,0.039062,0.419922
21,19,0.281250,0.375010,428.000000,0.009766,0.281250
21,20,0.328125,0.375010,995.000000,-0.103516,0.312500
21,21,0.281250,0.500013,382.000000,0.009766,0.281250
21,22,0.328125,0.500013,805.000000,-0.113281,0.308594
21,23,0.281250,0.625017,65.000000,-0.105469,0.261719
22,1,0.562500,0.000000,78.000000,0.087891,0.554688
22,2,0.609375,0.000000,135.000000,0.115234,0.599609
22,3,0.562500,0.125003,137.000000,0.087891,0.554688
22,4,0.609375,0.125003,253.000000,0.115234,0.599609
22,5,0.328125,0.250007,301.000000,-0.031250,0.326172
22,6,0.375000,0.250007,264.000000,-0.035156,0.373047
22,7,0.562500,0.250007,82.000000,0.087891,0.554688
22,8,0.609375,0.250007,156.000000,0.115234,0.599609
22,9,0.281250,0.375010,290.000000,-0.035156,0.279297
22,10,0.328125,0.375010,604.000000,-0.041016,0.326172
22,11,0.375000,0.375010,606.000000,-0.046875,0.373047
22,12,0.421875,0.375010,366.000000,0.091797,0.412109
22,13,0.281250,0.500013,170.000000,-0.035156,0.279297
22,14,0.328125,0.500013,361.000000,-0.041016,0.326172
22,15,0.375000,0.500013,503.000000,0.070312,0.369141
22,16,0.421875,0.500013,351.000000,0.080078,0.414062
22,17,0.468750,0.500013,78.000000,0.103516,0.457031
22,18,0.328125,0.625017,59.000000,0.050781,0.324219
22,19,0.375000,0.625017,113.000000,0.058594,0.371094
22,20,0.421875,0.625017,82.000000,0.080078,0.414062
22,21,0.562500,-0.125003,49.000000,0.281250,0.486328
22,22,0.375000,0.375010,539.000000,0.070312,0.369141
22,23,0.421875,0.375010,360.000000,-0.066406,0.416016
22,24,0.328125,0.500013,278.000000,0.050781,0.324219
22,25,0.375000,0.500013,426.000000,-0.058594,0.371094
22,26,0.421875,0.500013,298.000000,-0.066406,0.416016
22,27,0.468750,0.500013,72.000000,-0.074219,0.462891
22,28,0.421875,0.625017,60.000000,-0.080078,0.414062
23,1,0.562500,0.000000,132.000000,0.158203,0.539062
23,2,0.609375,0.000000,193.000000,0.171875,0.583984
23,3,0.562500,0.125003,250.000000,0.158203,0.539062
23,4,0.609375,0.125003,362.000000,0.171875,0.583984
23,5,0.375000,0.250007,261.000000,0.093750,0.363281
23,6,0.421875,0.250007,239.000000,0.091797,0.412109
23,7,0.562500,0.250007,126.000000,0.140625,0.544922
23,8,0.609375,0.250007,185.000000,0.152344,0.589844
23,9,0.328125,0.375010,323.000000,0.103516,0.312500
23,10,0.375000,0.375010,764.000000,0.093750,0.363281
23,11,0.421875,0.375010,728.000000,0.091797,0.412109
23,12,0.468750,0.375010,263.000000,0.087891,0.460938
23,13,0.328125,0.500013,261.000000,0.091797,0.314453
23,14,0.375000,0.500013,635.000000,0.093750,0.363281
23,15,0.421875,0.500013,623.000000,0.091797,0.412109
23,16,0.468750,0.500013,232.000000,0.087891,0.460938
23,17,0.328125,0.625017,49.000000,-0.091797,0.314453
23,18,0.375000,0.625017,120.000000,0.082031,0.365234
23,19,0.421875,0.625017,122.000000,0.080078,0.414062
23,20,0.562500,-0.125003,65.000000,0.281250,0.486328
