FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,13,0.375000,0.875023,357.000000,-0.011719,0.375000
13,14,0.421875,0.875023,625.000000,0.000000,0.421875
13,15,0.468750,0.875023,400.000000,0.000000,0.468750
13,16,0.515625,0.875023,72.000000,0.015625,0.515625
13,17,0.656250,-0.250007,81.000000,0.287109,0.589844
13,18,0.562500,0.750020,23.000000,0.263672,0.496094
14,1,0.421875,0.375010,212.000000,-0.027344,0.421875
14,2,0.468750,0.375010,153.000000,-0.044922,0.466797
14,3,0.375000,0.500013,448.000000,-0.023438,0.375000
14,4,0.421875,0.500013,914.000000,-0.039062,0.419922
14,5,0.468750,0.500013,717.000000,-0.074219,0.462891
14,6,0.515625,0.500013,284.000000,0.064453,0.511719
14,7,0.562500,0.500013,47.000000,0.035156,0.560547
14,8,0.375000,0.625017,479.000000,-0.035156,0.373047
14,9,0.421875,0.625017,1013.000000,-0.052734,0.417969
14,10,0.468750,0.625017,850.000000,-0.087891,0.460938
14,11,0.515625,0.625017,420.000000,0.048828,0.513672
14,12,0.562500,0.625017,62.000000,0.017578,0.562500
14,13,0.375000,0.750020,140.000000,-0.046875,0.373047
14,14,0.421875,0.750020,320.000000,-0.080078,0.414062
14,15,0.468750,0.750020,389.000000,0.058594,0.464844
14,16,0.515625,0.750020,184.000000,0.048828,0.513672
14,17,0.562500,0.750020,22.000000,0.017578,0.562500
14,18,0.656250,-0.250007,107.000000,0.267578,0.599609
14,19,0.468750,0.500013,554.000000,0.074219,0.462891
14,20,0.515625,0.500013,239.000000,-0.113281,0.503906
14,21,0.562500,0.500013,42.000000,-0.158203,0.539062
14,22,0.468750,0.625017,843.000000,0.058594,0.464844
14,23,0.515625,0.625017,305.000000,-0.128906,0.500000
14,24,0.562500,0.625017,46.000000,-0.175781,0.535156
14,25,0.421875,0.750020,307.000000,0.066406,0.416016
14,26,0.468750,0.750020,295.000000,-0.103516,0.457031
15,1,0.468750,0.250007,609.000000,0.029297,0.468750
15,2,0.515625,0.250007,412.000000,0.048828,0.513672
15,3,0.562500,0.250007,83.000000,0.052734,0.560547
15,4,0.375000,0.375010,274.000000,-0.023438,0.375000
15,5,0.421875,0.375010,954.000000,-0.027344,0.421875
15,6,0.468750,0.375010,1186.000000,0.015625,0.468750
15,7,0.515625,0.375010,764.000000,0.048828,0.513672
15,8,0.562500,0.375010,158.000000,0.035156,0.560547
15,9,0.375000,0.500013,174.000000,-0.023438,0.375000
15,10,0.421875,0.500013,610.000000,-0.027344,0.421875
15,11,0.468750,0.500013,732.000000,-0.015625,0.468750
15,12,0.515625,0.500013,437.000000,0.033203,0.515625
15,13,0.562500,0.500013,93.000000,0.035156,0.560547
15,14,0.375000,0.625017,21.000000,-0.023438,0.375000
15,15,0.421875,0.625017,72.000000,-0.027344,0.421875
15,16,0.468750,0.625017,87.000000,-0.015625,0.468750
15,17,0.515625,0.625017,41.000000,0.000000,0.515625
15,18,0.609375,-0.125003,52.000000,0.171875,0.583984
16,1,0.562500,0.000000,54.000000,0.035156,0.560547
16,2,0.562500,0.125003,171.000000,0.035156,0.560547
16,3,0.421875,0.250007,405.000000,-0.027344,0.421875
16,4,0.468750,0.250007,618.000000,-0.015625,0.468750
16,5,0.515625,0.250007,465.000000,0.015625,0.515625
16,6,0.562500,0.250007,187.000000,0.017578,0.562500
16,7,0.421875,0.375010,147.000000,-0.039062,0.419922
16,8,0.468750,0.375010,228.000000,-0.044922,0.466797
16,9,0.515625,0.375010,174.000000,0.015625,0.515625
16,10,0.562500,0.375010,70.000000,0.017578,0.562500
17,1,0.562500,0.000000,54.000000,0.035156,0.560547
17,2,0.562500,0.125003,171.000000,0.035156,0.560547
17,3,0.421875,0.250007,405.000000,-0.027344,0.421875
17,4,0.468750,0.250007,618.000000,-0.015625,0.468750
17,5,0.515625,0.250007,465.000000,0.015625,0.515625
17,6,0.562500,0.250007,187.000000,0.017578,0.562500
17,7,0.421875,0.375010,147.000000,-0.039062,0.419922
17,8,0.468750,0.375010,228.000000,-0.044922,0.466797
17,9,0.515625,0.375010,174.000000,0.015625,0.515625
17,10,0.562500,0.375010,70.000000,0.017578,0.562500
18,1,0.421875,0.000000,300.000000,0.000000,0.421875
18,2,0.468750,0.000000,609.000000,-0.015625,0.468750
18,3,0.515625,0.000000,473.000000,-0.015625,0.515625
18,4,0.562500,0.000000,126.000000,-0.017578,0.562500
18,5,0.421875,0.125003,566.000000,-0.013672,0.421875
18,6,0.468750,0.125003,1153.000000,-0.015625,0.468750
18,7,0.515625,0.125003,892.000000,-0.015625,0.515625
18,8,0.562500,0.125003,238.000000,-0.017578,0.562500
18,9,0.421875,0.250007,345.000000,-0.013672,0.421875
18,10,0.468750,0.250007,711.000000,-0.015625,0.468750
18,11,0.515625,0.250007,552.000000,-0.015625,0.515625
18,12,0.562500,0.250007,151.000000,-0.035156,0.560547
18,13,0.656250,0.250007,60.000000,0.267578,0.599609
18,14,0.468750,0.375010,67.000000,-0.029297,0.468750
18,15,0.515625,0.375010,54.000000,-0.033203,0.515625
18,16,0.656250,0.000000,50.000000,0.267578,0.599609
19,1,0.468750,0.000000,455.000000,0.000000,0.468750
19,2,0.515625,0.000000,436.000000,-0.015625,0.515625
19,3,0.562500,0.000000,142.000000,-0.017578,0.562500
19,4,0.656250,0.000000,57.000000,0.267578,0.599609
19,5,0.468750,0.125003,897.000000,-0.015625,0.468750
19,6,0.515625,0.125003,859.000000,-0.015625,0.515625
19,7,0.562500,0.125003,282.000000,-0.017578,0.562500
19,8,0.468750,0.250007,412.000000,-0.015625,0.468750
19,9,0.515625,0.250007,392.000000,-0.015625,0.515625
19,10,0.562500,0.250007,124.000000,-0.035156,0.560547
