FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,18,0.234375,0.125003,440.000000,-0.117188,0.203125
5,19,0.281250,0.125003,191.000000,-0.140625,0.244141
5,20,0.187500,0.250007,134.000000,-0.093750,0.162109
5,21,0.234375,0.250007,164.000000,-0.117188,0.203125
5,22,0.281250,0.250007,72.000000,-0.140625,0.244141
5,23,0.234375,-0.125003,132.000000,-0.117188,0.203125
6,1,0.140625,0.000000,138.000000,-0.017578,0.138672
6,2,0.187500,0.000000,586.000000,-0.011719,0.187500
6,3,0.234375,0.000000,824.000000,-0.015625,0.234375
6,4,0.281250,0.000000,446.000000,-0.017578,0.281250
6,5,0.328125,0.000000,76.000000,-0.021484,0.328125
6,6,0.140625,0.125003,281.000000,-0.017578,0.138672
6,7,0.187500,0.125003,1168.000000,-0.017578,0.187500
6,8,0.234375,0.125003,1613.000000,-0.021484,0.232422
6,9,0.281250,0.125003,869.000000,-0.017578,0.281250
6,10,0.140625,0.250007,207.000000,-0.021484,0.138672
6,11,0.187500,0.250007,851.000000,-0.023438,0.185547
6,12,0.234375,0.250007,1153.000000,-0.021484,0.232422
6,13,0.281250,0.250007,607.000000,-0.027344,0.279297
6,14,0.187500,0.375010,147.000000,-0.029297,0.185547
6,15,0.234375,0.375010,196.000000,-0.029297,0.232422
6,16,0.281250,0.375010,99.000000,-0.035156,0.279297
6,17,0.375000,0.375010,50.000000,-0.082031,0.365234
6,18,0.421875,0.375010,55.000000,-0.091797,0.412109
6,19,0.187500,-0.125003,96.000000,-0.023438,0.185547
6,20,0.234375,-0.125003,130.000000,-0.021484,0.232422
6,21,0.140625,0.000000,104.000000,-0.074219,0.119141
6,22,0.187500,0.000000,432.000000,-0.099609,0.158203
6,23,0.234375,0.000000,586.000000,-0.125000,0.199219
6,24,0.328125,0.000000,56.000000,-0.173828,0.277344
7,1,0.140625,0.000000,138.000000,-0.017578,0.138672
7,2,0.187500,0.000000,586.000000,-0.011719,0.187500
7,3,0.234375,0.000000,824.000000,-0.015625,0.234375
7,4,0.281250,0.000000,446.000000,-0.017578,0.281250
7,5,0.328125,0.000000,76.000000,-0.021484,0.328125
7,6,0.140625,0.125003,281.000000,-0.017578,0.138672
7,7,0.187500,0.125003,1168.000000,-0.017578,0.187500
7,8,0.234375,0.125003,1613.000000,-0.021484,0.232422
7,9,0.281250,0.125003,869.000000,-0.017578,0.281250
7,10,0.140625,0.250007,207.000000,-0.021484,0.138672
7,11,0.187500,0.250007,851.000000,-0.023438,0.185547
7,12,0.234375,0.250007,1153.000000,-0.021484,0.232422
7,13,0.281250,0.250007,607.000000,-0.027344,0.279297
7,14,0.187500,0.375010,147.000000,-0.029297,0.185547
7,15,0.234375,0.375010,196.000000,-0.029297,0.232422
7,16,0.281250,0.375010,99.000000,-0.035156,0.279297
7,17,0.375000,0.375010,50.000000,-0.082031,0.365234
7,18,0.421875,0.375010,55.000000,-0.091797,0.412109
7,19,0.187500,-0.125003,96.000000,-0.023438,0.185547
7,20,0.234375,-0.125003,130.000000,-0.021484,0.232422
7,21,0.140625,0.000000,104.000000,-0.074219,0.119141
7,22,0.187500,0.000000,432.000000,-0.099609,0.158203
7,23,0.234375,0.000000,586.000000,-0.125000,0.199219
7,24,0.328125,0.000000,56.000000,-0.173828,0.277344
8,1,0.234375,0.000000,100.000000,-0.007812,0.234375
8,2,0.281250,0.000000,75.000000,-0.087891,0.267578
8,3,0.187500,0.250007,457.000000,-0.017578,0.187500
8,4,0.234375,0.250007,684.000000,-0.021484,0.232422
8,5,0.281250,0.250007,551.000000,-0.105469,0.261719
8,6,0.328125,0.250007,207.000000,-0.123047,0.304688
8,7,0.140625,0.375010,115.000000,-0.017578,0.138672
8,8,0.187500,0.375010,629.000000,-0.023438,0.185547
8,9,0.234375,0.375010,944.000000,-0.029297,0.232422
8,10,0.281250,0.375010,477.000000,-0.052734,0.275391
8,11,0.328125,0.375010,155.000000,-0.123047,0.304688
8,12,0.187500,0.500013,253.000000,-0.029297,0.185547
8,13,0.234375,0.500013,381.000000,-0.037109,0.232422
8,14,0.281250,0.500013,190.000000,-0.044922,0.277344
8,15,0.421875,0.625017,80.000000,-0.091797,0.412109
8,16,0.421875,0.750020,65.000000,-0.091797,0.412109
8,17,0.609375,-0.250007,25.000000,0.115234,0.599609
9,1,0.187500,0.375010,105.000000,0.064453,0.175781
9,2,0.234375,0.375010,243.000000,0.080078,0.220703
9,3,0.281250,0.375010,233.000000,-0.132812,0.248047
9,4,0.328125,0.375010,133.000000,-0.144531,0.294922
9,5,0.187500,0.500013,217.000000,0.058594,0.177734
9,6,0.234375,0.500013,529.000000,0.074219,0.222656
9,7,0.281250,0.500013,430.000000,0.087891,0.267578
9,8,0.328125,0.500013,205.000000,-0.154297,0.289062
9,9,0.187500,0.625017,192.000000,-0.070312,0.173828
9,10,0.234375,0.625017,434.000000,-0.087891,0.216797
9,11,0.281250,0.625017,334.000000,-0.105469,0.261719
9,12,0.328125,0.625017,101.000000,-0.144531,0.294922
9,13,0.187500,0.750020,42.000000,-0.076172,0.171875
9,14,0.234375,0.750020,107.000000,-0.095703,0.214844
9,15,0.281250,0.750020,95.000000,-0.115234,0.257812
9,16,0.468750,-0.875023,44.000000,-0.074219,0.462891
9,17,0.187500,0.375010,81.000000,-0.005859,0.187500
9,18,0.234375,0.375010,195.000000,-0.007812,0.234375
9,19,0.281250,0.375010,188.000000,0.097656,0.263672
9,20,0.187500,0.500013,212.000000,-0.064453,0.175781
9,21,0.234375,0.500013,479.000000,-0.015625,0.234375
9,22,0.281250,0.500013,393.000000,-0.115234,0.257812
9,23,0.187500,0.625017,169.000000,-0.011719,0.187500
9,24,0.234375,0.625017,383.000000,-0.015625,0.234375
9,25,0.281250,0.625017,315.000000,0.080078,0.269531
9,26,0.328125,0.625017,76.000000,0.082031,0.318359
9,27,0.187500,0.750020,37.000000,-0.017578,0.187500
9,28,0.234375,0.750020,87.000000,-0.021484,0.232422
9,29,0.468750,-0.875023,32.000000,-0.250000,0.396484
10,1,0.562500,0.000000,47.000000,0.052734,0.560547
10,2,0.562500,0.125003,88.000000,0.052734,0.560547
10,3,0.562500,0.250007,41.000000,0.035156,0.560547
10,4,0.187500,0.500013,36.000000,-0.082031,0.167969
10,5,0.234375,0.500013,171.000000,-0.103516,0.210938
10,6,0.281250,0.500013,243.000000,-0.123047,0.253906
10,7,0.328125,0.500013,129.000000,-0.164062,0.285156
10,8,0.375000,0.500013,39.000000,-0.093750,0.363281
10,9,0.187500,0.625017,84.000000,-0.087891,0.166016
10,10,0.234375,0.625017,392.000000,-0.109375,0.207031
10,11,0.281250,0.625017,596.000000,0.035156,0.279297
10,12,0.328125,0.625017,406.000000,0.041016,0.326172
10,13,0.375000,0.625017,105.000000,-0.105469,0.359375
10,14,0.187500,0.750020,88.000000,-0.035156,0.183594
10,15,0.234375,0.750020,383.000000,0.021484,0.232422
10,16,0.281250,0.750020,710.000000,0.027344,0.279297
10,17,0.328125,0.750020,497.000000,0.041016,0.326172
10,18,0.375000,0.750020,102.000000,0.035156,0.373047
10,19,0.187500,0.875023,41.000000,-0.035156,0.183594
10,20,0.234375,0.875023,176.000000,-0.050781,0.228516
10,21,0.281250,0.875023,261.000000,-0.062500,0.275391
10,22,0.328125,0.875023,179.000000,0.031250,0.326172
10,23,0.375000,0.875023,39.000000,0.035156,0.373047
10,24,0.562500,-0.625017,22.000000,-0.017578,0.562500
10,25,0.515625,-0.500013,19.000000,-0.015625,0.515625
10,26,0.562500,-0.500013,13.000000,0.000000,0.562500
10,27,0.328125,0.500013,117.000000,-0.082031,0.318359
10,28,0.375000,0.500013,36.000000,-0.234375,0.292969
10,29,0.234375,0.625017,327.000000,0.029297,0.232422
10,30,0.281250,0.625017,561.000000,-0.132812,0.248047
10,31,0.328125,0.625017,322.000000,-0.082031,0.318359
10,32,0.375000,0.625017,79.000000,0.035156,0.373047
10,33,0.187500,0.750020,70.000000,-0.093750,0.162109
10,34,0.234375,0.750020,347.000000,-0.044922,0.230469
10,35,0.281250,0.750020,516.000000,-0.062500,0.275391
10,36,0.375000,0.750020,93.000000,-0.105469,0.359375
10,37,0.234375,0.875023,136.000000,0.021484,0.232422
10,38,0.281250,0.875023,255.000000,0.027344,0.279297
10,39,0.328125,0.875023,152.000000,-0.082031,0.318359
10,40,0.375000,0.875023,31.000000,-0.105469,0.359375
10,41,0.562500,-0.625017,20.000000,-0.140625,0.544922
10,42,0.515625,-0.500013,16.000000,-0.162109,0.490234
10,43,0.562500,-0.500013,12.000000,-0.158203,0.539062
11,1,0.562500,0.125003,67.000000,0.087891,0.554688
11,2,0.562500,0.250007,44.000000,0.070312,0.558594
11,3,0.234375,0.625017,216.000000,-0.044922,0.230469
11,4,0.281250,0.625017,602.000000,-0.052734,0.275391
11,5,0.328125,0.625017,577.000000,-0.062500,0.322266
11,6,0.375000,0.625017,169.000000,-0.058594,0.371094
11,7,0.234375,0.750020,592.000000,-0.037109,0.232422
11,8,0.281250,0.750020,1747.000000,-0.044922,0.277344
11,9,0.328125,0.750020,1763.000000,-0.050781,0.324219
11,10,0.375000,0.750020,578.000000,-0.058594,0.371094
11,11,0.421875,0.750020,41.000000,0.013672,0.421875
11,12,0.234375,0.875023,513.000000,-0.037109,0.232422
11,13,0.281250,0.875023,1530.000000,-0.044922,0.277344
11,14,0.328125,0.875023,1558.000000,-0.050781,0.324219
11,15,0.375000,0.875023,527.000000,-0.046875,0.373047
11,16,0.421875,0.875023,53.000000,0.013672,0.421875
11,17,0.234375,-1.000027,118.000000,-0.074219,0.222656
11,18,0.281250,-1.000027,345.000000,-0.087891,0.267578
11,19,0.328125,-1.000027,358.000000,-0.103516,0.312500
11,20,0.375000,-1.000027,138.000000,-0.105469,0.359375
11,21,0.375000,0.625017,130.000000,0.070312,0.369141
11,22,0.375000,0.750020,465.000000,0.046875,0.373047
11,23,0.421875,0.750020,36.000000,-0.224609,0.357422
11,24,0.375000,0.875023,491.000000,0.023438,0.375000
12,1,0.281250,0.625017,197.000000,-0.070312,0.271484
12,2,0.328125,0.625017,399.000000,-0.072266,0.320312
12,3,0.375000,0.625017,321.000000,-0.082031,0.365234
12,4,0.421875,0.625017,95.000000,-0.091797,0.412109
12,5,0.234375,0.750020,68.000000,-0.044922,0.230469
12,6,0.281250,0.750020,547.000000,-0.052734,0.275391
12,7,0.328125,0.750020,1137.000000,-0.050781,0.324219
12,8,0.375000,0.750020,920.000000,-0.058594,0.371094
12,9,0.421875,0.750020,260.000000,-0.052734,0.417969
12,10,0.234375,0.875023,69.000000,-0.044922,0.230469
12,11,0.281250,0.875023,539.000000,-0.044922,0.277344
12,12,0.328125,0.875023,1218.000000,-0.021484,0.328125
12,13,0.375000,0.875023,1122.000000,-0.011719,0.375000
12,14,0.421875,0.875023,346.000000,-0.013672,0.421875
12,15,0.234375,-1.000027,26.000000,-0.029297,0.232422
12,16,0.281250,-1.000027,235.000000,-0.044922,0.277344
12,17,0.328125,-1.000027,554.000000,-0.062500,0.322266
12,18,0.375000,-1.000027,497.000000,-0.070312,0.369141
12,19,0.421875,-1.000027,154.000000,-0.080078,0.414062
12,20,0.562500,-0.125003,28.000000,0.175781,0.535156
12,21,0.609375,-0.125003,91.000000,0.152344,0.589844
13,1,0.562500,0.125003,59.000000,0.158203,0.539062
13,2,0.562500,0.250007,59.000000,0.052734,0.560547
13,3,0.562500,0.375010,41.000000,0.035156,0.560547
13,4,0.562500,0.500013,30.000000,0.246094,0.505859
13,5,0.281250,0.625017,76.000000,-0.070312,0.271484
13,6,0.328125,0.625017,258.000000,-0.072266,0.320312
13,7,0.375000,0.625017,311.000000,-0.082031,0.365234
13,8,0.421875,0.625017,141.000000,-0.091797,0.412109
13,9,0.281250,0.750020,181.000000,-0.070312,0.271484
13,10,0.328125,0.750020,653.000000,-0.082031,0.318359
13,11,0.375000,0.750020,841.000000,-0.082031,0.365234
13,12,0.421875,0.750020,401.000000,-0.091797,0.412109
13,13,0.468750,0.750020,61.000000,0.117188,0.453125
13,14,0.281250,0.875023,145.000000,-0.070312,0.271484
13,15,0.328125,0.875023,539.000000,-0.082031,0.318359
13,16,0.375000,0.875023,706.000000,-0.093750,0.363281
13,17,0.421875,0.875023,333.000000,-0.119141,0.404297
13,18,0.468750,0.875023,74.000000,0.117188,0.453125
13,19,0.281250,-1.000027,47.000000,-0.027344,0.279297
13,20,0.328125,-1.000027,202.000000,-0.041016,0.326172
13,21,0.375000,-1.000027,271.000000,-0.058594,0.371094
13,22,0.421875,-1.000027,129.000000,-0.080078,0.414062
13,23,0.468750,-1.000027,31.000000,0.029297,0.468750
13,24,0.328125,-0.875023,23.000000,-0.132812,0.300781
13,25,0.375000,-0.875023,37.000000,-0.152344,0.341797
13,26,0.421875,-0.875023,22.000000,-0.171875,0.384766
13,27,0.562500,-0.125003,49.000000,0.175781,0.535156
13,28,0.609375,-0.125003,191.000000,0.152344,0.589844
13,29,0.468750,0.750020,46.000000,-0.292969,0.365234
13,30,0.468750,-1.000027,23.000000,-0.103516,0.457031
13,31,0.328125,-0.875023,21.000000,0.123047,0.304688
13,32,0.375000,-0.875023,32.000000,0.140625,0.347656
13,33,0.421875,-0.875023,18.000000,0.158203,0.390625
14,1,0.609375,0.000000,196.000000,0.115234,0.599609
14,2,0.562500,0.125003,55.000000,0.140625,0.544922
14,3,0.562500,0.250007,51.000000,0.070312,0.558594
14,4,0.562500,0.375010,43.000000,0.000000,0.562500
14,5,0.328125,0.625017,106.000000,-0.091797,0.314453
14,6,0.375000,0.625017,183.000000,-0.105469,0.359375
14,7,0.421875,0.625017,128.000000,-0.091797,0.412109
14,8,0.328125,0.750020,116.000000,-0.031250,0.326172
14,9,0.375000,0.750020,541.000000,-0.035156,0.373047
14,10,0.421875,0.750020,708.000000,-0.039062,0.419922
14,11,0.468750,0.750020,307.000000,-0.058594,0.464844
14,12,0.515625,0.750020,23.000000,-0.113281,0.503906
14,13,0.328125,0.875023,227.000000,-0.031250,0.326172
14,14,0.375000,0.875023,976.000000,-0.035156,0.373047
14,15,0.421875,0.875023,1279.000000,-0.039062,0.419922
14,16,0.468750,0.875023,600.000000,-0.015625,0.468750
15,1,0.609375,0.000000,196.000000,0.115234,0.599609
15,2,0.562500,0.125003,55.000000,0.140625,0.544922
15,3,0.562500,0.250007,51.000000,0.070312,0.558594
15,4,0.562500,0.375010,43.000000,0.000000,0.562500
15,5,0.328125,0.625017,106.000000,-0.091797,0.314453
15,6,0.375000,0.625017,183.000000,-0.105469,0.359375
15,7,0.421875,0.625017,128.000000,-0.091797,0.412109
15,8,0.328125,0.750020,116.000000,-0.031250,0.326172
15,9,0.375000,0.750020,541.000000,-0.035156,0.373047
15,10,0.421875,0.750020,708.000000,-0.039062,0.419922
15,11,0.468750,0.750020,307.000000,-0.058594,0.464844
15,12,0.515625,0.750020,23.000000,-0.113281,0.503906
15,13,0.328125,0.875023,227.000000,-0.031250,0.326172
15,14,0.375000,0.875023,976.000000,-0.035156,0.373047
15,15,0.421875,0.875023,1279.000000,-0.039062,0.419922
15,16,0.468750,0.875023,600.000000,-0.015625,0.468750
15,17,0.515625,0.875023,85.000000,-0.113281,0.503906
15,18,0.328125,-1.000027,167.000000,-0.072266,0.320312
15,19,0.375000,-1.000027,994.000000,-0.058594,0.371094
15,20,0.421875,-1.000027,1719.000000,-0.066406,0.416016
15,21,0.468750,-1.000027,1099.000000,-0.058594,0.464844
15,22,0.515625,-1.000027,205.000000,-0.064453,0.511719
15,23,0.328125,-0.875023,93.000000,-0.072266,0.320312
15,24,0.375000,-0.875023,611.000000,-0.082031,0.365234
15,25,0.421875,-0.875023,1102.000000,-0.080078,0.414062
15,26,0.468750,-0.875023,727.000000,-0.087891,0.460938
15,27,0.515625,-0.875023,143.000000,-0.097656,0.505859
15,28,0.328125,-0.750020,56.000000,0.009766,0.328125
15,29,0.375000,-0.750020,218.000000,0.023438,0.375000
15,30,0.421875,-0.750020,283.000000,0.039062,0.419922
15,31,0.468750,-0.750020,143.000000,0.058594,0.464844
15,32,0.515625,0.750020,17.000000,-0.291016,0.425781
15,33,0.515625,0.875023,77.000000,0.048828,0.513672
15,34,0.328125,-0.875023,81.000000,0.041016,0.326172
15,35,0.375000,-0.875023,471.000000,0.058594,0.371094
15,36,0.421875,-0.875023,816.000000,0.080078,0.414062
15,37,0.468750,-0.875023,526.000000,0.087891,0.460938
15,38,0.468750,-0.750020,111.000000,-0.103516,0.457031
16,1,0.562500,0.125003,58.000000,0.175781,0.535156
16,2,0.562500,0.250007,48.000000,0.175781,0.535156
16,3,0.609375,0.250007,104.000000,0.191406,0.578125
16,4,0.562500,0.375010,69.000000,0.228516,0.513672
16,5,0.609375,0.375010,86.000000,0.228516,0.564453
16,6,0.375000,0.625017,246.000000,-0.058594,0.371094
16,7,0.421875,0.625017,520.000000,-0.052734,0.417969
16,8,0.468750,0.625017,448.000000,-0.044922,0.466797
16,9,0.515625,0.625017,141.000000,-0.033203,0.515625
16,10,0.375000,0.750020,420.000000,-0.046875,0.373047
16,11,0.421875,0.750020,1031.000000,-0.039062,0.419922
16,12,0.468750,0.750020,977.000000,-0.044922,0.466797
16,13,0.515625,0.750020,341.000000,-0.033203,0.515625
16,14,0.562500,0.750020,34.000000,-0.140625,0.544922
16,15,0.375000,0.875023,265.000000,-0.023438,0.375000
16,16,0.421875,0.875023,735.000000,-0.027344,0.421875
16,17,0.468750,0.875023,778.000000,-0.029297,0.468750
16,18,0.515625,0.875023,311.000000,-0.033203,0.515625
16,19,0.562500,0.875023,64.000000,-0.158203,0.539062
16,20,0.375000,-1.000027,105.000000,-0.023438,0.375000
16,21,0.421875,-1.000027,340.000000,-0.013672,0.421875
16,22,0.468750,-1.000027,358.000000,0.000000,0.468750
16,23,0.515625,-1.000027,135.000000,0.033203,0.515625
16,24,0.562500,-1.000027,34.000000,-0.070312,0.558594
16,25,0.375000,-0.875023,67.000000,-0.011719,0.375000
16,26,0.421875,-0.875023,234.000000,-0.013672,0.421875
16,27,0.468750,-0.875023,268.000000,-0.015625,0.468750
16,28,0.515625,-0.875023,107.000000,-0.015625,0.515625
16,29,0.562500,-0.125003,25.000000,0.175781,0.535156
16,30,0.609375,-0.125003,57.000000,0.191406,0.578125
16,31,0.609375,0.125003,139.000000,0.208984,0.572266
16,32,0.562500,0.750020,26.000000,0.052734,0.560547
16,33,0.562500,0.875023,51.000000,0.035156,0.560547
16,34,0.468750,-1.000027,272.000000,0.175781,0.435547
16,35,0.515625,-1.000027,123.000000,0.193359,0.478516
16,36,0.562500,-1.000027,24.000000,-0.263672,0.496094
16,37,0.421875,-0.875023,171.000000,0.144531,0.396484
16,38,0.468750,-0.875023,207.000000,0.162109,0.439453
16,39,0.515625,-0.875023,91.000000,0.177734,0.484375
17,1,0.562500,0.125003,38.000000,0.193359,0.527344
17,2,0.609375,0.125003,137.000000,0.152344,0.589844
17,3,0.562500,0.375010,37.000000,0.246094,0.505859
17,4,0.609375,0.375010,75.000000,0.285156,0.539062
17,5,0.421875,0.500013,248.000000,-0.080078,0.414062
17,6,0.468750,0.500013,200.000000,0.044922,0.466797
17,7,0.515625,0.500013,229.000000,0.048828,0.513672
17,8,0.562500,0.500013,107.000000,0.052734,0.560547
17,9,0.609375,0.500013,51.000000,0.267578,0.548828
17,10,0.375000,0.625017,151.000000,-0.070312,0.369141
17,11,0.421875,0.625017,218.000000,-0.119141,0.404297
17,12,0.468750,0.625017,527.000000,0.044922,0.466797
17,13,0.515625,0.625017,658.000000,0.033203,0.515625
17,14,0.562500,0.625017,296.000000,0.035156,0.560547
17,15,0.421875,0.750020,160.000000,0.080078,0.414062
17,16,0.468750,0.750020,481.000000,0.058594,0.464844
17,17,0.515625,0.750020,579.000000,0.033203,0.515625
17,18,0.562500,0.750020,262.000000,0.035156,0.560547
17,19,0.421875,0.875023,73.000000,0.080078,0.414062
17,20,0.468750,0.875023,183.000000,0.087891,0.460938
17,21,0.515625,0.875023,166.000000,0.080078,0.509766
17,22,0.562500,0.875023,61.000000,0.035156,0.560547
17,23,0.656250,0.375010,67.000000,0.287109,0.589844
17,24,0.468750,0.500013,198.000000,-0.132812,0.449219
17,25,0.421875,0.625017,156.000000,0.039062,0.419922
18,1,0.562500,0.000000,31.000000,0.105469,0.552734
18,2,0.562500,0.250007,60.000000,0.052734,0.560547
18,3,0.609375,0.250007,48.000000,0.285156,0.539062
18,4,0.421875,0.375010,367.000000,-0.052734,0.417969
18,5,0.468750,0.375010,618.000000,-0.074219,0.462891
18,6,0.515625,0.375010,607.000000,0.080078,0.509766
18,7,0.562500,0.375010,395.000000,0.070312,0.558594
18,8,0.421875,0.500013,347.000000,-0.066406,0.416016
18,9,0.468750,0.500013,660.000000,-0.074219,0.462891
18,10,0.515625,0.500013,887.000000,0.080078,0.509766
18,11,0.562500,0.500013,564.000000,0.070312,0.558594
18,12,0.421875,0.625017,92.000000,-0.066406,0.416016
18,13,0.468750,0.625017,239.000000,0.058594,0.464844
18,14,0.515625,0.625017,389.000000,0.064453,0.511719
19,1,0.562500,0.000000,31.000000,0.105469,0.552734
19,2,0.562500,0.250007,60.000000,0.052734,0.560547
19,3,0.609375,0.250007,48.000000,0.285156,0.539062
19,4,0.421875,0.375010,367.000000,-0.052734,0.417969
19,5,0.468750,0.375010,618.000000,-0.074219,0.462891
19,6,0.515625,0.375010,607.000000,0.080078,0.509766
19,7,0.562500,0.375010,395.000000,0.070312,0.558594
19,8,0.421875,0.500013,347.000000,-0.066406,0.416016
19,9,0.468750,0.500013,660.000000,-0.074219,0.462891
19,10,0.515625,0.500013,887.000000,0.080078,0.509766
19,11,0.562500,0.500013,564.000000,0.070312,0.558594
19,12,0.421875,0.625017,92.000000,-0.066406,0.416016
19,13,0.468750,0.625017,239.000000,0.058594,0.464844
19,14,0.515625,0.625017,389.000000,0.064453,0.511719
19,15,0.562500,0.625017,241.000000,0.052734,0.560547
19,16,0.562500,0.000000,27.000000,-0.105469,0.552734
19,17,0.515625,0.375010,502.000000,-0.097656,0.505859
19,18,0.468750,0.500013,554.000000,0.074219,0.462891
19,19,0.468750,0.625017,206.000000,-0.087891,0.460938
20,1,0.562500,0.000000,66.000000,0.070312,0.558594
20,2,0.562500,0.125003,76.000000,0.123047,0.548828
20,3,0.515625,0.250007,327.000000,-0.113281,0.503906
20,4,0.562500,0.250007,314.000000,0.052734,0.560547
20,5,0.468750,0.375010,253.000000,-0.074219,0.462891
20,6,0.515625,0.375010,466.000000,-0.097656,0.505859
20,7,0.562500,0.375010,347.000000,0.052734,0.560547
20,8,0.468750,0.500013,136.000000,-0.074219,0.462891
20,9,0.515625,0.500013,183.000000,-0.097656,0.505859
20,10,0.562500,0.500013,100.000000,0.052734,0.560547
20,11,0.562500,0.000000,65.000000,-0.123047,0.548828
20,12,0.562500,0.125003,66.000000,-0.052734,0.560547
20,13,0.515625,0.250007,280.000000,0.064453,0.511719
20,14,0.562500,0.250007,253.000000,-0.140625,0.544922
20,15,0.562500,0.375010,293.000000,-0.140625,0.544922
20,16,0.562500,0.500013,93.000000,-0.123047,0.548828
21,1,0.468750,0.000000,285.000000,-0.029297,0.468750
21,2,0.515625,0.000000,617.000000,0.015625,0.515625
21,3,0.562500,0.000000,534.000000,0.035156,0.560547
21,4,0.468750,0.125003,645.000000,-0.029297,0.468750
21,5,0.515625,0.125003,1283.000000,0.000000,0.515625
21,6,0.562500,0.125003,1073.000000,0.035156,0.560547
21,7,0.468750,0.250007,575.000000,-0.044922,0.466797
21,8,0.515625,0.250007,1020.000000,-0.033203,0.515625
21,9,0.562500,0.250007,778.000000,0.017578,0.562500
21,10,0.468750,0.375010,145.000000,-0.044922,0.466797
21,11,0.515625,0.375010,225.000000,-0.048828,0.513672
21,12,0.562500,0.375010,138.000000,-0.017578,0.562500
21,13,0.562500,-0.125003,89.000000,0.000000,0.562500
21,14,0.609375,-0.125003,26.000000,0.228516,0.564453
