FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,12,0.281250,0.375010,1614.000000,0.009766,0.281250
20,13,0.328125,0.375010,160.000000,0.021484,0.328125
20,14,0.140625,0.500013,712.000000,0.003906,0.140625
20,15,0.187500,0.500013,2857.000000,0.005859,0.187500
20,16,0.234375,0.500013,3714.000000,0.007812,0.234375
20,17,0.281250,0.500013,1723.000000,0.009766,0.281250
20,18,0.328125,0.500013,140.000000,0.009766,0.328125
20,19,0.140625,0.625017,292.000000,0.000000,0.140625
20,20,0.187500,0.625017,1109.000000,0.000000,0.187500
20,21,0.234375,0.625017,1348.000000,0.007812,0.234375
20,22,0.281250,0.625017,553.000000,0.000000,0.281250
20,23,0.187500,0.750020,161.000000,-0.017578,0.187500
20,24,0.234375,0.750020,159.000000,-0.029297,0.232422
20,25,0.281250,0.750020,57.000000,0.035156,0.279297
20,26,0.375000,0.750020,74.000000,0.000000,0.375000
20,27,0.421875,0.750020,58.000000,0.000000,0.421875
20,28,0.468750,0.750020,45.000000,-0.029297,0.468750
20,29,0.515625,0.750020,42.000000,-0.015625,0.515625
20,30,0.328125,0.875023,110.000000,-0.021484,0.328125
20,31,0.375000,0.875023,191.000000,-0.011719,0.375000
20,32,0.421875,0.875023,131.000000,-0.013672,0.421875
20,33,0.328125,-1.000027,127.000000,-0.072266,0.320312
20,34,0.375000,-1.000027,234.000000,-0.070312,0.369141
20,35,0.421875,-1.000027,172.000000,-0.052734,0.417969
20,36,0.328125,-0.875023,85.000000,-0.021484,0.328125
20,37,0.375000,-0.875023,203.000000,-0.023438,0.375000
20,38,0.421875,-0.875023,189.000000,-0.027344,0.421875
20,39,0.468750,-0.875023,64.000000,-0.029297,0.468750
20,40,0.328125,-0.750020,36.000000,-0.009766,0.328125
20,41,0.375000,-0.750020,96.000000,-0.023438,0.375000
20,42,0.421875,-0.750020,96.000000,-0.027344,0.421875
20,43,0.468750,-0.750020,33.000000,-0.029297,0.468750
20,44,0.609375,-0.125003,84.000000,0.171875,0.583984
20,45,0.187500,0.000000,140.000000,-0.058594,0.177734
20,46,0.234375,0.000000,184.000000,-0.074219,0.222656
20,47,0.328125,0.500013,110.000000,-0.164062,0.285156
20,48,0.187500,0.750020,123.000000,-0.082031,0.167969
20,49,0.281250,0.750020,54.000000,-0.044922,0.277344
20,50,0.375000,0.750020,60.000000,-0.140625,0.347656
20,51,0.328125,0.875023,85.000000,-0.123047,0.304688
20,52,0.375000,0.875023,170.000000,-0.128906,0.351562
20,53,0.421875,0.875023,124.000000,-0.144531,0.396484
20,54,0.328125,-1.000027,95.000000,0.021484,0.328125
21,1,0.234375,0.000000,154.000000,-0.037109,0.232422
21,2,0.281250,0.000000,117.000000,-0.044922,0.277344
21,3,0.609375,0.000000,60.000000,0.191406,0.578125
21,4,0.562500,0.125003,90.000000,0.158203,0.539062
21,5,0.609375,0.125003,223.000000,0.171875,0.583984
21,6,0.609375,0.250007,81.000000,0.171875,0.583984
21,7,0.187500,0.375010,350.000000,-0.029297,0.185547
21,8,0.234375,0.375010,676.000000,-0.037109,0.232422
21,9,0.281250,0.375010,470.000000,-0.044922,0.277344
21,10,0.328125,0.375010,99.000000,-0.031250,0.326172
21,11,0.140625,0.500013,108.000000,-0.017578,0.138672
21,12,0.187500,0.500013,863.000000,-0.023438,0.185547
21,13,0.234375,0.500013,1699.000000,-0.029297,0.232422
21,14,0.281250,0.500013,1224.000000,-0.035156,0.279297
21,15,0.328125,0.500013,306.000000,-0.021484,0.328125
21,16,0.140625,0.625017,115.000000,-0.003906,0.140625
21,17,0.187500,0.625017,827.000000,-0.011719,0.187500
21,18,0.234375,0.625017,1688.000000,-0.015625,0.234375
21,19,0.281250,0.625017,1359.000000,-0.009766,0.281250
21,20,0.328125,0.625017,386.000000,-0.009766,0.328125
21,21,0.187500,0.750020,450.000000,0.005859,0.187500
21,22,0.234375,0.750020,986.000000,0.007812,0.234375
21,23,0.281250,0.750020,802.000000,0.009766,0.281250
21,24,0.328125,0.750020,214.000000,0.000000,0.328125
21,25,0.375000,-1.000027,94.000000,-0.070312,0.369141
21,26,0.421875,-1.000027,156.000000,-0.066406,0.416016
21,27,0.468750,-1.000027,115.000000,-0.058594,0.464844
21,28,0.375000,-0.875023,99.000000,0.058594,0.371094
21,29,0.421875,-0.875023,188.000000,-0.066406,0.416016
21,30,0.468750,-0.875023,165.000000,-0.074219,0.462891
21,31,0.375000,-0.750020,68.000000,0.082031,0.365234
21,32,0.421875,-0.750020,147.000000,-0.052734,0.417969
21,33,0.468750,-0.750020,140.000000,-0.044922,0.466797
21,34,0.562500,-0.125003,48.000000,0.158203,0.539062
21,35,0.609375,-0.125003,125.000000,0.171875,0.583984
21,36,0.234375,0.000000,131.000000,0.044922,0.230469
21,37,0.281250,0.000000,104.000000,0.062500,0.275391
21,38,0.328125,0.375010,75.000000,0.082031,0.318359
21,39,0.328125,0.500013,226.000000,0.091797,0.314453
21,40,0.140625,0.625017,84.000000,-0.062500,0.126953
21,41,0.375000,-0.875023,92.000000,-0.070312,0.369141
21,42,0.421875,-0.875023,182.000000,0.080078,0.414062
21,43,0.468750,-0.875023,140.000000,0.103516,0.457031
21,44,0.375000,-0.750020,68.000000,-0.046875,0.373047
21,45,0.421875,-0.750020,133.000000,0.105469,0.408203
21,46,0.468750,-0.750020,107.000000,0.117188,0.453125
22,1,0.234375,0.000000,162.000000,-0.015625,0.234375
22,2,0.281250,0.000000,162.000000,-0.017578,0.281250
22,3,0.609375,0.000000,72.000000,0.191406,0.578125
22,4,0.562500,0.125003,154.000000,0.175781,0.535156
22,5,0.609375,0.125003,320.000000,0.191406,0.578125
22,6,0.609375,0.250007,109.000000,0.191406,0.578125
22,7,0.187500,0.375010,125.000000,-0.011719,0.187500
22,8,0.234375,0.375010,367.000000,-0.015625,0.234375
22,9,0.281250,0.375010,374.000000,-0.017578,0.281250
22,10,0.328125,0.375010,127.000000,-0.021484,0.328125
22,11,0.187500,0.500013,607.000000,-0.017578,0.187500
22,12,0.234375,0.500013,1826.000000,-0.015625,0.234375
22,13,0.281250,0.500013,1921.000000,-0.017578,0.281250
22,14,0.328125,0.500013,701.000000,-0.021484,0.328125
22,15,0.187500,0.625017,720.000000,-0.017578,0.187500
22,16,0.234375,0.625017,2210.000000,-0.015625,0.234375
22,17,0.281250,0.625017,2413.000000,-0.009766,0.281250
22,18,0.328125,0.625017,967.000000,0.000000,0.328125
22,19,0.187500,0.750020,249.000000,-0.005859,0.187500
22,20,0.234375,0.750020,915.000000,0.007812,0.234375
22,21,0.281250,0.750020,1162.000000,0.017578,0.281250
22,22,0.328125,0.750020,543.000000,0.021484,0.328125
22,23,0.421875,-0.875023,58.000000,-0.119141,0.404297
22,24,0.468750,-0.875023,59.000000,0.044922,0.466797
22,25,0.562500,-0.125003,92.000000,0.193359,0.527344
22,26,0.609375,-0.125003,200.000000,0.191406,0.578125
22,27,0.234375,0.000000,131.000000,-0.103516,0.210938
22,28,0.281250,0.000000,131.000000,-0.123047,0.253906
22,29,0.421875,-0.875023,50.000000,0.039062,0.419922
22,30,0.468750,-0.875023,54.000000,-0.132812,0.449219
23,1,0.562500,0.125003,57.000000,0.263672,0.496094
23,2,0.609375,0.125003,141.000000,0.285156,0.539062
23,3,0.562500,0.250007,60.000000,-0.017578,0.562500
23,4,0.656250,0.250007,53.000000,0.287109,0.589844
23,5,0.562500,0.375010,124.000000,-0.052734,0.560547
23,6,0.234375,0.500013,241.000000,-0.044922,0.230469
23,7,0.281250,0.500013,488.000000,-0.052734,0.275391
23,8,0.328125,0.500013,372.000000,-0.062500,0.322266
23,9,0.187500,0.625017,76.000000,-0.035156,0.183594
23,10,0.234375,0.625017,617.000000,-0.050781,0.228516
23,11,0.281250,0.625017,1293.000000,-0.062500,0.275391
23,12,0.328125,0.625017,1101.000000,0.041016,0.326172
23,13,0.375000,0.625017,346.000000,0.058594,0.371094
23,14,0.187500,0.750020,64.000000,0.011719,0.187500
23,15,0.234375,0.750020,548.000000,0.021484,0.232422
23,16,0.281250,0.750020,1247.000000,0.035156,0.279297
23,17,0.328125,0.750020,1115.000000,0.041016,0.326172
23,18,0.375000,0.750020,358.000000,0.046875,0.373047
23,19,0.234375,0.875023,144.000000,0.021484,0.232422
23,20,0.281250,0.875023,332.000000,0.027344,0.279297
23,21,0.328125,0.875023,296.000000,0.031250,0.326172
23,22,0.375000,0.875023,98.000000,0.046875,0.373047
23,23,0.468750,-0.750020,102.000000,-0.058594,0.464844
23,24,0.515625,-0.750020,194.000000,-0.048828,0.513672
23,25,0.562500,-0.750020,152.000000,-0.035156,0.560547
23,26,0.468750,-0.625017,94.000000,-0.074219,0.462891
23,27,0.515625,-0.625017,184.000000,-0.064453,0.511719
23,28,0.562500,-0.625017,145.000000,-0.052734,0.560547
23,29,0.562500,-0.125003,40.000000,0.246094,0.505859
23,30,0.609375,-0.125003,104.000000,0.267578,0.548828
23,31,0.656250,-0.125003,110.000000,0.287109,0.589844
23,32,0.562500,0.125003,46.000000,0.070312,0.558594
23,33,0.609375,0.250007,49.000000,0.267578,0.548828
23,34,0.234375,0.500013,178.000000,-0.117188,0.203125
23,35,0.281250,0.500013,346.000000,0.044922,0.277344
23,36,0.328125,0.500013,300.000000,0.050781,0.324219
23,37,0.187500,0.625017,66.000000,0.017578,0.187500
23,38,0.234375,0.625017,548.000000,0.029297,0.232422
23,39,0.281250,0.625017,1248.000000,0.035156,0.279297
23,40,0.328125,0.625017,1020.000000,-0.072266,0.320312
23,41,0.375000,0.625017,268.000000,-0.082031,0.365234
23,42,0.187500,0.750020,56.000000,-0.041016,0.183594
23,43,0.234375,0.750020,473.000000,-0.058594,0.226562
23,44,0.281250,0.750020,1018.000000,-0.070312,0.271484
23,45,0.328125,0.750020,827.000000,-0.082031,0.318359
24,1,0.562500,0.000000,39.000000,0.000000,0.562500
24,2,0.609375,0.000000,74.000000,0.208984,0.572266
24,3,0.562500,0.125003,85.000000,0.070312,0.558594
24,4,0.609375,0.125003,316.000000,0.208984,0.572266
24,5,0.562500,0.250007,160.000000,-0.017578,0.562500
24,6,0.515625,0.375010,221.000000,-0.033203,0.515625
24,7,0.562500,0.375010,385.000000,-0.035156,0.560547
24,8,0.234375,0.500013,249.000000,0.000000,0.234375
24,9,0.281250,0.500013,958.000000,0.009766,0.281250
24,10,0.328125,0.500013,1221.000000,0.021484,0.328125
24,11,0.375000,0.500013,558.000000,0.023438,0.375000
24,12,0.515625,0.500013,176.000000,-0.033203,0.515625
24,13,0.562500,0.500013,306.000000,-0.035156,0.560547
24,14,0.234375,0.625017,319.000000,0.007812,0.234375
24,15,0.281250,0.625017,1354.000000,0.017578,0.281250
24,16,0.328125,0.625017,1829.000000,0.021484,0.328125
24,17,0.375000,0.625017,859.000000,0.023438,0.375000
24,18,0.234375,0.750020,123.000000,0.015625,0.234375
24,19,0.281250,0.750020,602.000000,0.017578,0.281250
24,20,0.328125,0.750020,857.000000,0.031250,0.326172
24,21,0.375000,0.750020,417.000000,0.035156,0.373047
24,22,0.515625,-0.750020,75.000000,-0.113281,0.503906
24,23,0.562500,-0.750020,100.000000,-0.123047,0.548828
24,24,0.562500,-0.125003,47.000000,0.123047,0.548828
24,25,0.609375,-0.125003,186.000000,0.208984,0.572266
24,26,0.609375,0.250007,119.000000,0.191406,0.578125
24,27,0.515625,-0.750020,60.000000,0.080078,0.509766
24,28,0.562500,-0.750020,95.000000,0.070312,0.558594
24,29,0.609375,-0.750020,47.000000,-0.152344,0.589844
25,1,0.562500,0.000000,67.000000,0.000000,0.562500
25,2,0.562500,0.125003,107.000000,0.000000,0.562500
25,3,0.609375,0.125003,271.000000,0.208984,0.572266
25,4,0.562500,0.250007,104.000000,-0.017578,0.562500
25,5,0.515625,0.375010,189.000000,-0.015625,0.515625
25,6,0.562500,0.375010,480.000000,-0.035156,0.560547
25,7,0.281250,0.500013,732.000000,0.009766,0.281250
25,8,0.328125,0.500013,1369.000000,0.009766,0.328125
25,9,0.375000,0.500013,937.000000,0.023438,0.375000
25,10,0.421875,0.500013,278.000000,0.080078,0.414062
25,11,0.515625,0.500013,204.000000,-0.033203,0.515625
25,12,0.562500,0.500013,512.000000,-0.035156,0.560547
25,13,0.281250,0.625017,1215.000000,0.000000,0.281250
25,14,0.328125,0.625017,2227.000000,0.009766,0.328125
25,15,0.375000,0.625017,1610.000000,0.046875,0.373047
25,16,0.421875,0.625017,534.000000,0.066406,0.416016
25,17,0.562500,0.625017,146.000000,-0.035156,0.560547
25,18,0.281250,0.750020,607.000000,0.000000,0.281250
25,19,0.328125,0.750020,1107.000000,0.009766,0.328125
25,20,0.375000,0.750020,906.000000,0.046875,0.373047
25,21,0.421875,0.750020,307.000000,0.052734,0.417969
25,22,0.562500,-0.750020,48.000000,-0.140625,0.544922
26,1,0.562500,0.000000,67.000000,0.000000,0.562500
26,2,0.562500,0.125003,107.000000,0.000000,0.562500
26,3,0.609375,0.125003,271.000000,0.208984,0.572266
26,4,0.562500,0.250007,104.000000,-0.017578,0.562500
26,5,0.515625,0.375010,189.000000,-0.015625,0.515625
26,6,0.562500,0.375010,480.000000,-0.035156,0.560547
26,7,0.281250,0.500013,732.000000,0.009766,0.281250
26,8,0.328125,0.500013,1369.000000,0.009766,0.328125
26,9,0.375000,0.500013,937.000000,0.023438,0.375000
26,10,0.421875,0.500013,278.000000,0.080078,0.414062
26,11,0.515625,0.500013,204.000000,-0.033203,0.515625
26,12,0.562500,0.500013,512.000000,-0.035156,0.560547
26,13,0.281250,0.625017,1215.000000,0.000000,0.281250
26,14,0.328125,0.625017,2227.000000,0.009766,0.328125
26,15,0.375000,0.625017,1610.000000,0.046875,0.373047
26,16,0.421875,0.625017,534.000000,0.066406,0.416016
26,17,0.562500,0.625017,146.000000,-0.035156,0.560547
26,18,0.281250,0.750020,607.000000,0.000000,0.281250
26,19,0.328125,0.750020,1107.000000,0.009766,0.328125
26,20,0.375000,0.750020,906.000000,0.046875,0.373047
26,21,0.421875,0.750020,307.000000,0.052734,0.417969
26,22,0.562500,-0.750020,48.000000,-0.140625,0.544922
26,23,0.609375,-0.750020,62.000000,-0.132812,0.593750
26,24,0.562500,0.125003,90.000000,0.193359,0.527344
26,25,0.609375,0.250007,97.000000,0.228516,0.564453
27,1,0.328125,0.000000,201.000000,0.072266,0.320312
27,2,0.375000,0.000000,334.000000,0.082031,0.365234
27,3,0.421875,0.000000,203.000000,0.091797,0.412109
27,4,0.562500,0.000000,64.000000,0.000000,0.562500
27,5,0.562500,0.125003,75.000000,0.193359,0.527344
27,6,0.609375,0.125003,210.000000,0.228516,0.564453
27,7,0.515625,0.250007,192.000000,0.000000,0.515625
27,8,0.562500,0.250007,720.000000,-0.017578,0.562500
27,9,0.328125,0.375010,803.000000,0.062500,0.322266
27,10,0.375000,0.375010,1256.000000,0.070312,0.369141
27,11,0.421875,0.375010,721.000000,0.080078,0.414062
27,12,0.515625,0.375010,468.000000,0.000000,0.515625
27,13,0.562500,0.375010,1753.000000,-0.017578,0.562500
27,14,0.328125,0.500013,2716.000000,0.050781,0.324219
27,15,0.375000,0.500013,4403.000000,0.058594,0.371094
27,16,0.421875,0.500013,2595.000000,0.066406,0.416016
27,17,0.468750,0.500013,399.000000,0.074219,0.462891
27,18,0.515625,0.500013,338.000000,-0.015625,0.515625
27,19,0.562500,0.500013,1272.000000,-0.017578,0.562500
27,20,0.281250,0.625017,425.000000,0.044922,0.277344
27,21,0.328125,0.625017,2574.000000,0.050781,0.324219
27,22,0.375000,0.625017,4279.000000,0.058594,0.371094
27,23,0.421875,0.625017,2579.000000,0.066406,0.416016
27,24,0.468750,0.625017,416.000000,0.074219,0.462891
27,25,0.562500,0.625017,191.000000,-0.035156,0.560547
27,26,0.328125,0.750020,619.000000,0.050781,0.324219
27,27,0.375000,0.750020,1066.000000,0.058594,0.371094
27,28,0.421875,0.750020,666.000000,0.066406,0.416016
27,29,0.468750,0.750020,118.000000,0.058594,0.464844
27,30,0.328125,0.000000,155.000000,-0.050781,0.324219
27,31,0.375000,0.000000,256.000000,-0.058594,0.371094
27,32,0.421875,0.000000,155.000000,-0.066406,0.416016
27,33,0.562500,0.000000,57.000000,-0.193359,0.527344
28,1,0.562500,0.000000,159.000000,0.017578,0.562500
28,2,0.562500,0.125003,246.000000,0.017578,0.562500
28,3,0.375000,0.250007,330.000000,0.093750,0.363281
28,4,0.421875,0.250007,322.000000,0.105469,0.408203
28,5,0.468750,0.250007,110.000000,0.103516,0.457031
28,6,0.515625,0.250007,124.000000,-0.015625,0.515625
28,7,0.562500,0.250007,575.000000,-0.017578,0.562500
28,8,0.328125,0.375010,725.000000,0.000000,0.328125
28,9,0.375000,0.375010,1224.000000,-0.011719,0.375000
28,10,0.421875,0.375010,860.000000,0.105469,0.408203
28,11,0.468750,0.375010,331.000000,0.103516,0.457031
28,12,0.515625,0.375010,131.000000,-0.033203,0.515625
28,13,0.562500,0.375010,646.000000,-0.035156,0.560547
28,14,0.328125,0.500013,884.000000,0.009766,0.328125
28,15,0.375000,0.500013,1413.000000,-0.011719,0.375000
28,16,0.421875,0.500013,861.000000,-0.027344,0.421875
28,17,0.468750,0.500013,305.000000,0.087891,0.460938
28,18,0.562500,0.500013,246.000000,-0.035156,0.560547
28,19,0.328125,0.625017,320.000000,0.009766,0.328125
28,20,0.375000,0.625017,506.000000,0.000000,0.375000
28,21,0.421875,0.625017,276.000000,0.000000,0.421875
28,22,0.468750,0.625017,84.000000,0.074219,0.462891
28,23,0.562500,-0.125003,47.000000,0.000000,0.562500
28,24,0.656250,0.125003,150.000000,-0.267578,0.599609
28,25,0.375000,0.250007,303.000000,-0.035156,0.373047
28,26,0.421875,0.250007,252.000000,-0.052734,0.417969
28,27,0.421875,0.375010,852.000000,-0.039062,0.419922
28,28,0.468750,0.375010,241.000000,-0.074219,0.462891
28,29,0.421875,0.500013,677.000000,0.091797,0.412109
28,30,0.468750,0.500013,219.000000,-0.074219,0.462891
28,31,0.609375,-0.125003,79.000000,0.208984,0.572266
29,1,0.562500,0.000000,159.000000,0.017578,0.562500
29,2,0.562500,0.125003,246.000000,0.017578,0.562500
29,3,0.375000,0.250007,330.000000,0.093750,0.363281
29,4,0.421875,0.250007,322.000000,0.105469,0.408203
29,5,0.468750,0.250007,110.000000,0.103516,0.457031
29,6,0.515625,0.250007,124.000000,-0.015625,0.515625
29,7,0.562500,0.250007,575.000000,-0.017578,0.562500
29,8,0.328125,0.375010,725.000000,0.000000,0.328125
29,9,0.375000,0.375010,1224.000000,-0.011719,0.375000
29,10,0.421875,0.375010,860.000000,0.105469,0.408203
29,11,0.468750,0.375010,331.000000,0.103516,0.457031
29,12,0.515625,0.375010,131.000000,-0.033203,0.515625
29,13,0.562500,0.375010,646.000000,-0.035156,0.560547
29,14,0.328125,0.500013,884.000000,0.009766,0.328125
29,15,0.375000,0.500013,1413.000000,-0.011719,0.375000
29,16,0.421875,0.500013,861.000000,-0.027344,0.421875
29,17,0.468750,0.500013,305.000000,0.087891,0.460938
29,18,0.562500,0.500013,246.000000,-0.035156,0.560547
29,19,0.328125,0.625017,320.000000,0.009766,0.328125
29,20,0.375000,0.625017,506.000000,0.000000,0.375000
29,21,0.421875,0.625017,276.000000,0.000000,0.421875
29,22,0.468750,0.625017,84.000000,0.074219,0.462891
29,23,0.562500,-0.125003,47.000000,0.000000,0.562500
29,24,0.656250,0.125003,150.000000,-0.267578,0.599609
29,25,0.375000,0.250007,303.000000,-0.035156,0.373047
29,26,0.421875,0.250007,252.000000,-0.052734,0.417969
29,27,0.421875,0.375010,852.000000,-0.039062,0.419922
29,28,0.468750,0.375010,241.000000,-0.074219,0.462891
29,29,0.421875,0.500013,677.000000,0.091797,0.412109
29,30,0.468750,0.500013,219.000000,-0.074219,0.462891
29,31,0.609375,-0.125003,79.000000,0.208984,0.572266
30,1,0.562500,0.000000,708.000000,0.035156,0.560547
30,2,0.421875,0.125003,755.000000,0.080078,0.414062
30,3,0.468750,0.125003,322.000000,0.087891,0.460938
30,4,0.562500,0.125003,1302.000000,0.017578,0.562500
30,5,0.375000,0.250007,1352.000000,0.058594,0.371094
30,6,0.421875,0.250007,1700.000000,0.080078,0.414062
30,7,0.468750,0.250007,754.000000,0.087891,0.460938
30,8,0.562500,0.250007,709.000000,0.017578,0.562500
30,9,0.328125,0.375010,210.000000,0.041016,0.326172
30,10,0.375000,0.375010,887.000000,0.058594,0.371094
30,11,0.421875,0.375010,1155.000000,0.066406,0.416016
30,12,0.468750,0.375010,533.000000,0.074219,0.462891
30,13,0.562500,-0.125003,56.000000,0.052734,0.560547
31,1,0.375000,0.000000,183.000000,0.093750,0.363281
31,2,0.421875,0.000000,304.000000,0.105469,0.408203
31,3,0.468750,0.000000,173.000000,0.117188,0.453125
31,4,0.562500,0.000000,157.000000,0.017578,0.562500
31,5,0.421875,0.125003,547.000000,0.105469,0.408203
31,6,0.468750,0.125003,311.000000,0.117188,0.453125
31,7,0.562500,0.125003,326.000000,0.000000,0.562500
31,8,0.421875,0.250007,370.000000,-0.013672,0.421875
31,9,0.468750,0.250007,188.000000,-0.029297,0.468750
31,10,0.562500,0.250007,277.000000,0.000000,0.562500
31,11,0.421875,0.375010,128.000000,0.013672,0.421875
31,12,0.562500,0.375010,70.000000,0.000000,0.562500
31,13,0.421875,-0.125003,107.000000,0.052734,0.417969
31,14,0.562500,-0.125003,72.000000,0.017578,0.562500
31,15,0.421875,0.125003,429.000000,-0.039062,0.419922
31,16,0.468750,0.125003,238.000000,-0.044922,0.466797
31,17,0.421875,0.250007,280.000000,0.119141,0.404297
31,18,0.468750,0.250007,158.000000,0.132812,0.449219
32,1,0.562500,0.000000,313.000000,0.017578,0.562500
32,2,0.421875,0.125003,330.000000,0.066406,0.416016
32,3,0.468750,0.125003,190.000000,0.087891,0.460938
32,4,0.562500,0.125003,676.000000,0.017578,0.562500
32,5,0.562500,0.250007,283.000000,0.000000,0.562500
32,6,0.421875,-0.125003,147.000000,0.052734,0.417969
32,7,0.468750,-0.125003,82.000000,0.074219,0.462891
32,8,0.562500,-0.125003,124.000000,0.017578,0.562500
33,1,0.421875,0.000000,117.000000,0.066406,0.416016
33,2,0.562500,0.000000,64.000000,0.017578,0.562500
33,3,0.562500,0.125003,225.000000,0.017578,0.562500
33,4,0.562500,0.250007,83.000000,0.000000,0.562500
33,5,0.421875,-0.250007,102.000000,0.080078,0.414062
33,6,0.468750,-0.250007,54.000000,0.087891,0.460938
33,7,0.562500,-0.250007,37.000000,0.035156,0.560547
33,8,0.421875,-0.125003,256.000000,0.066406,0.416016
33,9,0.468750,-0.125003,136.000000,0.074219,0.462891
33,10,0.562500,-0.125003,121.000000,0.017578,0.562500
34,1,0.421875,0.000000,117.000000,0.066406,0.416016
34,2,0.562500,0.000000,64.000000,0.017578,0.562500
34,3,0.562500,0.125003,225.000000,0.017578,0.562500
34,4,0.562500,0.250007,83.000000,0.000000,0.562500
34,5,0.421875,-0.250007,102.000000,0.080078,0.414062
34,6,0.468750,-0.250007,54.000000,0.087891,0.460938
34,7,0.562500,-0.250007,37.000000,0.035156,0.560547
34,8,0.421875,-0.125003,256.000000,0.066406,0.416016
34,9,0.468750,-0.125003,136.000000,0.074219,0.462891
34,10,0.562500,-0.125003,121.000000,0.017578,0.562500
35,1,0.562500,0.000000,22.000000,0.052734,0.560547
35,2,0.562500,0.125003,114.000000,0.017578,0.562500
35,3,0.562500,0.250007,38.000000,0.017578,0.562500
35,4,0.562500,-0.250007,25.000000,0.035156,0.560547
35,5,0.562500,-0.125003,87.000000,0.017578,0.562500
