FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,2,0.515625,0.000000,449.000000,0.048828,0.513672
18,3,0.562500,0.000000,368.000000,0.052734,0.560547
18,4,0.468750,0.125003,409.000000,0.044922,0.466797
18,5,0.515625,0.125003,925.000000,0.048828,0.513672
18,6,0.562500,0.125003,753.000000,0.052734,0.560547
18,7,0.468750,0.250007,174.000000,0.044922,0.466797
18,8,0.515625,0.250007,399.000000,0.048828,0.513672
18,9,0.562500,0.250007,326.000000,0.052734,0.560547
18,10,0.562500,-0.250007,37.000000,0.070312,0.558594
18,11,0.562500,-0.125003,105.000000,0.052734,0.560547
18,12,0.609375,-0.125003,48.000000,0.171875,0.583984
19,1,0.468750,0.000000,195.000000,0.044922,0.466797
19,2,0.515625,0.000000,449.000000,0.048828,0.513672
19,3,0.562500,0.000000,368.000000,0.052734,0.560547
19,4,0.468750,0.125003,409.000000,0.044922,0.466797
19,5,0.515625,0.125003,925.000000,0.048828,0.513672
19,6,0.562500,0.125003,753.000000,0.052734,0.560547
19,7,0.468750,0.250007,174.000000,0.044922,0.466797
19,8,0.515625,0.250007,399.000000,0.048828,0.513672
19,9,0.562500,0.250007,326.000000,0.052734,0.560547
19,10,0.562500,-0.250007,37.000000,0.070312,0.558594
19,11,0.562500,-0.125003,105.000000,0.052734,0.560547
19,12,0.609375,-0.125003,48.000000,0.171875,0.583984
20,1,0.468750,0.000000,48.000000,0.000000,0.468750
20,2,0.515625,0.000000,85.000000,0.033203,0.515625
20,3,0.562500,0.000000,69.000000,0.052734,0.560547
20,4,0.468750,0.125003,154.000000,0.000000,0.468750
20,5,0.515625,0.125003,254.000000,0.015625,0.515625
20,6,0.562500,0.125003,204.000000,0.035156,0.560547
20,7,0.468750,0.250007,57.000000,-0.015625,0.468750
20,8,0.515625,0.250007,93.000000,0.000000,0.515625
20,9,0.562500,0.250007,75.000000,0.035156,0.560547
20,10,0.515625,-0.125003,109.000000,0.000000,0.515625
20,11,0.562500,-0.125003,88.000000,0.035156,0.560547
20,12,0.609375,-0.125003,35.000000,0.171875,0.583984
21,1,0.515625,0.000000,26.000000,0.000000,0.515625
21,2,0.562500,0.000000,17.000000,0.000000,0.562500
21,3,0.515625,0.125003,106.000000,0.000000,0.515625
21,4,0.562500,0.125003,73.000000,0.000000,0.562500
21,5,0.515625,0.250007,36.000000,-0.015625,0.515625
21,6,0.562500,0.250007,25.000000,-0.017578,0.562500
21,7,0.515625,-0.125003,61.000000,0.000000,0.515625
21,8,0.562500,-0.125003,45.000000,0.000000,0.562500
21,9,0.609375,-0.125003,19.000000,0.208984,0.572266
22,1,0.515625,0.000000,26.000000,0.000000,0.515625
22,2,0.562500,0.000000,17.000000,0.000000,0.562500
22,3,0.515625,0.125003,106.000000,0.000000,0.515625
22,4,0.562500,0.125003,73.000000,0.000000,0.562500
22,5,0.515625,0.250007,36.000000,-0.015625,0.515625
22,6,0.562500,0.250007,25.000000,-0.017578,0.562500
22,7,0.515625,-0.125003,61.000000,0.000000,0.515625
22,8,0.562500,-0.125003,45.000000,0.000000,0.562500
22,9,0.609375,-0.125003,19.000000,0.208984,0.572266
23,1,0.515625,0.125003,98.000000,0.000000,0.515625
23,2,0.562500,0.125003,36.000000,-0.017578,0.562500
23,3,0.515625,0.250007,34.000000,-0.015625,0.515625
23,4,0.468750,-0.125003,54.000000,0.000000,0.468750
23,5,0.515625,-0.125003,59.000000,0.000000,0.515625
23,6,0.562500,-0.125003,19.000000,-0.017578,0.562500
24,1,0.515625,0.125003,98.000000,0.000000,0.515625
24,2,0.562500,0.125003,36.000000,-0.017578,0.562500
24,3,0.515625,0.250007,34.000000,-0.015625,0.515625
24,4,0.468750,-0.125003,54.000000,0.000000,0.468750
24,5,0.515625,-0.125003,59.000000,0.000000,0.515625
24,6,0.562500,-0.125003,19.000000,-0.017578,0.562500
25,1,0.609375,0.125003,21.000000,0.132812,0.593750
25,2,0.562500,-0.125003,19.000000,0.140625,0.544922
25,3,0.609375,-0.125003,24.000000,0.152344,0.589844
25,4,0.562500,-0.125003,14.000000,-0.052734,0.560547
26,1,0.515625,0.125003,58.000000,0.048828,0.513672
26,2,0.562500,0.125003,41.000000,0.087891,0.554688
26,3,0.609375,0.125003,36.000000,0.152344,0.589844
26,4,0.515625,-0.250007,25.000000,0.080078,0.509766
26,5,0.562500,-0.250007,19.000000,0.105469,0.552734
26,6,0.609375,-0.250007,15.000000,0.191406,0.578125
26,7,0.515625,-0.125003,78.000000,0.064453,0.511719
26,8,0.562500,-0.125003,56.000000,0.087891,0.554688
26,9,0.609375,-0.125003,46.000000,0.171875,0.583984
27,1,0.468750,0.000000,112.000000,-0.029297,0.468750
27,2,0.515625,0.000000,100.000000,0.048828,0.513672
27,3,0.562500,0.000000,59.000000,0.087891,0.554688
27,4,0.562500,0.125003,33.000000,0.123047,0.548828
27,5,0.609375,0.125003,43.000000,0.191406,0.578125
27,6,0.609375,0.250007,15.000000,0.191406,0.578125
27,7,0.468750,-0.250007,96.000000,-0.029297,0.468750
27,8,0.515625,-0.250007,83.000000,0.080078,0.509766
27,9,0.562500,-0.250007,53.000000,0.123047,0.548828
27,10,0.468750,-0.125003,246.000000,-0.044922,0.466797
27,11,0.515625,-0.125003,217.000000,0.048828,0.513672
27,12,0.562500,-0.125003,132.000000,0.105469,0.552734
27,13,0.609375,-0.125003,29.000000,0.152344,0.589844
27,14,0.609375,-0.125003,28.000000,-0.191406,0.578125
