FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,2,0.140625,0.000000,679.000000,-0.021484,0.138672
2,3,0.187500,0.000000,563.000000,-0.023438,0.185547
2,4,0.234375,0.000000,333.000000,0.095703,0.214844
2,5,0.281250,0.000000,124.000000,0.115234,0.257812
2,6,0.093750,0.125003,24.000000,-0.017578,0.091797
2,7,0.140625,0.125003,66.000000,-0.027344,0.138672
2,8,0.187500,0.125003,73.000000,-0.035156,0.183594
2,9,0.093750,-0.375010,31.000000,-0.009766,0.093750
2,10,0.140625,-0.375010,77.000000,-0.013672,0.140625
2,11,0.187500,-0.375010,74.000000,-0.011719,0.187500
2,12,0.234375,-0.375010,33.000000,0.103516,0.210938
2,13,0.281250,-0.375010,20.000000,-0.123047,0.253906
2,14,0.093750,-0.250007,298.000000,-0.015625,0.091797
2,15,0.140625,-0.250007,681.000000,-0.017578,0.138672
2,16,0.187500,-0.250007,561.000000,-0.017578,0.187500
2,17,0.234375,-0.250007,356.000000,0.103516,0.210938
2,18,0.281250,-0.250007,141.000000,0.115234,0.257812
2,19,0.328125,-0.250007,40.000000,-0.144531,0.294922
2,20,0.093750,-0.125003,573.000000,-0.017578,0.091797
2,21,0.140625,-0.125003,1298.000000,-0.021484,0.138672
2,22,0.187500,-0.125003,1086.000000,-0.023438,0.185547
2,23,0.234375,-0.125003,634.000000,0.095703,0.214844
2,24,0.281250,-0.125003,241.000000,0.105469,0.261719
2,25,0.093750,0.000000,239.000000,-0.052734,0.078125
2,26,0.140625,0.000000,542.000000,-0.080078,0.117188
2,27,0.187500,0.000000,446.000000,-0.099609,0.158203
2,28,0.093750,0.125003,19.000000,-0.056641,0.076172
2,29,0.093750,-0.375010,28.000000,-0.046875,0.082031
2,30,0.140625,-0.375010,63.000000,-0.070312,0.121094
2,31,0.234375,-0.375010,32.000000,0.000000,0.234375
2,32,0.281250,-0.375010,20.000000,0.105469,0.261719
2,33,0.093750,-0.250007,296.000000,-0.050781,0.080078
2,34,0.140625,-0.250007,667.000000,-0.074219,0.119141
2,35,0.187500,-0.250007,547.000000,-0.093750,0.162109
2,36,0.328125,-0.250007,29.000000,0.082031,0.318359
2,37,0.093750,-0.125003,422.000000,-0.056641,0.076172
2,38,0.140625,-0.125003,939.000000,-0.080078,0.117188
2,39,0.187500,-0.125003,768.000000,-0.099609,0.158203
3,1,0.093750,0.000000,298.000000,-0.017578,0.091797
3,2,0.140625,0.000000,679.000000,-0.021484,0.138672
3,3,0.187500,0.000000,563.000000,-0.023438,0.185547
3,4,0.234375,0.000000,333.000000,0.095703,0.214844
3,5,0.281250,0.000000,124.000000,0.115234,0.257812
3,6,0.093750,0.125003,24.000000,-0.017578,0.091797
3,7,0.140625,0.125003,66.000000,-0.027344,0.138672
3,8,0.187500,0.125003,73.000000,-0.035156,0.183594
3,9,0.093750,-0.375010,31.000000,-0.009766,0.093750
3,10,0.140625,-0.375010,77.000000,-0.013672,0.140625
3,11,0.187500,-0.375010,74.000000,-0.011719,0.187500
3,12,0.234375,-0.375010,33.000000,0.103516,0.210938
3,13,0.281250,-0.375010,20.000000,-0.123047,0.253906
3,14,0.093750,-0.250007,298.000000,-0.015625,0.091797
3,15,0.140625,-0.250007,681.000000,-0.017578,0.138672
3,16,0.187500,-0.250007,561.000000,-0.017578,0.187500
3,17,0.234375,-0.250007,356.000000,0.103516,0.210938
3,18,0.281250,-0.250007,141.000000,0.115234,0.257812
3,19,0.328125,-0.250007,40.000000,-0.144531,0.294922
3,20,0.093750,-0.125003,573.000000,-0.017578,0.091797
3,21,0.140625,-0.125003,1298.000000,-0.021484,0.138672
3,22,0.187500,-0.125003,1086.000000,-0.023438,0.185547
3,23,0.234375,-0.125003,634.000000,0.095703,0.214844
3,24,0.281250,-0.125003,241.000000,0.105469,0.261719
3,25,0.093750,0.000000,239.000000,-0.052734,0.078125
3,26,0.140625,0.000000,542.000000,-0.080078,0.117188
3,27,0.187500,0.000000,446.000000,-0.099609,0.158203
3,28,0.093750,0.125003,19.000000,-0.056641,0.076172
3,29,0.093750,-0.375010,28.000000,-0.046875,0.082031
3,30,0.140625,-0.375010,63.000000,-0.070312,0.121094
3,31,0.234375,-0.375010,32.000000,0.000000,0.234375
3,32,0.281250,-0.375010,20.000000,0.105469,0.261719
3,33,0.093750,-0.250007,296.000000,-0.050781,0.080078
3,34,0.140625,-0.250007,667.000000,-0.074219,0.119141
3,35,0.187500,-0.250007,547.000000,-0.093750,0.162109
3,36,0.328125,-0.250007,29.000000,0.082031,0.318359
3,37,0.093750,-0.125003,422.000000,-0.056641,0.076172
3,38,0.140625,-0.125003,939.000000,-0.080078,0.117188
3,39,0.187500,-0.125003,768.000000,-0.099609,0.158203
4,1,0.093750,0.000000,136.000000,-0.062500,0.070312
4,2,0.140625,0.000000,285.000000,-0.091797,0.105469
4,3,0.187500,0.000000,242.000000,0.035156,0.183594
4,4,0.234375,0.000000,185.000000,0.044922,0.230469
4,5,0.281250,0.000000,48.000000,0.044922,0.277344
4,6,0.093750,0.125003,51.000000,-0.027344,0.089844
4,7,0.140625,0.125003,110.000000,-0.044922,0.132812
4,8,0.187500,0.125003,87.000000,-0.128906,0.136719
4,9,0.093750,0.250007,19.000000,-0.029297,0.089844
4,10,0.140625,0.250007,40.000000,-0.044922,0.132812
4,11,0.187500,0.250007,30.000000,-0.058594,0.177734
4,12,0.093750,-0.250007,128.000000,-0.058594,0.072266
4,13,0.140625,-0.250007,267.000000,-0.087891,0.109375
4,14,0.187500,-0.250007,222.000000,-0.123047,0.140625
4,15,0.234375,-0.250007,157.000000,0.044922,0.230469
4,16,0.093750,-0.125003,277.000000,-0.027344,0.089844
4,17,0.140625,-0.125003,570.000000,-0.039062,0.134766
4,18,0.187500,-0.125003,494.000000,0.035156,0.183594
4,19,0.234375,-0.125003,381.000000,0.037109,0.232422
4,20,0.093750,0.000000,125.000000,-0.027344,0.089844
4,21,0.140625,0.000000,259.000000,-0.039062,0.134766
4,22,0.187500,0.000000,238.000000,-0.123047,0.140625
4,23,0.093750,0.125003,44.000000,-0.064453,0.068359
4,24,0.140625,0.125003,99.000000,-0.097656,0.101562
4,25,0.187500,0.125003,83.000000,-0.058594,0.177734
4,26,0.093750,0.250007,15.000000,-0.064453,0.068359
4,27,0.140625,0.250007,34.000000,-0.097656,0.101562
4,28,0.187500,0.250007,29.000000,-0.128906,0.136719
4,29,0.093750,-0.250007,96.000000,-0.023438,0.089844
4,30,0.140625,-0.250007,193.000000,-0.035156,0.136719
4,31,0.187500,-0.250007,211.000000,0.035156,0.183594
4,32,0.093750,-0.125003,269.000000,-0.062500,0.070312
4,33,0.140625,-0.125003,562.000000,-0.097656,0.101562
4,34,0.187500,-0.125003,474.000000,-0.128906,0.136719
5,1,0.093750,0.000000,63.000000,-0.062500,0.070312
5,2,0.140625,0.000000,161.000000,-0.044922,0.132812
5,3,0.187500,0.000000,167.000000,-0.058594,0.177734
5,4,0.234375,0.000000,64.000000,-0.074219,0.222656
5,5,0.093750,0.125003,35.000000,-0.029297,0.089844
5,6,0.140625,0.125003,98.000000,-0.048828,0.132812
5,7,0.187500,0.125003,104.000000,-0.058594,0.177734
5,8,0.093750,0.250007,12.000000,-0.033203,0.087891
5,9,0.140625,0.250007,34.000000,-0.048828,0.132812
5,10,0.187500,0.250007,36.000000,-0.064453,0.175781
5,11,0.093750,-0.250007,62.000000,-0.062500,0.070312
5,12,0.140625,-0.250007,137.000000,-0.091797,0.105469
5,13,0.187500,-0.250007,146.000000,-0.058594,0.177734
5,14,0.234375,-0.250007,59.000000,0.007812,0.234375
5,15,0.093750,-0.125003,145.000000,-0.027344,0.089844
5,16,0.140625,-0.125003,384.000000,-0.044922,0.132812
5,17,0.187500,-0.125003,396.000000,-0.064453,0.175781
5,18,0.234375,-0.125003,162.000000,0.000000,0.234375
5,19,0.093750,0.000000,61.000000,-0.027344,0.089844
5,20,0.140625,0.000000,139.000000,-0.097656,0.101562
5,21,0.234375,0.000000,60.000000,0.000000,0.234375
5,22,0.093750,0.125003,29.000000,-0.064453,0.068359
5,23,0.093750,0.250007,9.000000,-0.068359,0.064453
5,24,0.093750,-0.250007,49.000000,-0.023438,0.089844
5,25,0.140625,-0.250007,135.000000,-0.039062,0.134766
5,26,0.187500,-0.250007,117.000000,-0.123047,0.140625
5,27,0.234375,-0.250007,59.000000,-0.066406,0.224609
5,28,0.093750,-0.125003,133.000000,-0.064453,0.068359
5,29,0.140625,-0.125003,293.000000,-0.101562,0.097656
5,30,0.234375,-0.125003,154.000000,-0.074219,0.222656
6,1,0.093750,0.000000,9.000000,-0.033203,0.087891
6,2,0.140625,0.000000,24.000000,-0.048828,0.132812
6,3,0.187500,0.000000,21.000000,-0.058594,0.177734
6,4,0.093750,0.125003,28.000000,-0.033203,0.087891
6,5,0.140625,0.125003,74.000000,-0.048828,0.132812
6,6,0.187500,0.125003,65.000000,-0.064453,0.175781
6,7,0.140625,0.250007,23.000000,-0.052734,0.130859
6,8,0.093750,-0.250007,14.000000,-0.064453,0.068359
6,9,0.140625,-0.250007,33.000000,-0.044922,0.132812
6,10,0.187500,-0.250007,30.000000,-0.058594,0.177734
6,11,0.093750,-0.125003,43.000000,-0.033203,0.087891
6,12,0.140625,-0.125003,110.000000,-0.048828,0.132812
6,13,0.187500,-0.125003,95.000000,-0.064453,0.175781
6,14,0.093750,0.000000,8.000000,-0.068359,0.064453
6,15,0.140625,0.000000,20.000000,-0.101562,0.097656
6,16,0.187500,0.000000,17.000000,0.005859,0.187500
6,17,0.093750,0.125003,24.000000,-0.068359,0.064453
6,18,0.140625,0.125003,54.000000,-0.101562,0.097656
6,19,0.187500,0.125003,57.000000,0.005859,0.187500
6,20,0.093750,-0.250007,13.000000,-0.029297,0.089844
6,21,0.140625,-0.250007,31.000000,-0.097656,0.101562
6,22,0.187500,-0.250007,28.000000,0.011719,0.187500
6,23,0.093750,-0.125003,36.000000,-0.068359,0.064453
6,24,0.140625,-0.125003,82.000000,-0.101562,0.097656
6,25,0.187500,-0.125003,81.000000,0.005859,0.187500
7,1,0.140625,0.000000,14.000000,-0.048828,0.132812
7,2,0.093750,0.125003,37.000000,-0.029297,0.089844
7,3,0.140625,0.125003,83.000000,-0.044922,0.132812
7,4,0.187500,0.125003,67.000000,-0.058594,0.177734
7,5,0.140625,0.250007,27.000000,-0.048828,0.132812
7,6,0.187500,0.250007,22.000000,-0.058594,0.177734
7,7,0.093750,-0.250007,14.000000,-0.062500,0.070312
7,8,0.140625,-0.250007,31.000000,-0.039062,0.134766
7,9,0.187500,-0.250007,27.000000,-0.052734,0.179688
7,10,0.093750,-0.125003,47.000000,-0.029297,0.089844
7,11,0.140625,-0.125003,107.000000,-0.044922,0.132812
7,12,0.187500,-0.125003,88.000000,-0.058594,0.177734
7,13,0.140625,0.000000,11.000000,-0.101562,0.097656
7,14,0.093750,0.125003,29.000000,-0.064453,0.068359
7,15,0.140625,0.125003,62.000000,-0.097656,0.101562
7,16,0.187500,0.125003,52.000000,-0.128906,0.136719
7,17,0.093750,-0.250007,14.000000,-0.027344,0.089844
7,18,0.140625,-0.250007,31.000000,-0.091797,0.105469
7,19,0.187500,-0.250007,24.000000,-0.123047,0.140625
7,20,0.093750,-0.125003,37.000000,-0.064453,0.068359
7,21,0.140625,-0.125003,79.000000,-0.097656,0.101562
8,1,0.093750,0.000000,9.000000,-0.027344,0.089844
8,2,0.140625,0.000000,20.000000,-0.039062,0.134766
8,3,0.187500,0.000000,17.000000,-0.052734,0.179688
8,4,0.140625,0.125003,28.000000,0.000000,0.140625
8,5,0.187500,0.125003,46.000000,0.076172,0.171875
8,6,0.234375,0.125003,46.000000,0.087891,0.216797
8,7,0.093750,-0.125003,18.000000,-0.021484,0.091797
8,8,0.140625,-0.125003,34.000000,-0.031250,0.136719
8,9,0.187500,-0.125003,34.000000,0.070312,0.173828
8,10,0.234375,-0.125003,36.000000,0.087891,0.216797
8,11,0.093750,0.000000,7.000000,-0.062500,0.070312
8,12,0.140625,0.000000,16.000000,-0.087891,0.109375
8,13,0.187500,0.000000,13.000000,-0.117188,0.146484
8,14,0.140625,0.125003,22.000000,-0.066406,0.125000
8,15,0.187500,0.125003,38.000000,0.005859,0.187500
8,16,0.234375,0.125003,32.000000,0.007812,0.234375
8,17,0.093750,-0.125003,17.000000,-0.056641,0.076172
8,18,0.140625,-0.125003,31.000000,-0.083984,0.113281
8,19,0.187500,-0.125003,30.000000,0.005859,0.187500
9,1,0.093750,0.000000,9.000000,-0.027344,0.089844
9,2,0.140625,0.000000,20.000000,-0.039062,0.134766
9,3,0.187500,0.000000,17.000000,-0.052734,0.179688
9,4,0.140625,0.125003,28.000000,0.000000,0.140625
9,5,0.187500,0.125003,46.000000,0.076172,0.171875
9,6,0.234375,0.125003,46.000000,0.087891,0.216797
9,7,0.093750,-0.125003,18.000000,-0.021484,0.091797
9,8,0.140625,-0.125003,34.000000,-0.031250,0.136719
9,9,0.187500,-0.125003,34.000000,0.070312,0.173828
9,10,0.234375,-0.125003,36.000000,0.087891,0.216797
9,11,0.093750,0.000000,7.000000,-0.062500,0.070312
9,12,0.140625,0.000000,16.000000,-0.087891,0.109375
9,13,0.187500,0.000000,13.000000,-0.117188,0.146484
9,14,0.140625,0.125003,22.000000,-0.066406,0.125000
9,15,0.187500,0.125003,38.000000,0.005859,0.187500
9,16,0.234375,0.125003,32.000000,0.007812,0.234375
9,17,0.093750,-0.125003,17.000000,-0.056641,0.076172
9,18,0.140625,-0.125003,31.000000,-0.083984,0.113281
9,19,0.187500,-0.125003,30.000000,0.005859,0.187500
10,1,0.093750,0.000000,16.000000,-0.023438,0.089844
10,2,0.140625,0.000000,35.000000,-0.035156,0.136719
10,3,0.187500,0.000000,27.000000,-0.046875,0.181641
10,4,0.093750,0.125003,63.000000,-0.027344,0.089844
10,5,0.140625,0.125003,129.000000,-0.039062,0.134766
10,6,0.187500,0.125003,100.000000,-0.052734,0.179688
10,7,0.234375,0.125003,28.000000,-0.058594,0.226562
10,8,0.093750,0.250007,21.000000,-0.027344,0.089844
10,9,0.140625,0.250007,43.000000,-0.039062,0.134766
10,10,0.187500,0.250007,33.000000,-0.052734,0.179688
10,11,0.093750,-0.250007,29.000000,-0.056641,0.076172
10,12,0.140625,-0.250007,55.000000,-0.083984,0.113281
10,13,0.187500,-0.250007,42.000000,-0.046875,0.181641
10,14,0.093750,-0.125003,86.000000,-0.027344,0.089844
10,15,0.140625,-0.125003,176.000000,-0.039062,0.134766
10,16,0.187500,-0.125003,137.000000,-0.052734,0.179688
10,17,0.234375,-0.125003,39.000000,-0.058594,0.226562
10,18,0.093750,0.000000,15.000000,-0.058594,0.072266
10,19,0.140625,0.000000,30.000000,-0.087891,0.109375
10,20,0.187500,0.000000,21.000000,-0.117188,0.146484
10,21,0.093750,0.125003,56.000000,-0.058594,0.072266
10,22,0.140625,0.125003,103.000000,-0.087891,0.109375
10,23,0.234375,0.125003,25.000000,0.087891,0.216797
10,24,0.093750,0.250007,17.000000,-0.062500,0.070312
10,25,0.140625,0.250007,32.000000,-0.091797,0.105469
10,26,0.093750,-0.250007,26.000000,-0.023438,0.089844
10,27,0.140625,-0.250007,54.000000,-0.035156,0.136719
10,28,0.187500,-0.250007,37.000000,-0.111328,0.150391
10,29,0.093750,-0.125003,76.000000,-0.058594,0.072266
10,30,0.140625,-0.125003,142.000000,-0.087891,0.109375
11,1,0.093750,0.000000,12.000000,-0.027344,0.089844
11,2,0.140625,0.000000,27.000000,-0.039062,0.134766
11,3,0.187500,0.000000,22.000000,-0.046875,0.181641
11,4,0.093750,0.125003,72.000000,-0.027344,0.089844
11,5,0.140625,0.125003,157.000000,-0.039062,0.134766
11,6,0.187500,0.125003,127.000000,-0.052734,0.179688
11,7,0.234375,0.125003,42.000000,0.095703,0.214844
11,8,0.093750,0.250007,25.000000,-0.029297,0.089844
11,9,0.140625,0.250007,55.000000,-0.044922,0.132812
11,10,0.187500,0.250007,44.000000,-0.058594,0.177734
11,11,0.093750,-0.250007,16.000000,-0.058594,0.072266
11,12,0.140625,-0.250007,33.000000,-0.035156,0.136719
11,13,0.187500,-0.250007,28.000000,-0.046875,0.181641
11,14,0.093750,-0.125003,53.000000,-0.027344,0.089844
11,15,0.140625,-0.125003,116.000000,-0.039062,0.134766
11,16,0.187500,-0.125003,94.000000,-0.052734,0.179688
11,17,0.234375,-0.125003,60.000000,0.095703,0.214844
11,18,0.093750,0.000000,10.000000,-0.062500,0.070312
11,19,0.140625,0.000000,23.000000,-0.091797,0.105469
11,20,0.187500,0.000000,19.000000,-0.117188,0.146484
11,21,0.093750,0.125003,59.000000,-0.062500,0.070312
11,22,0.140625,0.125003,119.000000,-0.091797,0.105469
11,23,0.234375,0.125003,35.000000,-0.021484,0.232422
11,24,0.093750,0.250007,19.000000,-0.062500,0.070312
11,25,0.093750,-0.250007,15.000000,-0.023438,0.089844
11,26,0.140625,-0.250007,31.000000,-0.087891,0.109375
11,27,0.187500,-0.250007,21.000000,-0.123047,0.140625
11,28,0.093750,-0.125003,44.000000,-0.062500,0.070312
11,29,0.140625,-0.125003,86.000000,-0.091797,0.105469
12,1,0.093750,0.000000,37.000000,-0.029297,0.089844
12,2,0.140625,0.000000,82.000000,-0.044922,0.132812
12,3,0.187500,0.000000,65.000000,-0.052734,0.179688
12,4,0.234375,0.000000,29.000000,0.000000,0.234375
12,5,0.093750,0.125003,123.000000,-0.029297,0.089844
12,6,0.140625,0.125003,269.000000,-0.044922,0.132812
12,7,0.187500,0.125003,209.000000,-0.052734,0.179688
12,8,0.234375,0.125003,102.000000,0.000000,0.234375
12,9,0.093750,0.250007,45.000000,-0.033203,0.087891
12,10,0.140625,0.250007,100.000000,-0.044922,0.132812
12,11,0.187500,0.250007,78.000000,-0.058594,0.177734
12,12,0.234375,0.250007,34.000000,-0.007812,0.234375
12,13,0.093750,-0.125003,58.000000,-0.029297,0.089844
12,14,0.140625,-0.125003,124.000000,-0.044922,0.132812
12,15,0.187500,-0.125003,95.000000,-0.052734,0.179688
12,16,0.234375,-0.125003,65.000000,0.000000,0.234375
12,17,0.093750,0.000000,33.000000,-0.064453,0.068359
12,18,0.140625,0.000000,72.000000,-0.097656,0.101562
12,19,0.187500,0.000000,57.000000,-0.128906,0.136719
12,20,0.234375,0.000000,27.000000,0.109375,0.207031
12,21,0.093750,0.125003,103.000000,-0.064453,0.068359
12,22,0.140625,0.125003,214.000000,-0.097656,0.101562
12,23,0.187500,0.125003,160.000000,-0.128906,0.136719
12,24,0.234375,0.125003,81.000000,0.109375,0.207031
12,25,0.093750,0.250007,34.000000,-0.064453,0.068359
12,26,0.140625,0.250007,72.000000,-0.097656,0.101562
12,27,0.234375,0.250007,28.000000,0.103516,0.210938
12,28,0.093750,-0.125003,48.000000,-0.064453,0.068359
12,29,0.140625,-0.125003,97.000000,-0.097656,0.101562
13,1,0.093750,0.000000,37.000000,-0.029297,0.089844
13,2,0.140625,0.000000,82.000000,-0.044922,0.132812
13,3,0.187500,0.000000,65.000000,-0.052734,0.179688
13,4,0.234375,0.000000,29.000000,0.000000,0.234375
13,5,0.093750,0.125003,123.000000,-0.029297,0.089844
13,6,0.140625,0.125003,269.000000,-0.044922,0.132812
13,7,0.187500,0.125003,209.000000,-0.052734,0.179688
13,8,0.234375,0.125003,102.000000,0.000000,0.234375
13,9,0.093750,0.250007,45.000000,-0.033203,0.087891
13,10,0.140625,0.250007,100.000000,-0.044922,0.132812
13,11,0.187500,0.250007,78.000000,-0.058594,0.177734
13,12,0.234375,0.250007,34.000000,-0.007812,0.234375
13,13,0.093750,-0.125003,58.000000,-0.029297,0.089844
13,14,0.140625,-0.125003,124.000000,-0.044922,0.132812
13,15,0.187500,-0.125003,95.000000,-0.052734,0.179688
13,16,0.234375,-0.125003,65.000000,0.000000,0.234375
13,17,0.093750,0.000000,33.000000,-0.064453,0.068359
13,18,0.140625,0.000000,72.000000,-0.097656,0.101562
13,19,0.187500,0.000000,57.000000,-0.128906,0.136719
13,20,0.234375,0.000000,27.000000,0.109375,0.207031
13,21,0.093750,0.125003,103.000000,-0.064453,0.068359
13,22,0.140625,0.125003,214.000000,-0.097656,0.101562
13,23,0.187500,0.125003,160.000000,-0.128906,0.136719
13,24,0.234375,0.125003,81.000000,0.109375,0.207031
13,25,0.093750,0.250007,34.000000,-0.064453,0.068359
13,26,0.140625,0.250007,72.000000,-0.097656,0.101562
13,27,0.234375,0.250007,28.000000,0.103516,0.210938
13,28,0.093750,-0.125003,48.000000,-0.064453,0.068359
13,29,0.140625,-0.125003,97.000000,-0.097656,0.101562
13,30,0.187500,-0.125003,75.000000,0.011719,0.187500
13,31,0.234375,-0.125003,58.000000,0.103516,0.210938
14,1,0.093750,0.000000,342.000000,-0.027344,0.089844
14,2,0.140625,0.000000,792.000000,-0.039062,0.134766
14,3,0.187500,0.000000,655.000000,-0.046875,0.181641
14,4,0.234375,0.000000,370.000000,0.021484,0.232422
14,5,0.281250,0.000000,104.000000,0.027344,0.279297
14,6,0.093750,0.125003,668.000000,-0.027344,0.089844
14,7,0.140625,0.125003,1541.000000,-0.039062,0.134766
14,8,0.187500,0.125003,1270.000000,-0.052734,0.179688
14,9,0.234375,0.125003,663.000000,0.021484,0.232422
14,10,0.281250,0.125003,183.000000,0.123047,0.253906
14,11,0.093750,0.250007,425.000000,-0.027344,0.089844
14,12,0.140625,0.250007,961.000000,-0.039062,0.134766
14,13,0.187500,0.250007,788.000000,-0.052734,0.179688
14,14,0.234375,0.250007,365.000000,0.015625,0.234375
14,15,0.281250,0.250007,117.000000,0.115234,0.257812
14,16,0.093750,0.375010,54.000000,-0.029297,0.089844
14,17,0.140625,0.375010,117.000000,-0.044922,0.132812
14,18,0.187500,0.375010,102.000000,-0.052734,0.179688
14,19,0.234375,0.375010,59.000000,-0.050781,0.228516
14,20,0.281250,0.375010,45.000000,-0.044922,0.277344
14,21,0.093750,-0.125003,34.000000,-0.027344,0.089844
14,22,0.140625,-0.125003,69.000000,-0.039062,0.134766
14,23,0.187500,-0.125003,51.000000,-0.046875,0.181641
14,24,0.093750,0.000000,286.000000,-0.058594,0.072266
14,25,0.140625,0.000000,614.000000,-0.087891,0.109375
14,26,0.187500,0.000000,468.000000,-0.117188,0.146484
14,27,0.234375,0.000000,293.000000,0.109375,0.207031
14,28,0.281250,0.000000,92.000000,0.132812,0.248047
14,29,0.093750,0.125003,513.000000,-0.058594,0.072266
14,30,0.234375,0.125003,565.000000,0.109375,0.207031
14,31,0.281250,0.125003,182.000000,0.017578,0.281250
14,32,0.234375,0.250007,337.000000,0.109375,0.207031
14,33,0.281250,0.250007,103.000000,0.009766,0.281250
14,34,0.093750,-0.125003,27.000000,-0.056641,0.076172
15,1,0.093750,0.000000,55.000000,-0.017578,0.091797
15,2,0.140625,0.000000,169.000000,-0.027344,0.138672
15,3,0.187500,0.000000,193.000000,-0.035156,0.183594
15,4,0.234375,0.000000,91.000000,-0.037109,0.232422
15,5,0.140625,0.125003,390.000000,-0.039062,0.134766
15,6,0.187500,0.125003,596.000000,-0.052734,0.179688
15,7,0.234375,0.125003,376.000000,-0.058594,0.226562
15,8,0.281250,0.125003,115.000000,0.044922,0.277344
15,9,0.093750,0.250007,298.000000,-0.027344,0.089844
15,10,0.140625,0.250007,1013.000000,-0.039062,0.134766
15,11,0.187500,0.250007,1362.000000,-0.052734,0.179688
15,12,0.234375,0.250007,816.000000,0.021484,0.232422
15,13,0.281250,0.250007,225.000000,0.035156,0.279297
15,14,0.093750,0.375010,309.000000,-0.029297,0.089844
15,15,0.140625,0.375010,917.000000,-0.044922,0.132812
15,16,0.187500,0.375010,1066.000000,-0.052734,0.179688
15,17,0.234375,0.375010,585.000000,0.015625,0.234375
15,18,0.281250,0.375010,144.000000,0.035156,0.279297
15,19,0.093750,0.500013,98.000000,0.000000,0.093750
15,20,0.140625,0.500013,253.000000,0.000000,0.140625
15,21,0.187500,0.500013,248.000000,0.005859,0.187500
15,22,0.234375,0.500013,99.000000,0.015625,0.234375
15,23,0.093750,-0.125003,20.000000,-0.017578,0.091797
15,24,0.140625,-0.125003,60.000000,-0.027344,0.138672
15,25,0.187500,-0.125003,65.000000,-0.035156,0.183594
15,26,0.093750,0.000000,47.000000,-0.052734,0.078125
15,27,0.140625,0.000000,125.000000,-0.080078,0.117188
15,28,0.187500,0.125003,451.000000,0.017578,0.187500
15,29,0.234375,0.125003,342.000000,0.021484,0.232422
15,30,0.281250,0.125003,102.000000,-0.052734,0.275391
16,1,0.093750,0.000000,55.000000,-0.017578,0.091797
16,2,0.140625,0.000000,169.000000,-0.027344,0.138672
16,3,0.187500,0.000000,193.000000,-0.035156,0.183594
16,4,0.234375,0.000000,91.000000,-0.037109,0.232422
16,5,0.140625,0.125003,390.000000,-0.039062,0.134766
16,6,0.187500,0.125003,596.000000,-0.052734,0.179688
16,7,0.234375,0.125003,376.000000,-0.058594,0.226562
16,8,0.281250,0.125003,115.000000,0.044922,0.277344
16,9,0.093750,0.250007,298.000000,-0.027344,0.089844
16,10,0.140625,0.250007,1013.000000,-0.039062,0.134766
16,11,0.187500,0.250007,1362.000000,-0.052734,0.179688
16,12,0.234375,0.250007,816.000000,0.021484,0.232422
16,13,0.281250,0.250007,225.000000,0.035156,0.279297
16,14,0.093750,0.375010,309.000000,-0.029297,0.089844
16,15,0.140625,0.375010,917.000000,-0.044922,0.132812
16,16,0.187500,0.375010,1066.000000,-0.052734,0.179688
