FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.562500,0.125003,210.000000,0.140625,0.544922
10,5,0.609375,0.125003,213.000000,0.132812,0.593750
10,6,0.187500,0.250007,353.000000,-0.052734,0.179688
10,7,0.234375,0.250007,1232.000000,-0.058594,0.226562
10,8,0.281250,0.250007,1492.000000,-0.070312,0.271484
10,9,0.328125,0.250007,649.000000,-0.082031,0.318359
10,10,0.187500,0.375010,300.000000,-0.052734,0.179688
10,11,0.234375,0.375010,1060.000000,-0.058594,0.226562
10,12,0.281250,0.375010,1291.000000,-0.070312,0.271484
10,13,0.328125,0.375010,569.000000,-0.091797,0.314453
10,14,0.234375,0.500013,207.000000,-0.058594,0.226562
10,15,0.281250,0.500013,255.000000,-0.070312,0.271484
10,16,0.328125,0.500013,115.000000,-0.091797,0.314453
10,17,0.468750,0.625017,64.000000,-0.074219,0.462891
10,18,0.515625,0.625017,49.000000,-0.080078,0.509766
10,19,0.562500,-0.125003,50.000000,0.158203,0.539062
10,20,0.609375,-0.125003,45.000000,0.152344,0.589844
10,21,0.328125,0.250007,559.000000,0.041016,0.326172
10,22,0.328125,0.375010,487.000000,0.031250,0.326172
10,23,0.328125,0.500013,91.000000,0.031250,0.326172
11,1,0.515625,0.000000,92.000000,0.113281,0.503906
11,2,0.562500,0.000000,242.000000,0.123047,0.548828
11,3,0.609375,0.000000,293.000000,0.132812,0.593750
11,4,0.515625,0.125003,242.000000,0.113281,0.503906
11,5,0.562500,0.125003,571.000000,0.123047,0.548828
11,6,0.609375,0.125003,605.000000,0.132812,0.593750
11,7,0.515625,0.250007,200.000000,0.113281,0.503906
11,8,0.562500,0.250007,425.000000,0.105469,0.552734
11,9,0.609375,0.250007,378.000000,0.115234,0.599609
11,10,0.234375,0.375010,696.000000,-0.044922,0.230469
11,11,0.281250,0.375010,1134.000000,-0.062500,0.275391
11,12,0.328125,0.375010,683.000000,-0.072266,0.320312
11,13,0.375000,0.375010,139.000000,-0.246094,0.283203
11,14,0.187500,0.500013,113.000000,-0.093750,0.162109
11,15,0.234375,0.500013,484.000000,-0.044922,0.230469
11,16,0.281250,0.500013,778.000000,-0.062500,0.275391
11,17,0.328125,0.500013,457.000000,-0.082031,0.318359
11,18,0.375000,0.500013,91.000000,-0.117188,0.355469
11,19,0.515625,0.750020,57.000000,-0.208984,0.470703
11,20,0.562500,0.750020,40.000000,-0.210938,0.521484
11,21,0.562500,-0.125003,72.000000,0.193359,0.527344
11,22,0.609375,-0.125003,67.000000,0.208984,0.572266
11,23,0.234375,0.375010,674.000000,-0.117188,0.203125
11,24,0.281250,0.375010,891.000000,-0.150391,0.238281
11,25,0.375000,0.375010,138.000000,-0.117188,0.355469
11,26,0.187500,0.500013,92.000000,-0.035156,0.183594
11,27,0.234375,0.500013,431.000000,-0.117188,0.203125
11,28,0.281250,0.500013,574.000000,-0.150391,0.238281
11,29,0.375000,0.500013,86.000000,-0.246094,0.283203
12,1,0.562500,0.000000,126.000000,0.158203,0.539062
12,2,0.609375,0.000000,280.000000,0.171875,0.583984
12,3,0.562500,0.125003,294.000000,0.158203,0.539062
12,4,0.609375,0.125003,591.000000,0.171875,0.583984
12,5,0.562500,0.250007,248.000000,0.140625,0.544922
12,6,0.609375,0.250007,412.000000,0.171875,0.583984
12,7,0.234375,0.375010,272.000000,-0.037109,0.232422
12,8,0.281250,0.375010,608.000000,-0.027344,0.279297
12,9,0.328125,0.375010,581.000000,0.000000,0.328125
12,10,0.375000,0.375010,293.000000,0.035156,0.373047
12,11,0.234375,0.500013,443.000000,-0.037109,0.232422
12,12,0.281250,0.500013,985.000000,-0.035156,0.279297
12,13,0.328125,0.500013,951.000000,0.000000,0.328125
12,14,0.375000,0.500013,485.000000,0.023438,0.375000
12,15,0.234375,0.625017,212.000000,-0.044922,0.230469
12,16,0.281250,0.625017,472.000000,-0.035156,0.279297
12,17,0.328125,0.625017,466.000000,-0.009766,0.328125
12,18,0.375000,0.625017,244.000000,0.023438,0.375000
12,19,0.515625,-1.000027,58.000000,-0.128906,0.500000
12,20,0.562500,-1.000027,75.000000,-0.140625,0.544922
12,21,0.609375,-1.000027,36.000000,-0.132812,0.593750
12,22,0.234375,0.375010,198.000000,-0.125000,0.199219
12,23,0.281250,0.375010,434.000000,-0.140625,0.244141
12,24,0.562500,-0.125003,33.000000,0.123047,0.548828
13,1,0.515625,0.000000,70.000000,0.144531,0.494141
13,2,0.562500,0.000000,228.000000,0.158203,0.539062
13,3,0.609375,0.000000,226.000000,0.171875,0.583984
13,4,0.562500,0.125003,288.000000,0.158203,0.539062
13,5,0.609375,0.125003,296.000000,0.152344,0.589844
13,6,0.562500,0.250007,383.000000,0.123047,0.548828
13,7,0.609375,0.250007,602.000000,0.132812,0.593750
13,8,0.515625,0.375010,142.000000,0.097656,0.505859
13,9,0.562500,0.375010,487.000000,0.105469,0.552734
13,10,0.609375,0.375010,612.000000,0.115234,0.599609
13,11,0.281250,0.500013,504.000000,-0.017578,0.281250
13,12,0.328125,0.500013,700.000000,0.009766,0.328125
13,13,0.375000,0.500013,626.000000,0.046875,0.373047
13,14,0.421875,0.500013,223.000000,0.066406,0.416016
13,15,0.562500,0.500013,157.000000,0.087891,0.554688
13,16,0.234375,0.625017,129.000000,-0.037109,0.232422
13,17,0.281250,0.625017,406.000000,-0.027344,0.279297
13,18,0.328125,0.625017,488.000000,0.000000,0.328125
13,19,0.375000,0.625017,412.000000,0.046875,0.373047
13,20,0.421875,0.625017,149.000000,0.066406,0.416016
13,21,0.281250,0.750020,69.000000,-0.052734,0.275391
13,22,0.328125,0.750020,73.000000,-0.050781,0.324219
13,23,0.281250,0.500013,454.000000,-0.123047,0.253906
13,24,0.328125,0.500013,509.000000,-0.132812,0.300781
13,25,0.234375,0.625017,96.000000,-0.117188,0.203125
14,1,0.515625,0.000000,109.000000,0.144531,0.494141
14,2,0.562500,0.000000,321.000000,0.158203,0.539062
14,3,0.609375,0.000000,315.000000,0.171875,0.583984
14,4,0.515625,0.125003,178.000000,0.128906,0.500000
14,5,0.562500,0.125003,428.000000,0.158203,0.539062
14,6,0.609375,0.125003,337.000000,0.171875,0.583984
14,7,0.562500,0.250007,68.000000,-0.123047,0.548828
14,8,0.609375,0.250007,234.000000,0.132812,0.593750
14,9,0.328125,0.375010,616.000000,-0.072266,0.320312
14,10,0.375000,0.375010,468.000000,-0.082031,0.365234
14,11,0.562500,0.375010,224.000000,0.123047,0.548828
14,12,0.609375,0.375010,337.000000,0.132812,0.593750
14,13,0.281250,0.500013,829.000000,-0.070312,0.271484
14,14,0.328125,0.500013,1614.000000,-0.082031,0.318359
14,15,0.375000,0.500013,1193.000000,-0.082031,0.365234
14,16,0.421875,0.500013,255.000000,-0.080078,0.414062
14,17,0.234375,0.625017,100.000000,-0.066406,0.224609
14,18,0.281250,0.625017,651.000000,-0.070312,0.271484
14,19,0.328125,0.625017,1259.000000,-0.082031,0.318359
14,20,0.375000,0.625017,902.000000,-0.093750,0.363281
14,21,0.421875,0.625017,185.000000,-0.091797,0.412109
14,22,0.281250,0.750020,108.000000,-0.080078,0.269531
14,23,0.328125,0.750020,206.000000,-0.082031,0.318359
14,24,0.375000,0.750020,145.000000,-0.093750,0.363281
14,25,0.562500,0.250007,52.000000,0.105469,0.552734
14,26,0.421875,0.500013,247.000000,0.080078,0.414062
14,27,0.421875,0.625017,174.000000,0.080078,0.414062
15,1,0.562500,0.000000,265.000000,0.158203,0.539062
15,2,0.609375,0.000000,347.000000,0.171875,0.583984
15,3,0.562500,0.125003,475.000000,0.140625,0.544922
15,4,0.609375,0.125003,627.000000,0.171875,0.583984
15,5,0.562500,0.250007,267.000000,0.140625,0.544922
15,6,0.609375,0.250007,362.000000,0.152344,0.589844
15,7,0.328125,0.375010,531.000000,-0.062500,0.322266
15,8,0.375000,0.375010,507.000000,-0.058594,0.371094
15,9,0.609375,0.375010,111.000000,0.115234,0.599609
15,10,0.281250,0.500013,526.000000,-0.062500,0.275391
15,11,0.328125,0.500013,1431.000000,-0.062500,0.322266
15,12,0.375000,0.500013,1409.000000,-0.058594,0.371094
15,13,0.421875,0.500013,515.000000,-0.039062,0.419922
15,14,0.468750,0.500013,83.000000,-0.015625,0.468750
15,15,0.281250,0.625017,406.000000,-0.062500,0.275391
15,16,0.328125,0.625017,1118.000000,-0.062500,0.322266
15,17,0.375000,0.625017,1124.000000,-0.070312,0.369141
15,18,0.421875,0.625017,420.000000,-0.052734,0.417969
15,19,0.281250,0.750020,62.000000,-0.062500,0.275391
15,20,0.328125,0.750020,180.000000,-0.062500,0.322266
15,21,0.375000,0.750020,189.000000,-0.058594,0.371094
15,22,0.421875,0.750020,74.000000,-0.052734,0.417969
15,23,0.562500,-0.125003,63.000000,0.246094,0.505859
16,1,0.562500,0.000000,132.000000,0.140625,0.544922
16,2,0.609375,0.000000,215.000000,0.171875,0.583984
16,3,0.562500,0.125003,255.000000,0.140625,0.544922
16,4,0.609375,0.125003,400.000000,0.152344,0.589844
16,5,0.562500,0.250007,166.000000,0.123047,0.548828
16,6,0.609375,0.250007,228.000000,0.132812,0.593750
16,7,0.375000,0.375010,430.000000,-0.058594,0.371094
16,8,0.421875,0.375010,332.000000,-0.052734,0.417969
16,9,0.281250,0.500013,124.000000,-0.052734,0.275391
16,10,0.328125,0.500013,594.000000,-0.050781,0.324219
16,11,0.375000,0.500013,1133.000000,-0.058594,0.371094
16,12,0.421875,0.500013,882.000000,-0.066406,0.416016
16,13,0.468750,0.500013,291.000000,-0.058594,0.464844
16,14,0.281250,0.625017,80.000000,-0.052734,0.275391
16,15,0.328125,0.625017,435.000000,-0.050781,0.324219
16,16,0.375000,0.625017,852.000000,-0.070312,0.369141
16,17,0.421875,0.625017,669.000000,0.066406,0.416016
16,18,0.468750,0.625017,219.000000,-0.074219,0.462891
16,19,0.328125,0.750020,72.000000,0.050781,0.324219
16,20,0.375000,0.750020,158.000000,0.046875,0.373047
16,21,0.421875,0.750020,132.000000,0.052734,0.417969
16,22,0.468750,0.750020,37.000000,0.058594,0.464844
17,1,0.562500,0.000000,132.000000,0.140625,0.544922
17,2,0.609375,0.000000,215.000000,0.171875,0.583984
17,3,0.562500,0.125003,255.000000,0.140625,0.544922
17,4,0.609375,0.125003,400.000000,0.152344,0.589844
17,5,0.562500,0.250007,166.000000,0.123047,0.548828
17,6,0.609375,0.250007,228.000000,0.132812,0.593750
17,7,0.375000,0.375010,430.000000,-0.058594,0.371094
17,8,0.421875,0.375010,332.000000,-0.052734,0.417969
17,9,0.281250,0.500013,124.000000,-0.052734,0.275391
17,10,0.328125,0.500013,594.000000,-0.050781,0.324219
17,11,0.375000,0.500013,1133.000000,-0.058594,0.371094
17,12,0.421875,0.500013,882.000000,-0.066406,0.416016
17,13,0.468750,0.500013,291.000000,-0.058594,0.464844
17,14,0.281250,0.625017,80.000000,-0.052734,0.275391
17,15,0.328125,0.625017,435.000000,-0.050781,0.324219
17,16,0.375000,0.625017,852.000000,-0.070312,0.369141
17,17,0.421875,0.625017,669.000000,0.066406,0.416016
17,18,0.468750,0.625017,219.000000,-0.074219,0.462891
17,19,0.328125,0.750020,72.000000,0.050781,0.324219
17,20,0.375000,0.750020,158.000000,0.046875,0.373047
17,21,0.421875,0.750020,132.000000,0.052734,0.417969
17,22,0.468750,0.750020,37.000000,0.058594,0.464844
17,23,0.375000,0.375010,308.000000,0.070312,0.369141
17,24,0.421875,0.375010,246.000000,0.080078,0.414062
17,25,0.328125,0.500013,456.000000,0.062500,0.322266
17,26,0.375000,0.500013,944.000000,0.070312,0.369141
17,27,0.421875,0.500013,767.000000,0.066406,0.416016
17,28,0.468750,0.500013,219.000000,0.087891,0.460938
17,29,0.328125,0.625017,383.000000,0.050781,0.324219
17,30,0.375000,0.625017,820.000000,0.058594,0.371094
17,31,0.421875,0.625017,665.000000,-0.080078,0.414062
17,32,0.468750,0.625017,187.000000,0.074219,0.462891
17,33,0.328125,0.750020,65.000000,-0.062500,0.322266
17,34,0.375000,0.750020,131.000000,-0.070312,0.369141
17,35,0.421875,0.750020,102.000000,-0.080078,0.414062
17,36,0.468750,0.750020,33.000000,-0.074219,0.462891
18,1,0.562500,0.000000,117.000000,0.105469,0.552734
18,2,0.609375,0.000000,217.000000,0.132812,0.593750
18,3,0.562500,0.125003,242.000000,0.087891,0.554688
18,4,0.609375,0.125003,447.000000,0.115234,0.599609
18,5,0.562500,0.250007,152.000000,0.087891,0.554688
18,6,0.609375,0.250007,303.000000,0.115234,0.599609
18,7,0.328125,0.375010,214.000000,-0.050781,0.324219
18,8,0.375000,0.375010,361.000000,-0.058594,0.371094
18,9,0.421875,0.375010,235.000000,0.132812,0.400391
18,10,0.328125,0.500013,350.000000,-0.050781,0.324219
18,11,0.375000,0.500013,603.000000,-0.058594,0.371094
18,12,0.421875,0.500013,468.000000,0.119141,0.404297
18,13,0.468750,0.500013,207.000000,0.117188,0.453125
18,14,0.328125,0.625017,175.000000,-0.062500,0.322266
18,15,0.375000,0.625017,308.000000,-0.058594,0.371094
18,16,0.421875,0.625017,288.000000,0.105469,0.408203
18,17,0.468750,0.625017,169.000000,0.074219,0.462891
18,18,0.515625,0.625017,60.000000,-0.128906,0.500000
18,19,0.375000,0.750020,24.000000,0.070312,0.369141
18,20,0.421875,0.750020,44.000000,0.052734,0.417969
18,21,0.468750,0.750020,33.000000,0.058594,0.464844
18,22,0.562500,-0.125003,58.000000,0.263672,0.496094
18,23,0.609375,-0.125003,53.000000,0.285156,0.539062
18,24,0.421875,0.375010,211.000000,-0.052734,0.417969
18,25,0.375000,0.500013,468.000000,0.105469,0.359375
18,26,0.375000,0.625017,275.000000,0.105469,0.359375
18,27,0.468750,0.625017,128.000000,-0.117188,0.453125
18,28,0.375000,0.750020,19.000000,-0.070312,0.369141
18,29,0.468750,0.750020,26.000000,-0.103516,0.457031
19,1,0.562500,0.000000,52.000000,0.140625,0.544922
19,2,0.609375,0.000000,117.000000,0.152344,0.589844
19,3,0.562500,0.125003,123.000000,0.158203,0.539062
19,4,0.609375,0.125003,281.000000,0.152344,0.589844
19,5,0.562500,0.250007,104.000000,0.105469,0.552734
19,6,0.609375,0.250007,275.000000,0.115234,0.599609
19,7,0.375000,0.375010,319.000000,-0.070312,0.369141
19,8,0.421875,0.375010,425.000000,0.066406,0.416016
19,9,0.468750,0.375010,290.000000,0.029297,0.468750
19,10,0.515625,0.375010,102.000000,-0.033203,0.515625
19,11,0.328125,0.500013,167.000000,-0.062500,0.322266
19,12,0.375000,0.500013,511.000000,0.058594,0.371094
19,13,0.421875,0.500013,908.000000,0.052734,0.417969
19,14,0.468750,0.500013,668.000000,0.029297,0.468750
19,15,0.515625,0.500013,189.000000,-0.015625,0.515625
19,16,0.562500,0.500013,35.000000,-0.105469,0.552734
19,17,0.328125,0.625017,54.000000,-0.072266,0.320312
19,18,0.375000,0.625017,310.000000,0.035156,0.373047
19,19,0.421875,0.625017,607.000000,0.027344,0.421875
19,20,0.468750,0.625017,469.000000,0.029297,0.468750
19,21,0.515625,0.625017,129.000000,0.015625,0.515625
19,22,0.375000,0.750020,39.000000,-0.023438,0.375000
19,23,0.421875,0.750020,78.000000,-0.013672,0.421875
19,24,0.468750,0.750020,64.000000,0.000000,0.468750
19,25,0.562500,-0.250007,24.000000,0.281250,0.486328
19,26,0.562500,-0.125003,73.000000,0.263672,0.496094
19,27,0.609375,-0.125003,61.000000,0.285156,0.539062
19,28,0.562500,0.000000,40.000000,-0.070312,0.558594
19,29,0.375000,0.375010,263.000000,0.070312,0.369141
19,30,0.375000,0.500013,380.000000,-0.070312,0.369141
19,31,0.562500,0.500013,27.000000,0.123047,0.548828
19,32,0.328125,0.625017,51.000000,0.050781,0.324219
20,1,0.609375,0.000000,61.000000,0.228516,0.564453
20,2,0.609375,0.125003,123.000000,0.208984,0.572266
20,3,0.609375,0.250007,66.000000,0.191406,0.578125
20,4,0.375000,0.375010,425.000000,-0.058594,0.371094
20,5,0.421875,0.375010,908.000000,-0.039062,0.419922
20,6,0.468750,0.375010,847.000000,-0.044922,0.466797
20,7,0.515625,0.375010,280.000000,-0.048828,0.513672
20,8,0.375000,0.500013,469.000000,-0.046875,0.373047
20,9,0.421875,0.500013,1286.000000,-0.039062,0.419922
20,10,0.468750,0.500013,1265.000000,-0.044922,0.466797
20,11,0.515625,0.500013,419.000000,-0.064453,0.511719
20,12,0.562500,0.500013,29.000000,-0.158203,0.539062
20,13,0.375000,0.625017,204.000000,-0.046875,0.373047
20,14,0.421875,0.625017,581.000000,-0.039062,0.419922
20,15,0.468750,0.625017,570.000000,-0.044922,0.466797
20,16,0.515625,0.625017,188.000000,-0.064453,0.511719
20,17,0.562500,0.625017,12.000000,-0.158203,0.539062
20,18,0.562500,-0.125003,26.000000,0.263672,0.496094
20,19,0.562500,0.500013,21.000000,0.175781,0.535156
21,1,0.562500,0.000000,49.000000,0.052734,0.560547
21,2,0.562500,0.125003,90.000000,0.070312,0.558594
21,3,0.468750,0.250007,228.000000,-0.044922,0.466797
21,4,0.562500,0.250007,57.000000,0.035156,0.560547
21,5,0.421875,0.375010,493.000000,-0.039062,0.419922
21,6,0.468750,0.375010,795.000000,-0.044922,0.466797
21,7,0.515625,0.375010,411.000000,-0.048828,0.513672
21,8,0.562500,0.375010,48.000000,-0.070312,0.558594
21,9,0.375000,0.500013,88.000000,-0.046875,0.373047
21,10,0.421875,0.500013,506.000000,-0.039062,0.419922
21,11,0.468750,0.500013,729.000000,-0.044922,0.466797
21,12,0.515625,0.500013,362.000000,-0.048828,0.513672
21,13,0.562500,0.500013,43.000000,-0.070312,0.558594
21,14,0.375000,0.625017,30.000000,-0.046875,0.373047
21,15,0.421875,0.625017,119.000000,-0.052734,0.417969
21,16,0.468750,0.625017,159.000000,-0.044922,0.466797
21,17,0.515625,0.625017,79.000000,-0.048828,0.513672
21,18,0.562500,-0.125003,28.000000,0.210938,0.521484
21,19,0.609375,-0.125003,33.000000,0.228516,0.564453
22,1,0.562500,0.000000,49.000000,0.052734,0.560547
22,2,0.562500,0.125003,90.000000,0.070312,0.558594
22,3,0.468750,0.250007,228.000000,-0.044922,0.466797
22,4,0.562500,0.250007,57.000000,0.035156,0.560547
22,5,0.421875,0.375010,493.000000,-0.039062,0.419922
22,6,0.468750,0.375010,795.000000,-0.044922,0.466797
22,7,0.515625,0.375010,411.000000,-0.048828,0.513672
22,8,0.562500,0.375010,48.000000,-0.070312,0.558594
22,9,0.375000,0.500013,88.000000,-0.046875,0.373047
22,10,0.421875,0.500013,506.000000,-0.039062,0.419922
22,11,0.468750,0.500013,729.000000,-0.044922,0.466797
22,12,0.515625,0.500013,362.000000,-0.048828,0.513672
22,13,0.562500,0.500013,43.000000,-0.070312,0.558594
22,14,0.375000,0.625017,30.000000,-0.046875,0.373047
22,15,0.421875,0.625017,119.000000,-0.052734,0.417969
22,16,0.468750,0.625017,159.000000,-0.044922,0.466797
22,17,0.515625,0.625017,79.000000,-0.048828,0.513672
22,18,0.562500,-0.125003,28.000000,0.210938,0.521484
22,19,0.609375,-0.125003,33.000000,0.228516,0.564453
22,20,0.468750,0.250007,206.000000,0.117188,0.453125
22,21,0.421875,0.375010,387.000000,0.091797,0.412109
22,22,0.375000,0.500013,68.000000,0.082031,0.365234
22,23,0.656250,-0.125003,20.000000,0.267578,0.599609
23,1,0.562500,0.000000,103.000000,0.052734,0.560547
23,2,0.656250,0.000000,282.000000,0.287109,0.589844
23,3,0.562500,0.125003,207.000000,0.246094,0.505859
23,4,0.656250,0.125003,545.000000,0.267578,0.599609
23,5,0.468750,0.250007,452.000000,0.103516,0.457031
23,6,0.515625,0.250007,311.000000,0.097656,0.505859
23,7,0.562500,0.250007,112.000000,0.035156,0.560547
23,8,0.609375,0.250007,284.000000,0.267578,0.548828
23,9,0.656250,0.250007,351.000000,0.267578,0.599609
23,10,0.421875,0.375010,350.000000,-0.039062,0.419922
23,11,0.468750,0.375010,530.000000,-0.058594,0.464844
23,12,0.515625,0.375010,343.000000,0.097656,0.505859
