FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,5,0.140625,0.125003,133.000000,0.070312,0.121094
3,6,0.187500,0.125003,223.000000,0.087891,0.166016
3,7,0.234375,0.125003,135.000000,0.109375,0.207031
3,8,0.140625,0.250007,48.000000,0.066406,0.125000
3,9,0.187500,0.250007,80.000000,0.087891,0.166016
3,10,0.234375,0.250007,48.000000,0.103516,0.210938
3,11,0.140625,-0.125003,76.000000,0.066406,0.125000
3,12,0.187500,-0.125003,129.000000,0.087891,0.166016
3,13,0.234375,-0.125003,80.000000,0.103516,0.210938
3,14,0.140625,0.000000,30.000000,0.017578,0.138672
3,15,0.187500,0.000000,46.000000,0.023438,0.185547
3,16,0.234375,0.000000,26.000000,0.029297,0.232422
3,17,0.093750,0.125003,20.000000,0.011719,0.093750
3,18,0.140625,0.125003,104.000000,0.017578,0.138672
3,19,0.187500,0.125003,165.000000,0.017578,0.187500
3,20,0.234375,0.125003,99.000000,0.021484,0.232422
3,21,0.140625,0.250007,34.000000,0.013672,0.140625
3,22,0.140625,-0.125003,64.000000,0.013672,0.140625
3,23,0.187500,-0.125003,101.000000,0.017578,0.187500
3,24,0.234375,-0.125003,61.000000,0.015625,0.234375
4,1,0.093750,0.000000,29.000000,0.015625,0.091797
4,2,0.140625,0.000000,163.000000,0.074219,0.119141
4,3,0.187500,0.000000,275.000000,0.099609,0.158203
4,4,0.234375,0.000000,168.000000,0.125000,0.199219
4,5,0.281250,0.000000,43.000000,0.052734,0.275391
4,6,0.328125,0.000000,23.000000,-0.062500,0.322266
4,7,0.093750,0.125003,68.000000,0.015625,0.091797
4,8,0.140625,0.125003,372.000000,0.074219,0.119141
4,9,0.187500,0.125003,631.000000,0.099609,0.158203
4,10,0.234375,0.125003,390.000000,0.125000,0.199219
4,11,0.281250,0.125003,104.000000,0.052734,0.275391
4,12,0.093750,0.250007,26.000000,0.046875,0.082031
4,13,0.140625,0.250007,155.000000,0.070312,0.121094
4,14,0.187500,0.250007,262.000000,0.093750,0.162109
4,15,0.234375,0.250007,161.000000,0.125000,0.199219
4,16,0.281250,0.250007,41.000000,0.044922,0.277344
4,17,0.140625,-0.125003,99.000000,0.021484,0.138672
4,18,0.187500,-0.125003,157.000000,0.029297,0.185547
4,19,0.234375,-0.125003,101.000000,0.044922,0.230469
4,20,0.093750,0.000000,27.000000,0.050781,0.080078
4,21,0.140625,0.000000,159.000000,0.021484,0.138672
4,22,0.187500,0.000000,263.000000,0.029297,0.185547
4,23,0.234375,0.000000,166.000000,0.037109,0.232422
4,24,0.328125,0.000000,18.000000,0.062500,0.322266
4,25,0.093750,0.125003,63.000000,0.050781,0.080078
4,26,0.140625,0.125003,360.000000,0.021484,0.138672
4,27,0.187500,0.125003,590.000000,0.029297,0.185547
4,28,0.234375,0.125003,376.000000,0.037109,0.232422
4,29,0.093750,0.250007,26.000000,0.011719,0.093750
4,30,0.140625,0.250007,137.000000,0.017578,0.138672
4,31,0.187500,0.250007,222.000000,0.023438,0.185547
4,32,0.234375,0.250007,143.000000,0.037109,0.232422
4,33,0.140625,-0.125003,84.000000,0.074219,0.119141
4,34,0.187500,-0.125003,144.000000,0.099609,0.158203
4,35,0.234375,-0.125003,90.000000,0.132812,0.193359
5,1,0.093750,0.000000,29.000000,0.015625,0.091797
5,2,0.140625,0.000000,163.000000,0.074219,0.119141
5,3,0.187500,0.000000,275.000000,0.099609,0.158203
5,4,0.234375,0.000000,168.000000,0.125000,0.199219
5,5,0.281250,0.000000,43.000000,0.052734,0.275391
5,6,0.328125,0.000000,23.000000,-0.062500,0.322266
5,7,0.093750,0.125003,68.000000,0.015625,0.091797
5,8,0.140625,0.125003,372.000000,0.074219,0.119141
5,9,0.187500,0.125003,631.000000,0.099609,0.158203
5,10,0.234375,0.125003,390.000000,0.125000,0.199219
5,11,0.281250,0.125003,104.000000,0.052734,0.275391
5,12,0.093750,0.250007,26.000000,0.046875,0.082031
5,13,0.140625,0.250007,155.000000,0.070312,0.121094
5,14,0.187500,0.250007,262.000000,0.093750,0.162109
5,15,0.234375,0.250007,161.000000,0.125000,0.199219
5,16,0.281250,0.250007,41.000000,0.044922,0.277344
5,17,0.140625,-0.125003,99.000000,0.021484,0.138672
5,18,0.187500,-0.125003,157.000000,0.029297,0.185547
5,19,0.234375,-0.125003,101.000000,0.044922,0.230469
5,20,0.093750,0.000000,27.000000,0.050781,0.080078
5,21,0.140625,0.000000,159.000000,0.021484,0.138672
5,22,0.187500,0.000000,263.000000,0.029297,0.185547
5,23,0.234375,0.000000,166.000000,0.037109,0.232422
5,24,0.328125,0.000000,18.000000,0.062500,0.322266
5,25,0.093750,0.125003,63.000000,0.050781,0.080078
5,26,0.140625,0.125003,360.000000,0.021484,0.138672
5,27,0.187500,0.125003,590.000000,0.029297,0.185547
5,28,0.234375,0.125003,376.000000,0.037109,0.232422
5,29,0.093750,0.250007,26.000000,0.011719,0.093750
5,30,0.140625,0.250007,137.000000,0.017578,0.138672
5,31,0.187500,0.250007,222.000000,0.023438,0.185547
5,32,0.234375,0.250007,143.000000,0.037109,0.232422
5,33,0.140625,-0.125003,84.000000,0.074219,0.119141
5,34,0.187500,-0.125003,144.000000,0.099609,0.158203
5,35,0.234375,-0.125003,90.000000,0.132812,0.193359
6,1,0.140625,0.000000,150.000000,0.080078,0.117188
6,2,0.187500,0.000000,266.000000,0.099609,0.158203
6,3,0.234375,0.000000,179.000000,0.044922,0.230469
6,4,0.281250,0.000000,70.000000,0.062500,0.275391
6,5,0.328125,0.000000,46.000000,-0.031250,0.326172
6,6,0.093750,0.125003,61.000000,0.015625,0.091797
6,7,0.140625,0.125003,349.000000,0.074219,0.119141
6,8,0.187500,0.125003,615.000000,0.099609,0.158203
6,9,0.234375,0.125003,406.000000,0.044922,0.230469
6,10,0.281250,0.125003,153.000000,0.062500,0.275391
6,11,0.328125,0.125003,85.000000,-0.031250,0.326172
6,12,0.140625,0.250007,139.000000,0.074219,0.119141
6,13,0.187500,0.250007,246.000000,0.099609,0.158203
6,14,0.234375,0.250007,156.000000,0.044922,0.230469
6,15,0.281250,0.250007,65.000000,0.062500,0.275391
6,16,0.328125,0.250007,43.000000,-0.041016,0.326172
6,17,0.093750,-0.125003,22.000000,-0.039062,0.085938
6,18,0.140625,-0.125003,89.000000,0.027344,0.138672
6,19,0.187500,-0.125003,149.000000,0.099609,0.158203
6,20,0.234375,-0.125003,104.000000,0.044922,0.230469
6,21,0.140625,0.000000,128.000000,0.027344,0.138672
6,22,0.187500,0.000000,233.000000,0.035156,0.183594
6,23,0.234375,0.000000,167.000000,0.125000,0.199219
6,24,0.281250,0.000000,64.000000,-0.035156,0.279297
6,25,0.328125,0.000000,40.000000,0.103516,0.312500
6,26,0.093750,0.125003,55.000000,0.052734,0.078125
6,27,0.140625,0.125003,303.000000,0.021484,0.138672
6,28,0.187500,0.125003,530.000000,0.035156,0.183594
6,29,0.234375,0.125003,386.000000,0.125000,0.199219
6,30,0.281250,0.125003,128.000000,-0.035156,0.279297
6,31,0.328125,0.125003,79.000000,0.091797,0.314453
6,32,0.140625,0.250007,115.000000,0.021484,0.138672
6,33,0.187500,0.250007,203.000000,0.029297,0.185547
6,34,0.234375,0.250007,154.000000,0.125000,0.199219
6,35,0.281250,0.250007,58.000000,-0.035156,0.279297
6,36,0.328125,0.250007,41.000000,0.091797,0.314453
6,37,0.093750,-0.125003,21.000000,-0.070312,0.062500
6,38,0.140625,-0.125003,85.000000,0.074219,0.119141
6,39,0.187500,-0.125003,146.000000,0.035156,0.183594
6,40,0.234375,-0.125003,92.000000,0.125000,0.199219
7,1,0.093750,0.000000,26.000000,-0.033203,0.087891
7,2,0.140625,0.000000,109.000000,-0.044922,0.132812
7,3,0.187500,0.000000,196.000000,0.099609,0.158203
7,4,0.234375,0.000000,133.000000,0.125000,0.199219
7,5,0.281250,0.000000,44.000000,0.062500,0.275391
7,6,0.093750,0.125003,75.000000,-0.035156,0.087891
7,7,0.140625,0.125003,291.000000,-0.048828,0.132812
7,8,0.187500,0.125003,487.000000,0.099609,0.158203
7,9,0.234375,0.125003,335.000000,0.125000,0.199219
7,10,0.281250,0.125003,106.000000,0.062500,0.275391
7,11,0.140625,0.250007,106.000000,-0.048828,0.132812
7,12,0.187500,0.250007,188.000000,0.099609,0.158203
7,13,0.234375,0.250007,130.000000,0.125000,0.199219
7,14,0.281250,0.250007,40.000000,0.062500,0.275391
7,15,0.093750,-0.125003,31.000000,-0.035156,0.087891
7,16,0.140625,-0.125003,111.000000,-0.048828,0.132812
7,17,0.187500,-0.125003,153.000000,-0.058594,0.177734
7,18,0.234375,-0.125003,102.000000,0.125000,0.199219
7,19,0.281250,-0.125003,30.000000,0.062500,0.275391
7,20,0.140625,0.000000,105.000000,0.074219,0.119141
7,21,0.187500,0.000000,161.000000,-0.058594,0.177734
7,22,0.234375,0.000000,99.000000,0.050781,0.228516
7,23,0.140625,0.125003,261.000000,0.074219,0.119141
7,24,0.187500,0.125003,419.000000,-0.058594,0.177734
7,25,0.234375,0.125003,242.000000,-0.080078,0.220703
7,26,0.140625,0.250007,101.000000,0.074219,0.119141
7,27,0.187500,0.250007,153.000000,-0.064453,0.175781
7,28,0.187500,-0.125003,145.000000,0.099609,0.158203
7,29,0.234375,-0.125003,87.000000,-0.080078,0.220703
7,30,0.281250,-0.125003,23.000000,0.150391,0.238281
8,1,0.093750,0.000000,32.000000,-0.035156,0.087891
8,2,0.140625,0.000000,131.000000,-0.048828,0.132812
8,3,0.187500,0.000000,182.000000,-0.064453,0.175781
8,4,0.234375,0.000000,97.000000,0.125000,0.199219
8,5,0.281250,0.000000,28.000000,-0.044922,0.277344
8,6,0.328125,0.000000,26.000000,-0.041016,0.326172
8,7,0.093750,0.125003,91.000000,-0.035156,0.087891
8,8,0.140625,0.125003,357.000000,-0.052734,0.130859
8,9,0.187500,0.125003,488.000000,-0.064453,0.175781
8,10,0.234375,0.125003,277.000000,0.125000,0.199219
8,11,0.281250,0.125003,71.000000,0.070312,0.271484
8,12,0.328125,0.125003,51.000000,-0.062500,0.322266
8,13,0.093750,0.250007,33.000000,-0.035156,0.087891
8,14,0.140625,0.250007,129.000000,-0.052734,0.130859
8,15,0.187500,0.250007,176.000000,-0.070312,0.173828
8,16,0.234375,0.250007,104.000000,0.117188,0.203125
8,17,0.281250,0.250007,26.000000,-0.044922,0.277344
8,18,0.328125,0.250007,23.000000,-0.050781,0.324219
8,19,0.093750,-0.125003,36.000000,-0.035156,0.087891
8,20,0.140625,-0.125003,140.000000,-0.052734,0.130859
8,21,0.187500,-0.125003,190.000000,-0.064453,0.175781
8,22,0.234375,-0.125003,109.000000,0.125000,0.199219
8,23,0.281250,-0.125003,30.000000,0.070312,0.271484
8,24,0.187500,0.000000,143.000000,0.099609,0.158203
8,25,0.234375,0.000000,88.000000,-0.087891,0.216797
8,26,0.281250,0.000000,24.000000,0.070312,0.271484
8,27,0.187500,0.125003,405.000000,0.093750,0.162109
8,28,0.234375,0.125003,246.000000,-0.087891,0.216797
8,29,0.281250,0.125003,69.000000,-0.035156,0.279297
8,30,0.187500,0.250007,154.000000,0.093750,0.162109
8,31,0.234375,0.250007,87.000000,-0.087891,0.216797
8,32,0.281250,0.250007,26.000000,0.062500,0.275391
8,33,0.187500,-0.125003,159.000000,0.093750,0.162109
8,34,0.234375,-0.125003,100.000000,-0.087891,0.216797
8,35,0.281250,-0.125003,28.000000,-0.027344,0.279297
9,1,0.093750,0.000000,31.000000,-0.035156,0.087891
9,2,0.140625,0.000000,130.000000,0.013672,0.140625
9,3,0.187500,0.000000,201.000000,0.023438,0.185547
9,4,0.234375,0.000000,128.000000,0.044922,0.230469
9,5,0.281250,0.000000,31.000000,-0.035156,0.279297
9,6,0.328125,0.000000,24.000000,0.103516,0.312500
9,7,0.375000,0.000000,21.000000,-0.023438,0.375000
9,8,0.093750,0.125003,79.000000,0.000000,0.093750
9,9,0.140625,0.125003,344.000000,0.009766,0.140625
9,10,0.187500,0.125003,532.000000,0.023438,0.185547
9,11,0.234375,0.125003,344.000000,0.037109,0.232422
9,12,0.281250,0.125003,80.000000,0.062500,0.275391
9,13,0.093750,0.250007,31.000000,0.000000,0.093750
9,14,0.140625,0.250007,134.000000,0.009766,0.140625
9,15,0.187500,0.250007,203.000000,0.017578,0.187500
9,16,0.234375,0.250007,128.000000,0.037109,0.232422
9,17,0.281250,0.250007,29.000000,-0.044922,0.277344
9,18,0.093750,-0.125003,27.000000,-0.035156,0.087891
9,19,0.140625,-0.125003,116.000000,0.013672,0.140625
9,20,0.187500,-0.125003,188.000000,0.023438,0.185547
9,21,0.234375,-0.125003,128.000000,0.037109,0.232422
9,22,0.281250,-0.125003,36.000000,0.062500,0.275391
9,23,0.093750,0.000000,30.000000,0.003906,0.093750
9,24,0.140625,0.000000,128.000000,-0.052734,0.130859
9,25,0.187500,0.000000,187.000000,-0.064453,0.175781
9,26,0.234375,0.000000,103.000000,-0.080078,0.220703
9,27,0.281250,0.000000,26.000000,0.062500,0.275391
9,28,0.328125,0.000000,22.000000,-0.031250,0.326172
9,29,0.375000,0.000000,18.000000,0.117188,0.355469
9,30,0.093750,0.125003,78.000000,-0.035156,0.087891
9,31,0.140625,0.125003,326.000000,-0.052734,0.130859
9,32,0.187500,0.125003,470.000000,-0.064453,0.175781
9,33,0.234375,0.125003,283.000000,0.125000,0.199219
9,34,0.281250,0.125003,78.000000,-0.035156,0.279297
9,35,0.093750,0.250007,28.000000,-0.039062,0.085938
9,36,0.140625,0.250007,119.000000,-0.052734,0.130859
9,37,0.187500,0.250007,171.000000,-0.070312,0.173828
9,38,0.234375,0.250007,109.000000,0.125000,0.199219
9,39,0.281250,0.250007,28.000000,0.052734,0.275391
9,40,0.093750,-0.125003,25.000000,0.000000,0.093750
9,41,0.140625,-0.125003,114.000000,-0.052734,0.130859
9,42,0.187500,-0.125003,162.000000,-0.064453,0.175781
9,43,0.234375,-0.125003,110.000000,0.125000,0.199219
9,44,0.281250,-0.125003,26.000000,-0.035156,0.279297
10,1,0.093750,0.000000,43.000000,0.003906,0.093750
10,2,0.140625,0.000000,256.000000,0.013672,0.140625
10,3,0.187500,0.000000,456.000000,0.017578,0.187500
10,4,0.234375,0.000000,306.000000,0.029297,0.232422
10,5,0.281250,0.000000,73.000000,-0.080078,0.269531
10,6,0.328125,0.000000,32.000000,-0.091797,0.314453
10,7,0.093750,0.125003,98.000000,0.003906,0.093750
10,8,0.140625,0.125003,580.000000,0.009766,0.140625
10,9,0.187500,0.125003,1042.000000,0.017578,0.187500
10,10,0.234375,0.125003,707.000000,0.021484,0.232422
10,11,0.281250,0.125003,164.000000,0.027344,0.279297
10,12,0.093750,0.250007,41.000000,0.000000,0.093750
10,13,0.140625,0.250007,236.000000,0.009766,0.140625
10,14,0.187500,0.250007,417.000000,0.017578,0.187500
10,15,0.234375,0.250007,282.000000,0.021484,0.232422
10,16,0.281250,0.250007,69.000000,0.017578,0.281250
10,17,0.328125,0.250007,34.000000,-0.103516,0.312500
10,18,0.093750,-0.125003,21.000000,0.003906,0.093750
10,19,0.140625,-0.125003,134.000000,0.013672,0.140625
10,20,0.187500,-0.125003,250.000000,0.017578,0.187500
10,21,0.234375,-0.125003,175.000000,0.021484,0.232422
10,22,0.281250,-0.125003,38.000000,0.035156,0.279297
10,23,0.093750,0.000000,36.000000,-0.029297,0.089844
10,24,0.281250,0.000000,72.000000,0.027344,0.279297
10,25,0.093750,0.125003,78.000000,-0.029297,0.089844
10,26,0.281250,0.125003,147.000000,-0.080078,0.269531
10,27,0.093750,0.250007,32.000000,-0.033203,0.087891
10,28,0.281250,0.250007,67.000000,-0.080078,0.269531
10,29,0.093750,-0.125003,15.000000,-0.029297,0.089844
11,1,0.093750,0.000000,65.000000,-0.058594,0.072266
11,2,0.140625,0.000000,337.000000,0.017578,0.138672
11,3,0.187500,0.000000,618.000000,0.023438,0.185547
11,4,0.234375,0.000000,426.000000,0.037109,0.232422
11,5,0.281250,0.000000,96.000000,0.062500,0.275391
11,6,0.093750,0.125003,116.000000,-0.058594,0.072266
11,7,0.140625,0.125003,634.000000,0.013672,0.140625
11,8,0.187500,0.125003,1144.000000,0.023438,0.185547
11,9,0.234375,0.125003,778.000000,0.029297,0.232422
11,10,0.281250,0.125003,173.000000,0.062500,0.275391
11,11,0.093750,0.250007,62.000000,-0.017578,0.091797
11,12,0.140625,0.250007,339.000000,0.009766,0.140625
11,13,0.187500,0.250007,620.000000,0.017578,0.187500
11,14,0.234375,0.250007,419.000000,0.029297,0.232422
11,15,0.281250,0.250007,89.000000,0.017578,0.281250
11,16,0.187500,0.375010,31.000000,0.017578,0.187500
11,17,0.234375,0.375010,25.000000,0.021484,0.232422
11,18,0.140625,-0.125003,56.000000,0.066406,0.125000
11,19,0.187500,-0.125003,128.000000,0.087891,0.166016
11,20,0.234375,-0.125003,103.000000,0.109375,0.207031
11,21,0.093750,0.000000,56.000000,-0.017578,0.091797
11,22,0.140625,0.000000,245.000000,-0.083984,0.113281
11,23,0.187500,0.000000,444.000000,-0.058594,0.177734
11,24,0.234375,0.000000,312.000000,-0.074219,0.222656
11,25,0.281250,0.000000,74.000000,-0.115234,0.257812
11,26,0.093750,0.125003,111.000000,-0.017578,0.091797
11,27,0.234375,0.125003,554.000000,-0.080078,0.220703
11,28,0.281250,0.125003,135.000000,-0.132812,0.248047
11,29,0.093750,0.250007,56.000000,-0.058594,0.072266
11,30,0.281250,0.250007,66.000000,-0.097656,0.263672
12,1,0.140625,0.000000,397.000000,0.013672,0.140625
12,2,0.187500,0.000000,997.000000,0.011719,0.187500
12,3,0.234375,0.000000,1017.000000,0.095703,0.214844
12,4,0.281250,0.000000,394.000000,0.115234,0.257812
12,5,0.093750,0.125003,87.000000,-0.027344,0.089844
12,6,0.140625,0.125003,777.000000,0.009766,0.140625
12,7,0.187500,0.125003,1919.000000,0.011719,0.187500
12,8,0.234375,0.125003,1935.000000,0.095703,0.214844
12,9,0.281250,0.125003,751.000000,0.105469,0.261719
12,10,0.140625,0.250007,552.000000,0.009766,0.140625
12,11,0.187500,0.250007,1334.000000,0.011719,0.187500
12,12,0.234375,0.250007,1209.000000,0.095703,0.214844
12,13,0.281250,0.250007,470.000000,0.105469,0.261719
12,14,0.140625,0.375010,94.000000,0.009766,0.140625
12,15,0.187500,0.375010,225.000000,0.011719,0.187500
12,16,0.234375,0.375010,183.000000,0.007812,0.234375
12,17,0.281250,0.375010,45.000000,0.009766,0.281250
12,18,0.328125,0.375010,46.000000,-0.062500,0.322266
12,19,0.375000,0.375010,57.000000,-0.082031,0.365234
12,20,0.187500,0.500013,38.000000,0.005859,0.187500
12,21,0.234375,0.500013,33.000000,0.007812,0.234375
12,22,0.281250,0.500013,16.000000,0.097656,0.263672
12,23,0.328125,0.500013,13.000000,0.082031,0.318359
12,24,0.375000,0.500013,15.000000,-0.093750,0.363281
12,25,0.140625,-0.125003,58.000000,0.013672,0.140625
12,26,0.187500,-0.125003,141.000000,0.011719,0.187500
12,27,0.234375,-0.125003,119.000000,0.015625,0.234375
12,28,0.140625,0.000000,324.000000,0.062500,0.126953
12,29,0.187500,0.000000,956.000000,0.082031,0.167969
12,30,0.234375,0.000000,866.000000,0.015625,0.234375
12,31,0.093750,0.125003,79.000000,-0.062500,0.070312
13,1,0.140625,0.000000,397.000000,0.013672,0.140625
13,2,0.187500,0.000000,997.000000,0.011719,0.187500
13,3,0.234375,0.000000,1017.000000,0.095703,0.214844
13,4,0.281250,0.000000,394.000000,0.115234,0.257812
13,5,0.093750,0.125003,87.000000,-0.027344,0.089844
13,6,0.140625,0.125003,777.000000,0.009766,0.140625
13,7,0.187500,0.125003,1919.000000,0.011719,0.187500
13,8,0.234375,0.125003,1935.000000,0.095703,0.214844
13,9,0.281250,0.125003,751.000000,0.105469,0.261719
13,10,0.140625,0.250007,552.000000,0.009766,0.140625
13,11,0.187500,0.250007,1334.000000,0.011719,0.187500
13,12,0.234375,0.250007,1209.000000,0.095703,0.214844
13,13,0.281250,0.250007,470.000000,0.105469,0.261719
13,14,0.140625,0.375010,94.000000,0.009766,0.140625
13,15,0.187500,0.375010,225.000000,0.011719,0.187500
13,16,0.234375,0.375010,183.000000,0.007812,0.234375
13,17,0.281250,0.375010,45.000000,0.009766,0.281250
13,18,0.328125,0.375010,46.000000,-0.062500,0.322266
13,19,0.375000,0.375010,57.000000,-0.082031,0.365234
13,20,0.187500,0.500013,38.000000,0.005859,0.187500
13,21,0.234375,0.500013,33.000000,0.007812,0.234375
13,22,0.281250,0.500013,16.000000,0.097656,0.263672
13,23,0.328125,0.500013,13.000000,0.082031,0.318359
13,24,0.375000,0.500013,15.000000,-0.093750,0.363281
13,25,0.140625,-0.125003,58.000000,0.013672,0.140625
13,26,0.187500,-0.125003,141.000000,0.011719,0.187500
13,27,0.234375,-0.125003,119.000000,0.015625,0.234375
13,28,0.140625,0.000000,324.000000,0.062500,0.126953
13,29,0.187500,0.000000,956.000000,0.082031,0.167969
13,30,0.234375,0.000000,866.000000,0.015625,0.234375
13,31,0.093750,0.125003,79.000000,-0.062500,0.070312
13,32,0.140625,0.125003,614.000000,0.062500,0.126953
13,33,0.187500,0.125003,1814.000000,0.076172,0.171875
13,34,0.234375,0.125003,1640.000000,0.007812,0.234375
13,35,0.140625,0.250007,427.000000,-0.039062,0.134766
13,36,0.187500,0.250007,1130.000000,0.076172,0.171875
13,37,0.234375,0.250007,1127.000000,0.007812,0.234375
13,38,0.140625,0.375010,87.000000,-0.039062,0.134766
13,39,0.187500,0.375010,162.000000,-0.052734,0.179688
13,40,0.281250,0.375010,41.000000,0.105469,0.261719
13,41,0.328125,0.375010,42.000000,0.082031,0.318359
13,42,0.375000,0.375010,50.000000,0.082031,0.365234
13,43,0.187500,0.500013,28.000000,0.070312,0.173828
13,44,0.234375,0.500013,32.000000,0.087891,0.216797
13,45,0.281250,0.500013,14.000000,-0.009766,0.281250
13,46,0.328125,0.500013,13.000000,-0.062500,0.322266
13,47,0.375000,0.500013,13.000000,0.082031,0.365234
13,48,0.140625,-0.125003,48.000000,-0.039062,0.134766
13,49,0.187500,-0.125003,102.000000,0.082031,0.167969
13,50,0.234375,-0.125003,115.000000,0.095703,0.214844
14,1,0.140625,0.000000,86.000000,0.052734,0.130859
14,2,0.187500,0.000000,274.000000,0.070312,0.173828
14,3,0.234375,0.000000,309.000000,0.087891,0.216797
14,4,0.281250,0.000000,131.000000,0.105469,0.261719
14,5,0.140625,0.125003,263.000000,0.062500,0.126953
14,6,0.187500,0.125003,855.000000,0.076172,0.171875
14,7,0.234375,0.125003,931.000000,0.095703,0.214844
14,8,0.281250,0.125003,350.000000,0.115234,0.257812
14,9,0.140625,0.250007,642.000000,-0.035156,0.136719
14,10,0.187500,0.250007,1460.000000,-0.046875,0.181641
14,11,0.234375,0.250007,1247.000000,-0.066406,0.224609
14,12,0.281250,0.250007,398.000000,0.132812,0.248047
14,13,0.140625,0.375010,458.000000,-0.035156,0.136719
14,14,0.187500,0.375010,999.000000,-0.052734,0.179688
14,15,0.234375,0.375010,820.000000,-0.066406,0.224609
14,16,0.281250,0.375010,243.000000,-0.097656,0.263672
14,17,0.187500,0.500013,130.000000,-0.052734,0.179688
14,18,0.234375,0.500013,101.000000,-0.066406,0.224609
14,19,0.328125,0.500013,47.000000,-0.113281,0.308594
14,20,0.375000,0.500013,49.000000,-0.128906,0.351562
14,21,0.328125,0.625017,24.000000,-0.113281,0.308594
14,22,0.375000,0.625017,28.000000,-0.140625,0.347656
14,23,0.140625,0.000000,69.000000,0.003906,0.140625
