FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,17,0.328125,-0.125003,91.000000,0.062500,0.322266
4,18,0.421875,0.000000,51.000000,-0.080078,0.414062
5,1,0.328125,0.000000,76.000000,0.082031,0.318359
5,2,0.375000,0.000000,61.000000,0.093750,0.363281
5,3,0.234375,0.250007,219.000000,-0.007812,0.234375
5,4,0.281250,0.250007,521.000000,-0.009766,0.281250
5,5,0.328125,0.250007,417.000000,-0.009766,0.328125
5,6,0.375000,0.250007,335.000000,0.082031,0.365234
5,7,0.421875,0.250007,98.000000,-0.066406,0.416016
5,8,0.234375,0.375010,190.000000,-0.015625,0.234375
5,9,0.281250,0.375010,443.000000,-0.017578,0.281250
5,10,0.328125,0.375010,363.000000,0.072266,0.320312
5,11,0.375000,0.375010,318.000000,0.082031,0.365234
5,12,0.421875,0.375010,91.000000,0.091797,0.412109
5,13,0.281250,0.500013,84.000000,-0.027344,0.279297
5,14,0.328125,0.500013,91.000000,0.082031,0.318359
5,15,0.375000,0.500013,73.000000,0.082031,0.365234
5,16,0.328125,0.000000,68.000000,-0.021484,0.328125
5,17,0.375000,0.000000,53.000000,-0.058594,0.371094
5,18,0.328125,0.250007,370.000000,0.062500,0.322266
5,19,0.375000,0.250007,248.000000,-0.058594,0.371094
5,20,0.421875,0.250007,91.000000,0.105469,0.408203
5,21,0.328125,0.375010,344.000000,-0.021484,0.328125
5,22,0.421875,0.375010,86.000000,-0.066406,0.416016
5,23,0.328125,0.500013,67.000000,-0.041016,0.326172
6,1,0.328125,0.000000,127.000000,-0.031250,0.326172
6,2,0.375000,0.000000,105.000000,0.093750,0.363281
6,3,0.328125,0.250007,213.000000,0.082031,0.318359
6,4,0.375000,0.250007,186.000000,0.082031,0.365234
6,5,0.234375,0.375010,146.000000,-0.007812,0.234375
6,6,0.281250,0.375010,626.000000,-0.027344,0.279297
6,7,0.328125,0.375010,1114.000000,0.072266,0.320312
6,8,0.375000,0.375010,1018.000000,0.082031,0.365234
6,9,0.421875,0.375010,315.000000,0.080078,0.414062
6,10,0.234375,0.500013,184.000000,-0.007812,0.234375
6,11,0.281250,0.500013,762.000000,-0.027344,0.279297
6,12,0.328125,0.500013,1365.000000,0.072266,0.320312
6,13,0.375000,0.500013,1281.000000,0.070312,0.369141
6,14,0.421875,0.500013,411.000000,0.080078,0.414062
6,15,0.234375,0.625017,70.000000,-0.015625,0.234375
6,16,0.281250,0.625017,271.000000,-0.035156,0.279297
6,17,0.328125,0.625017,485.000000,0.062500,0.322266
6,18,0.375000,0.625017,474.000000,0.070312,0.369141
6,19,0.421875,0.625017,161.000000,0.066406,0.416016
6,20,0.328125,0.000000,114.000000,0.082031,0.318359
6,21,0.375000,0.000000,102.000000,-0.046875,0.373047
6,22,0.328125,0.250007,212.000000,-0.041016,0.326172
6,23,0.375000,0.250007,156.000000,-0.046875,0.373047
6,24,0.234375,0.375010,103.000000,-0.087891,0.216797
6,25,0.328125,0.375010,1095.000000,-0.041016,0.326172
6,26,0.375000,0.375010,839.000000,-0.058594,0.371094
6,27,0.421875,0.375010,242.000000,-0.080078,0.414062
6,28,0.328125,0.500013,1304.000000,-0.041016,0.326172
6,29,0.375000,0.500013,1011.000000,-0.058594,0.371094
6,30,0.421875,0.500013,300.000000,-0.080078,0.414062
6,31,0.328125,0.625017,460.000000,-0.050781,0.324219
6,32,0.375000,0.625017,359.000000,-0.070312,0.369141
7,1,0.281250,0.500013,191.000000,0.052734,0.275391
7,2,0.328125,0.500013,883.000000,0.062500,0.322266
7,3,0.375000,0.500013,1234.000000,0.070312,0.369141
7,4,0.421875,0.500013,615.000000,0.080078,0.414062
7,5,0.234375,0.625017,61.000000,0.000000,0.234375
7,6,0.281250,0.625017,400.000000,-0.027344,0.279297
7,7,0.328125,0.625017,1446.000000,0.062500,0.322266
7,8,0.375000,0.625017,2054.000000,0.058594,0.371094
7,9,0.421875,0.625017,1041.000000,0.066406,0.416016
7,10,0.468750,0.625017,127.000000,0.074219,0.462891
7,11,0.234375,0.750020,42.000000,-0.007812,0.234375
7,12,0.281250,0.750020,289.000000,-0.017578,0.281250
7,13,0.328125,0.750020,727.000000,0.050781,0.324219
7,14,0.375000,0.750020,1048.000000,0.058594,0.371094
7,15,0.421875,0.750020,540.000000,0.066406,0.416016
7,16,0.468750,0.750020,77.000000,0.074219,0.462891
7,17,0.281250,0.875023,41.000000,-0.017578,0.281250
7,18,0.328125,0.875023,103.000000,0.000000,0.328125
7,19,0.375000,0.875023,118.000000,0.011719,0.375000
7,20,0.421875,0.875023,64.000000,0.027344,0.421875
7,21,0.281250,0.500013,179.000000,-0.035156,0.279297
7,22,0.281250,0.625017,306.000000,0.044922,0.277344
7,23,0.328125,0.625017,1062.000000,-0.050781,0.324219
7,24,0.328125,0.750020,624.000000,-0.050781,0.324219
8,1,0.281250,0.500013,191.000000,0.052734,0.275391
8,2,0.328125,0.500013,883.000000,0.062500,0.322266
8,3,0.375000,0.500013,1234.000000,0.070312,0.369141
8,4,0.421875,0.500013,615.000000,0.080078,0.414062
8,5,0.234375,0.625017,61.000000,0.000000,0.234375
8,6,0.281250,0.625017,400.000000,-0.027344,0.279297
8,7,0.328125,0.625017,1446.000000,0.062500,0.322266
8,8,0.375000,0.625017,2054.000000,0.058594,0.371094
8,9,0.421875,0.625017,1041.000000,0.066406,0.416016
8,10,0.468750,0.625017,127.000000,0.074219,0.462891
8,11,0.234375,0.750020,42.000000,-0.007812,0.234375
8,12,0.281250,0.750020,289.000000,-0.017578,0.281250
8,13,0.328125,0.750020,727.000000,0.050781,0.324219
8,14,0.375000,0.750020,1048.000000,0.058594,0.371094
8,15,0.421875,0.750020,540.000000,0.066406,0.416016
8,16,0.468750,0.750020,77.000000,0.074219,0.462891
8,17,0.281250,0.875023,41.000000,-0.017578,0.281250
8,18,0.328125,0.875023,103.000000,0.000000,0.328125
8,19,0.375000,0.875023,118.000000,0.011719,0.375000
8,20,0.421875,0.875023,64.000000,0.027344,0.421875
8,21,0.281250,0.500013,179.000000,-0.035156,0.279297
8,22,0.281250,0.625017,306.000000,0.044922,0.277344
8,23,0.328125,0.625017,1062.000000,-0.050781,0.324219
8,24,0.328125,0.750020,624.000000,-0.050781,0.324219
9,1,0.375000,0.500013,254.000000,0.058594,0.371094
9,2,0.421875,0.500013,219.000000,0.066406,0.416016
9,3,0.328125,0.625017,508.000000,0.062500,0.322266
9,4,0.375000,0.625017,1279.000000,0.058594,0.371094
9,5,0.421875,0.625017,1104.000000,0.066406,0.416016
9,6,0.468750,0.625017,290.000000,0.058594,0.464844
9,7,0.281250,0.750020,133.000000,-0.017578,0.281250
9,8,0.328125,0.750020,589.000000,0.062500,0.322266
9,9,0.375000,0.750020,1489.000000,0.070312,0.369141
9,10,0.421875,0.750020,1259.000000,0.066406,0.416016
9,11,0.468750,0.750020,297.000000,0.058594,0.464844
9,12,0.281250,0.875023,97.000000,-0.009766,0.281250
9,13,0.328125,0.875023,330.000000,-0.031250,0.326172
9,14,0.375000,0.875023,498.000000,0.070312,0.369141
9,15,0.421875,0.875023,389.000000,0.066406,0.416016
9,16,0.468750,0.875023,86.000000,-0.015625,0.468750
9,17,0.281250,-1.000027,17.000000,-0.062500,0.275391
9,18,0.328125,-1.000027,74.000000,-0.072266,0.320312
9,19,0.375000,-1.000027,126.000000,-0.070312,0.369141
9,20,0.421875,-1.000027,88.000000,-0.080078,0.414062
9,21,0.468750,-1.000027,22.000000,-0.074219,0.462891
9,22,0.328125,0.750020,531.000000,-0.041016,0.326172
9,23,0.375000,0.875023,460.000000,-0.046875,0.373047
9,24,0.421875,0.875023,283.000000,-0.052734,0.417969
9,25,0.421875,-1.000027,72.000000,0.080078,0.414062
9,26,0.468750,-1.000027,20.000000,0.103516,0.457031
10,1,0.609375,0.125003,43.000000,0.152344,0.589844
10,2,0.375000,0.625017,118.000000,0.082031,0.365234
10,3,0.421875,0.625017,163.000000,0.105469,0.408203
10,4,0.468750,0.625017,87.000000,0.132812,0.449219
10,5,0.328125,0.750020,104.000000,0.031250,0.326172
10,6,0.375000,0.750020,392.000000,0.070312,0.369141
10,7,0.421875,0.750020,591.000000,0.091797,0.412109
10,8,0.468750,0.750020,355.000000,0.117188,0.453125
10,9,0.515625,0.750020,68.000000,0.128906,0.500000
10,10,0.328125,0.875023,96.000000,0.031250,0.326172
10,11,0.375000,0.875023,422.000000,0.058594,0.371094
10,12,0.421875,0.875023,657.000000,0.080078,0.414062
10,13,0.468750,0.875023,405.000000,0.103516,0.457031
10,14,0.515625,0.875023,83.000000,0.113281,0.503906
10,15,0.328125,-1.000027,27.000000,-0.062500,0.322266
10,16,0.375000,-1.000027,130.000000,-0.046875,0.373047
10,17,0.421875,-1.000027,197.000000,-0.039062,0.419922
10,18,0.468750,-1.000027,115.000000,-0.015625,0.468750
10,19,0.515625,-1.000027,26.000000,0.000000,0.515625
10,20,0.609375,-0.125003,25.000000,0.152344,0.589844
10,21,0.375000,0.625017,103.000000,-0.035156,0.373047
10,22,0.421875,0.625017,131.000000,-0.039062,0.419922
10,23,0.468750,0.625017,78.000000,-0.044922,0.466797
10,24,0.515625,0.750020,59.000000,-0.048828,0.513672
11,1,0.375000,0.625017,208.000000,0.035156,0.373047
11,2,0.421875,0.625017,600.000000,0.039062,0.419922
11,3,0.468750,0.625017,619.000000,0.044922,0.466797
11,4,0.515625,0.625017,222.000000,0.048828,0.513672
11,5,0.328125,0.750020,54.000000,0.000000,0.328125
11,6,0.375000,0.750020,503.000000,0.011719,0.375000
11,7,0.421875,0.750020,1206.000000,0.027344,0.421875
11,8,0.468750,0.750020,1106.000000,0.029297,0.468750
11,9,0.515625,0.750020,365.000000,0.033203,0.515625
11,10,0.562500,0.750020,29.000000,-0.140625,0.544922
11,11,0.328125,0.875023,65.000000,0.000000,0.328125
11,12,0.375000,0.875023,465.000000,0.000000,0.375000
11,13,0.421875,0.875023,937.000000,0.000000,0.421875
11,14,0.468750,0.875023,755.000000,0.000000,0.468750
11,15,0.515625,0.875023,263.000000,0.000000,0.515625
11,16,0.562500,0.875023,51.000000,0.017578,0.562500
11,17,0.328125,-1.000027,26.000000,-0.072266,0.320312
11,18,0.375000,-1.000027,152.000000,-0.082031,0.365234
11,19,0.421875,-1.000027,280.000000,0.052734,0.417969
11,20,0.468750,-1.000027,266.000000,0.058594,0.464844
11,21,0.515625,-1.000027,117.000000,0.097656,0.505859
11,22,0.562500,-1.000027,28.000000,0.123047,0.548828
11,23,0.375000,-1.000027,123.000000,0.046875,0.373047
11,24,0.421875,-1.000027,265.000000,-0.091797,0.412109
11,25,0.468750,-1.000027,191.000000,-0.103516,0.457031
11,26,0.562500,-1.000027,21.000000,-0.070312,0.558594
12,1,0.609375,0.000000,22.000000,0.191406,0.578125
12,2,0.609375,0.125003,75.000000,0.171875,0.583984
12,3,0.609375,0.250007,23.000000,0.191406,0.578125
12,4,0.421875,0.625017,308.000000,0.052734,0.417969
12,5,0.468750,0.625017,684.000000,0.058594,0.464844
12,6,0.515625,0.625017,543.000000,0.064453,0.511719
12,7,0.562500,0.625017,131.000000,0.070312,0.558594
12,8,0.375000,0.750020,127.000000,0.011719,0.375000
12,9,0.421875,0.750020,593.000000,0.027344,0.421875
12,10,0.468750,0.750020,1027.000000,0.044922,0.466797
12,11,0.515625,0.750020,763.000000,0.064453,0.511719
12,12,0.562500,0.750020,193.000000,0.087891,0.554688
12,13,0.375000,0.875023,163.000000,0.000000,0.375000
12,14,0.421875,0.875023,722.000000,0.000000,0.421875
12,15,0.468750,0.875023,1089.000000,0.015625,0.468750
12,16,0.515625,0.875023,658.000000,0.000000,0.515625
12,17,0.562500,0.875023,134.000000,-0.035156,0.560547
12,18,0.375000,-1.000027,61.000000,-0.070312,0.369141
12,19,0.421875,-1.000027,283.000000,-0.080078,0.414062
12,20,0.468750,-1.000027,475.000000,-0.087891,0.460938
12,21,0.515625,-1.000027,325.000000,-0.097656,0.505859
12,22,0.562500,-1.000027,70.000000,-0.105469,0.552734
12,23,0.609375,-0.125003,38.000000,0.171875,0.583984
12,24,0.562500,0.750020,155.000000,-0.123047,0.548828
13,1,0.609375,0.125003,55.000000,0.191406,0.578125
13,2,0.468750,0.500013,108.000000,-0.015625,0.468750
13,3,0.515625,0.500013,115.000000,-0.015625,0.515625
13,4,0.562500,0.500013,62.000000,-0.017578,0.562500
13,5,0.421875,0.625017,150.000000,-0.013672,0.421875
13,6,0.468750,0.625017,388.000000,-0.015625,0.468750
13,7,0.515625,0.625017,481.000000,0.080078,0.509766
13,8,0.562500,0.625017,308.000000,0.087891,0.554688
13,9,0.421875,0.750020,184.000000,0.000000,0.421875
13,10,0.468750,0.750020,641.000000,0.029297,0.468750
13,11,0.515625,0.750020,987.000000,0.064453,0.511719
13,12,0.562500,0.750020,577.000000,0.070312,0.558594
13,13,0.421875,0.875023,77.000000,0.013672,0.421875
13,14,0.468750,0.875023,342.000000,0.044922,0.466797
13,15,0.515625,0.875023,530.000000,0.048828,0.513672
13,16,0.562500,0.875023,301.000000,0.070312,0.558594
13,17,0.609375,-0.125003,31.000000,0.191406,0.578125
13,18,0.609375,0.500013,21.000000,0.115234,0.599609
13,19,0.562500,0.625017,254.000000,-0.087891,0.554688
13,20,0.609375,0.750020,95.000000,-0.115234,0.599609
13,21,0.609375,0.875023,37.000000,-0.132812,0.593750
14,1,0.562500,0.000000,29.000000,0.017578,0.562500
14,2,0.609375,0.125003,51.000000,0.171875,0.583984
14,3,0.562500,0.250007,32.000000,0.000000,0.562500
14,4,0.468750,0.375010,325.000000,0.015625,0.468750
14,5,0.515625,0.375010,536.000000,0.015625,0.515625
14,6,0.562500,0.375010,355.000000,0.017578,0.562500
14,7,0.421875,0.500013,138.000000,0.000000,0.421875
14,8,0.468750,0.500013,754.000000,0.015625,0.468750
14,9,0.515625,0.500013,1284.000000,0.015625,0.515625
14,10,0.562500,0.500013,904.000000,0.035156,0.560547
14,11,0.421875,0.625017,94.000000,0.000000,0.421875
14,12,0.468750,0.625017,548.000000,0.015625,0.468750
14,13,0.515625,0.625017,1070.000000,0.048828,0.513672
14,14,0.562500,0.625017,947.000000,0.070312,0.558594
14,15,0.468750,0.750020,130.000000,0.058594,0.464844
14,16,0.515625,0.750020,389.000000,0.080078,0.509766
14,17,0.562500,0.750020,437.000000,0.087891,0.554688
15,1,0.562500,0.000000,29.000000,0.017578,0.562500
15,2,0.609375,0.125003,51.000000,0.171875,0.583984
15,3,0.562500,0.250007,32.000000,0.000000,0.562500
15,4,0.468750,0.375010,325.000000,0.015625,0.468750
15,5,0.515625,0.375010,536.000000,0.015625,0.515625
15,6,0.562500,0.375010,355.000000,0.017578,0.562500
15,7,0.421875,0.500013,138.000000,0.000000,0.421875
15,8,0.468750,0.500013,754.000000,0.015625,0.468750
15,9,0.515625,0.500013,1284.000000,0.015625,0.515625
15,10,0.562500,0.500013,904.000000,0.035156,0.560547
15,11,0.421875,0.625017,94.000000,0.000000,0.421875
15,12,0.468750,0.625017,548.000000,0.015625,0.468750
15,13,0.515625,0.625017,1070.000000,0.048828,0.513672
15,14,0.562500,0.625017,947.000000,0.070312,0.558594
15,15,0.468750,0.750020,130.000000,0.058594,0.464844
15,16,0.515625,0.750020,389.000000,0.080078,0.509766
15,17,0.562500,0.750020,437.000000,0.087891,0.554688
16,1,0.562500,0.000000,47.000000,0.158203,0.539062
16,2,0.609375,0.000000,44.000000,0.152344,0.589844
16,3,0.562500,0.125003,28.000000,0.052734,0.560547
16,4,0.515625,0.250007,257.000000,0.048828,0.513672
16,5,0.562500,0.250007,316.000000,0.070312,0.558594
16,6,0.468750,0.375010,156.000000,0.015625,0.468750
16,7,0.515625,0.375010,514.000000,0.064453,0.511719
16,8,0.562500,0.375010,751.000000,0.087891,0.554688
16,9,0.468750,0.500013,87.000000,0.029297,0.468750
16,10,0.515625,0.500013,371.000000,0.064453,0.511719
16,11,0.562500,0.500013,611.000000,0.087891,0.554688
16,12,0.609375,0.500013,382.000000,0.115234,0.599609
16,13,0.468750,0.625017,14.000000,0.058594,0.464844
16,14,0.515625,0.625017,76.000000,0.080078,0.509766
16,15,0.562500,0.625017,133.000000,0.105469,0.552734
16,16,0.609375,0.625017,86.000000,0.115234,0.599609
16,17,0.562500,0.000000,37.000000,-0.052734,0.560547
17,1,0.562500,0.000000,134.000000,0.087891,0.554688
17,2,0.609375,0.000000,108.000000,0.115234,0.599609
17,3,0.515625,0.125003,251.000000,0.097656,0.505859
17,4,0.562500,0.125003,579.000000,0.105469,0.552734
17,5,0.609375,0.125003,500.000000,0.115234,0.599609
17,6,0.515625,0.250007,335.000000,0.097656,0.505859
17,7,0.562500,0.250007,810.000000,0.105469,0.552734
17,8,0.609375,0.250007,730.000000,0.115234,0.599609
17,9,0.515625,0.375010,147.000000,0.097656,0.505859
17,10,0.562500,0.375010,362.000000,0.105469,0.552734
17,11,0.609375,0.375010,334.000000,0.115234,0.599609
18,1,0.515625,0.000000,147.000000,0.080078,0.509766
18,2,0.562500,0.000000,324.000000,0.105469,0.552734
18,3,0.609375,0.000000,305.000000,0.132812,0.593750
18,4,0.515625,0.125003,305.000000,0.064453,0.511719
18,5,0.562500,0.125003,634.000000,0.105469,0.552734
18,6,0.609375,0.125003,589.000000,0.115234,0.599609
18,7,0.515625,0.250007,138.000000,0.064453,0.511719
18,8,0.562500,0.250007,307.000000,0.087891,0.554688
18,9,0.609375,0.250007,291.000000,0.115234,0.599609
18,10,0.562500,-0.250007,21.000000,0.087891,0.554688
18,11,0.562500,-0.125003,51.000000,0.052734,0.560547
19,1,0.515625,0.000000,147.000000,0.080078,0.509766
19,2,0.562500,0.000000,324.000000,0.105469,0.552734
19,3,0.609375,0.000000,305.000000,0.132812,0.593750
19,4,0.515625,0.125003,305.000000,0.064453,0.511719
19,5,0.562500,0.125003,634.000000,0.105469,0.552734
19,6,0.609375,0.125003,589.000000,0.115234,0.599609
19,7,0.515625,0.250007,138.000000,0.064453,0.511719
19,8,0.562500,0.250007,307.000000,0.087891,0.554688
19,9,0.609375,0.250007,291.000000,0.115234,0.599609
19,10,0.562500,-0.250007,21.000000,0.087891,0.554688
19,11,0.562500,-0.125003,51.000000,0.052734,0.560547
20,1,0.515625,0.000000,24.000000,0.015625,0.515625
20,2,0.562500,0.000000,37.000000,0.035156,0.560547
20,3,0.562500,0.125003,85.000000,0.105469,0.552734
20,4,0.609375,0.125003,89.000000,0.115234,0.599609
20,5,0.562500,0.250007,29.000000,0.087891,0.554688
20,6,0.609375,0.250007,30.000000,0.115234,0.599609
20,7,0.562500,-0.250007,44.000000,0.070312,0.558594
20,8,0.515625,-0.125003,79.000000,0.033203,0.515625
20,9,0.562500,-0.125003,133.000000,0.052734,0.560547
21,1,0.515625,0.000000,26.000000,0.033203,0.515625
21,2,0.562500,0.000000,30.000000,0.035156,0.560547
21,3,0.515625,0.125003,88.000000,0.033203,0.515625
21,4,0.562500,0.125003,130.000000,0.052734,0.560547
21,5,0.562500,0.250007,45.000000,0.052734,0.560547
21,6,0.515625,-0.250007,39.000000,0.048828,0.513672
21,7,0.562500,-0.250007,50.000000,0.052734,0.560547
21,8,0.515625,-0.125003,125.000000,0.015625,0.515625
21,9,0.562500,-0.125003,161.000000,0.035156,0.560547
22,1,0.562500,0.000000,54.000000,0.052734,0.560547
22,2,0.562500,0.125003,122.000000,0.052734,0.560547
22,3,0.562500,0.250007,39.000000,0.035156,0.560547
22,4,0.515625,-0.250007,55.000000,0.048828,0.513672
22,5,0.562500,-0.250007,70.000000,0.070312,0.558594
22,6,0.515625,-0.125003,166.000000,0.015625,0.515625
22,7,0.562500,-0.125003,211.000000,0.035156,0.560547
23,1,0.468750,0.000000,57.000000,0.015625,0.468750
23,2,0.515625,0.000000,167.000000,0.015625,0.515625
23,3,0.562500,0.000000,175.000000,0.035156,0.560547
23,4,0.515625,0.125003,100.000000,0.015625,0.515625
23,5,0.562500,0.125003,111.000000,0.035156,0.560547
23,6,0.609375,0.125003,81.000000,0.115234,0.599609
23,7,0.562500,0.250007,36.000000,0.035156,0.560547
23,8,0.609375,0.250007,26.000000,0.115234,0.599609
23,9,0.468750,-0.250007,50.000000,0.029297,0.468750
23,10,0.515625,-0.250007,147.000000,0.033203,0.515625
23,11,0.562500,-0.250007,156.000000,0.052734,0.560547
23,12,0.609375,-0.250007,78.000000,0.115234,0.599609
23,13,0.468750,-0.125003,135.000000,0.015625,0.468750
23,14,0.515625,-0.125003,391.000000,0.015625,0.515625
23,15,0.562500,-0.125003,415.000000,0.035156,0.560547
