FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,17,0.234375,-0.125003,35.000000,0.021484,0.232422
4,1,0.187500,0.000000,11.000000,-0.058594,0.177734
4,2,0.140625,0.125003,46.000000,-0.039062,0.134766
4,3,0.187500,0.125003,88.000000,-0.052734,0.179688
4,4,0.234375,0.125003,61.000000,-0.066406,0.224609
4,5,0.187500,0.250007,28.000000,-0.058594,0.177734
4,6,0.187500,-0.250007,23.000000,-0.046875,0.181641
4,7,0.140625,-0.125003,35.000000,-0.039062,0.134766
4,8,0.187500,-0.125003,70.000000,-0.052734,0.179688
4,9,0.234375,-0.125003,50.000000,-0.066406,0.224609
4,10,0.187500,0.000000,8.000000,0.011719,0.187500
4,11,0.140625,0.125003,38.000000,0.009766,0.140625
4,12,0.187500,0.125003,66.000000,0.017578,0.187500
4,13,0.234375,0.125003,44.000000,0.021484,0.232422
4,14,0.187500,0.250007,22.000000,0.011719,0.187500
4,15,0.140625,-0.125003,29.000000,0.013672,0.140625
4,16,0.187500,-0.125003,52.000000,0.017578,0.187500
4,17,0.234375,-0.125003,35.000000,0.021484,0.232422
5,1,0.140625,0.000000,13.000000,-0.031250,0.136719
5,2,0.187500,0.000000,26.000000,-0.041016,0.183594
5,3,0.234375,0.000000,17.000000,-0.058594,0.226562
6,1,0.187500,0.125003,61.000000,-0.041016,0.183594
6,2,0.187500,-0.125003,74.000000,-0.041016,0.183594
7,1,0.140625,0.000000,16.000000,-0.035156,0.136719
7,2,0.187500,0.000000,33.000000,-0.046875,0.181641
7,3,0.234375,0.000000,23.000000,-0.058594,0.226562
7,4,0.140625,0.125003,52.000000,-0.035156,0.136719
7,5,0.187500,0.125003,101.000000,-0.046875,0.181641
7,6,0.234375,0.125003,72.000000,-0.058594,0.226562
7,7,0.140625,-0.250007,26.000000,-0.031250,0.136719
7,8,0.187500,-0.250007,52.000000,-0.041016,0.183594
7,9,0.234375,-0.250007,37.000000,-0.058594,0.226562
7,10,0.140625,-0.125003,73.000000,-0.035156,0.136719
7,11,0.187500,-0.125003,145.000000,-0.046875,0.181641
7,12,0.234375,-0.125003,104.000000,-0.066406,0.224609
7,13,0.140625,0.125003,39.000000,0.013672,0.140625
7,14,0.140625,-0.125003,53.000000,0.013672,0.140625
8,1,0.140625,0.000000,23.000000,-0.003906,0.140625
8,2,0.187500,0.000000,42.000000,-0.005859,0.187500
8,3,0.234375,0.000000,26.000000,-0.015625,0.234375
8,4,0.140625,0.125003,52.000000,-0.009766,0.140625
8,5,0.187500,0.125003,91.000000,-0.023438,0.185547
8,6,0.234375,0.125003,63.000000,-0.044922,0.230469
8,7,0.140625,-0.250007,27.000000,-0.003906,0.140625
8,8,0.187500,-0.250007,48.000000,-0.011719,0.187500
8,9,0.234375,-0.250007,32.000000,-0.021484,0.232422
8,10,0.140625,-0.125003,88.000000,-0.009766,0.140625
8,11,0.187500,-0.125003,153.000000,-0.017578,0.187500
8,12,0.234375,-0.125003,100.000000,-0.029297,0.232422
8,13,0.140625,0.000000,17.000000,-0.056641,0.128906
8,14,0.140625,-0.250007,23.000000,-0.056641,0.128906
9,1,0.140625,0.000000,17.000000,0.003906,0.140625
9,2,0.187500,0.000000,30.000000,0.005859,0.187500
9,3,0.234375,0.000000,19.000000,0.007812,0.234375
9,4,0.609375,0.125003,42.000000,0.171875,0.583984
9,5,0.609375,-0.125003,36.000000,0.171875,0.583984
9,6,0.140625,0.000000,12.000000,-0.048828,0.132812
10,1,0.140625,0.000000,62.000000,0.000000,0.140625
10,2,0.187500,0.000000,103.000000,0.005859,0.187500
10,3,0.234375,0.000000,63.000000,0.007812,0.234375
10,4,0.281250,0.000000,19.000000,-0.115234,0.257812
10,5,0.140625,0.125003,191.000000,0.000000,0.140625
10,6,0.187500,0.125003,319.000000,0.000000,0.187500
10,7,0.234375,0.125003,193.000000,0.000000,0.234375
10,8,0.140625,0.250007,72.000000,0.000000,0.140625
10,9,0.187500,0.250007,121.000000,0.000000,0.187500
10,10,0.234375,0.250007,73.000000,0.000000,0.234375
10,11,0.140625,-0.250007,23.000000,-0.048828,0.132812
10,12,0.187500,-0.250007,40.000000,-0.064453,0.175781
10,13,0.234375,-0.250007,26.000000,-0.087891,0.216797
10,14,0.140625,-0.125003,82.000000,0.003906,0.140625
10,15,0.187500,-0.125003,137.000000,0.005859,0.187500
10,16,0.234375,-0.125003,82.000000,0.007812,0.234375
10,17,0.609375,-0.125003,56.000000,0.191406,0.578125
10,18,0.140625,0.000000,54.000000,-0.052734,0.130859
10,19,0.187500,0.000000,92.000000,-0.070312,0.173828
10,20,0.234375,0.000000,60.000000,-0.087891,0.216797
10,21,0.281250,0.000000,17.000000,0.000000,0.281250
10,22,0.140625,0.125003,153.000000,-0.052734,0.130859
10,23,0.187500,0.125003,253.000000,-0.076172,0.171875
10,24,0.234375,0.125003,163.000000,-0.095703,0.214844
10,25,0.140625,0.250007,53.000000,-0.056641,0.128906
10,26,0.187500,0.250007,88.000000,-0.076172,0.171875
10,27,0.234375,0.250007,56.000000,-0.095703,0.214844
10,28,0.140625,-0.250007,23.000000,0.009766,0.140625
10,29,0.187500,-0.250007,38.000000,0.011719,0.187500
10,30,0.234375,-0.250007,23.000000,0.015625,0.234375
10,31,0.140625,-0.125003,65.000000,-0.052734,0.130859
10,32,0.187500,-0.125003,107.000000,-0.076172,0.171875
10,33,0.234375,-0.125003,68.000000,-0.095703,0.214844
11,1,0.140625,0.000000,62.000000,0.000000,0.140625
11,2,0.187500,0.000000,103.000000,0.005859,0.187500
11,3,0.234375,0.000000,63.000000,0.007812,0.234375
11,4,0.281250,0.000000,19.000000,-0.115234,0.257812
11,5,0.140625,0.125003,191.000000,0.000000,0.140625
11,6,0.187500,0.125003,319.000000,0.000000,0.187500
11,7,0.234375,0.125003,193.000000,0.000000,0.234375
11,8,0.140625,0.250007,72.000000,0.000000,0.140625
11,9,0.187500,0.250007,121.000000,0.000000,0.187500
11,10,0.234375,0.250007,73.000000,0.000000,0.234375
11,11,0.140625,-0.250007,23.000000,-0.048828,0.132812
11,12,0.187500,-0.250007,40.000000,-0.064453,0.175781
11,13,0.234375,-0.250007,26.000000,-0.087891,0.216797
11,14,0.140625,-0.125003,82.000000,0.003906,0.140625
11,15,0.187500,-0.125003,137.000000,0.005859,0.187500
11,16,0.234375,-0.125003,82.000000,0.007812,0.234375
11,17,0.609375,-0.125003,56.000000,0.191406,0.578125
11,18,0.140625,0.000000,54.000000,-0.052734,0.130859
11,19,0.187500,0.000000,92.000000,-0.070312,0.173828
11,20,0.234375,0.000000,60.000000,-0.087891,0.216797
11,21,0.281250,0.000000,17.000000,0.000000,0.281250
11,22,0.140625,0.125003,153.000000,-0.052734,0.130859
11,23,0.187500,0.125003,253.000000,-0.076172,0.171875
11,24,0.234375,0.125003,163.000000,-0.095703,0.214844
11,25,0.140625,0.250007,53.000000,-0.056641,0.128906
11,26,0.187500,0.250007,88.000000,-0.076172,0.171875
11,27,0.234375,0.250007,56.000000,-0.095703,0.214844
11,28,0.140625,-0.250007,23.000000,0.009766,0.140625
11,29,0.187500,-0.250007,38.000000,0.011719,0.187500
11,30,0.234375,-0.250007,23.000000,0.015625,0.234375
11,31,0.140625,-0.125003,65.000000,-0.052734,0.130859
11,32,0.187500,-0.125003,107.000000,-0.076172,0.171875
11,33,0.234375,-0.125003,68.000000,-0.095703,0.214844
12,1,0.140625,0.000000,62.000000,0.000000,0.140625
12,2,0.187500,0.000000,103.000000,0.005859,0.187500
12,3,0.234375,0.000000,63.000000,0.007812,0.234375
12,4,0.281250,0.000000,19.000000,-0.115234,0.257812
12,5,0.140625,0.125003,191.000000,0.000000,0.140625
12,6,0.187500,0.125003,319.000000,0.000000,0.187500
12,7,0.234375,0.125003,193.000000,0.000000,0.234375
12,8,0.140625,0.250007,72.000000,0.000000,0.140625
12,9,0.187500,0.250007,121.000000,0.000000,0.187500
12,10,0.234375,0.250007,73.000000,0.000000,0.234375
12,11,0.140625,-0.250007,23.000000,-0.048828,0.132812
12,12,0.187500,-0.250007,40.000000,-0.064453,0.175781
12,13,0.234375,-0.250007,26.000000,-0.087891,0.216797
12,14,0.140625,-0.125003,82.000000,0.003906,0.140625
12,15,0.187500,-0.125003,137.000000,0.005859,0.187500
12,16,0.234375,-0.125003,82.000000,0.007812,0.234375
12,17,0.609375,-0.125003,56.000000,0.191406,0.578125
12,18,0.140625,0.000000,54.000000,-0.052734,0.130859
12,19,0.187500,0.000000,92.000000,-0.070312,0.173828
12,20,0.234375,0.000000,60.000000,-0.087891,0.216797
12,21,0.281250,0.000000,17.000000,0.000000,0.281250
12,22,0.140625,0.125003,153.000000,-0.052734,0.130859
12,23,0.187500,0.125003,253.000000,-0.076172,0.171875
12,24,0.234375,0.125003,163.000000,-0.095703,0.214844
12,25,0.140625,0.250007,53.000000,-0.056641,0.128906
12,26,0.187500,0.250007,88.000000,-0.076172,0.171875
12,27,0.234375,0.250007,56.000000,-0.095703,0.214844
12,28,0.140625,-0.250007,23.000000,0.009766,0.140625
12,29,0.187500,-0.250007,38.000000,0.011719,0.187500
12,30,0.234375,-0.250007,23.000000,0.015625,0.234375
12,31,0.140625,-0.125003,65.000000,-0.052734,0.130859
12,32,0.187500,-0.125003,107.000000,-0.076172,0.171875
12,33,0.234375,-0.125003,68.000000,-0.095703,0.214844
13,1,0.093750,0.000000,46.000000,-0.029297,0.089844
13,2,0.140625,0.000000,297.000000,-0.044922,0.132812
13,3,0.187500,0.000000,536.000000,-0.052734,0.179688
13,4,0.234375,0.000000,376.000000,-0.066406,0.224609
13,5,0.281250,0.000000,91.000000,-0.070312,0.271484
13,6,0.140625,0.125003,530.000000,-0.044922,0.132812
13,7,0.187500,0.125003,967.000000,-0.058594,0.177734
13,8,0.234375,0.125003,681.000000,-0.074219,0.222656
13,9,0.140625,0.250007,301.000000,0.003906,0.140625
13,10,0.187500,0.250007,519.000000,0.005859,0.187500
13,11,0.234375,0.250007,357.000000,-0.074219,0.222656
13,12,0.140625,0.375010,23.000000,0.003906,0.140625
13,13,0.187500,0.375010,40.000000,0.005859,0.187500
13,14,0.234375,0.375010,22.000000,0.007812,0.234375
13,15,0.562500,-0.125003,41.000000,0.140625,0.544922
13,16,0.609375,-0.125003,71.000000,0.152344,0.589844
13,17,0.093750,0.000000,43.000000,0.005859,0.093750
13,18,0.140625,0.000000,272.000000,0.009766,0.140625
13,19,0.187500,0.000000,471.000000,0.011719,0.187500
13,20,0.234375,0.000000,294.000000,0.015625,0.234375
13,21,0.140625,0.125003,520.000000,0.009766,0.140625
13,22,0.187500,0.125003,900.000000,0.011719,0.187500
13,23,0.234375,0.125003,563.000000,0.015625,0.234375
13,24,0.140625,0.250007,285.000000,-0.044922,0.132812
13,25,0.187500,0.250007,516.000000,-0.058594,0.177734
13,26,0.234375,0.250007,320.000000,0.015625,0.234375
13,27,0.140625,0.375010,20.000000,-0.048828,0.132812
13,28,0.187500,0.375010,34.000000,-0.058594,0.177734
13,29,0.234375,0.375010,20.000000,-0.066406,0.224609
14,1,0.140625,0.000000,50.000000,-0.039062,0.134766
14,2,0.187500,0.000000,136.000000,-0.052734,0.179688
14,3,0.234375,0.000000,146.000000,-0.066406,0.224609
14,4,0.281250,0.000000,67.000000,-0.070312,0.271484
14,5,0.140625,0.125003,208.000000,0.000000,0.140625
14,6,0.187500,0.125003,432.000000,-0.011719,0.187500
14,7,0.234375,0.125003,417.000000,-0.029297,0.232422
14,8,0.281250,0.125003,200.000000,-0.052734,0.275391
14,9,0.093750,0.250007,64.000000,0.003906,0.093750
14,10,0.140625,0.250007,523.000000,0.000000,0.140625
14,11,0.187500,0.250007,1038.000000,0.000000,0.187500
14,12,0.234375,0.250007,786.000000,-0.021484,0.232422
14,13,0.281250,0.250007,271.000000,-0.052734,0.275391
14,14,0.140625,0.375010,361.000000,0.000000,0.140625
14,15,0.187500,0.375010,718.000000,0.000000,0.187500
14,16,0.234375,0.375010,510.000000,-0.007812,0.234375
14,17,0.281250,0.375010,135.000000,-0.044922,0.277344
14,18,0.140625,0.500013,39.000000,0.000000,0.140625
14,19,0.187500,0.500013,79.000000,0.000000,0.187500
14,20,0.234375,0.500013,56.000000,0.000000,0.234375
14,21,0.328125,0.500013,32.000000,0.041016,0.326172
14,22,0.375000,0.500013,29.000000,0.058594,0.371094
14,23,0.187500,0.625017,21.000000,0.000000,0.187500
14,24,0.234375,0.625017,17.000000,-0.007812,0.234375
14,25,0.328125,0.625017,19.000000,-0.041016,0.326172
14,26,0.187500,-0.125003,48.000000,0.011719,0.187500
14,27,0.234375,-0.125003,43.000000,-0.074219,0.222656
14,28,0.140625,0.000000,48.000000,0.013672,0.140625
14,29,0.187500,0.000000,117.000000,0.023438,0.185547
14,30,0.234375,0.000000,115.000000,0.037109,0.232422
14,31,0.281250,0.000000,49.000000,0.044922,0.277344
14,32,0.093750,0.250007,54.000000,-0.033203,0.087891
14,33,0.328125,0.500013,26.000000,-0.062500,0.322266
14,34,0.375000,0.500013,28.000000,-0.058594,0.371094
14,35,0.187500,-0.125003,47.000000,-0.058594,0.177734
14,36,0.234375,-0.125003,39.000000,0.021484,0.232422
15,1,0.140625,0.000000,39.000000,0.003906,0.140625
15,2,0.187500,0.000000,112.000000,0.011719,0.187500
15,3,0.234375,0.000000,117.000000,0.015625,0.234375
15,4,0.609375,0.125003,80.000000,0.152344,0.589844
15,5,0.140625,0.250007,153.000000,-0.003906,0.140625
15,6,0.187500,0.250007,484.000000,-0.005859,0.187500
15,7,0.234375,0.250007,529.000000,-0.015625,0.234375
15,8,0.281250,0.250007,208.000000,-0.027344,0.279297
15,9,0.140625,0.375010,426.000000,-0.003906,0.140625
15,10,0.187500,0.375010,1309.000000,-0.005859,0.187500
15,11,0.234375,0.375010,1377.000000,-0.007812,0.234375
15,12,0.281250,0.375010,508.000000,-0.017578,0.281250
15,13,0.140625,0.500013,354.000000,-0.003906,0.140625
15,14,0.187500,0.500013,1074.000000,-0.005859,0.187500
15,15,0.234375,0.500013,1114.000000,-0.007812,0.234375
15,16,0.281250,0.500013,395.000000,-0.017578,0.281250
15,17,0.140625,0.625017,68.000000,0.000000,0.140625
15,18,0.187500,0.625017,206.000000,0.000000,0.187500
15,19,0.234375,0.625017,212.000000,0.000000,0.234375
15,20,0.281250,0.625017,73.000000,-0.009766,0.281250
15,21,0.328125,0.625017,22.000000,-0.091797,0.314453
15,22,0.375000,0.625017,20.000000,0.023438,0.375000
15,23,0.187500,0.750020,34.000000,-0.005859,0.187500
15,24,0.234375,0.750020,35.000000,-0.007812,0.234375
15,25,0.281250,0.750020,18.000000,-0.009766,0.281250
15,26,0.328125,0.750020,37.000000,0.009766,0.328125
15,27,0.375000,0.750020,47.000000,0.000000,0.375000
15,28,0.421875,0.750020,29.000000,-0.013672,0.421875
15,29,0.328125,0.875023,33.000000,-0.009766,0.328125
15,30,0.375000,0.875023,44.000000,-0.011719,0.375000
15,31,0.421875,0.875023,26.000000,-0.027344,0.421875
15,32,0.609375,-0.125003,63.000000,0.152344,0.589844
15,33,0.140625,0.000000,35.000000,-0.048828,0.132812
15,34,0.187500,0.000000,102.000000,-0.064453,0.175781
15,35,0.234375,0.000000,104.000000,-0.080078,0.220703
15,36,0.328125,0.625017,17.000000,0.031250,0.326172
15,37,0.375000,0.625017,17.000000,-0.117188,0.355469
15,38,0.281250,0.750020,14.000000,-0.115234,0.257812
16,1,0.187500,0.375010,95.000000,-0.023438,0.185547
16,2,0.234375,0.375010,166.000000,-0.029297,0.232422
16,3,0.281250,0.375010,104.000000,-0.035156,0.279297
16,4,0.140625,0.500013,51.000000,-0.017578,0.138672
16,5,0.187500,0.500013,357.000000,-0.023438,0.185547
16,6,0.234375,0.500013,643.000000,-0.029297,0.232422
16,7,0.281250,0.500013,414.000000,-0.035156,0.279297
16,8,0.328125,0.500013,75.000000,-0.021484,0.328125
16,9,0.140625,0.625017,53.000000,-0.017578,0.138672
16,10,0.187500,0.625017,371.000000,-0.023438,0.185547
16,11,0.234375,0.625017,673.000000,-0.029297,0.232422
16,12,0.281250,0.625017,437.000000,-0.035156,0.279297
16,13,0.328125,0.625017,76.000000,-0.031250,0.326172
16,14,0.187500,0.750020,102.000000,-0.023438,0.185547
16,15,0.234375,0.750020,187.000000,-0.029297,0.232422
16,16,0.281250,0.750020,121.000000,-0.035156,0.279297
16,17,0.375000,0.875023,21.000000,0.035156,0.373047
16,18,0.421875,0.875023,15.000000,0.039062,0.419922
16,19,0.328125,-1.000027,31.000000,-0.031250,0.326172
16,20,0.375000,-1.000027,50.000000,-0.035156,0.373047
16,21,0.421875,-1.000027,36.000000,-0.027344,0.421875
16,22,0.328125,-0.875023,21.000000,-0.041016,0.326172
16,23,0.375000,-0.875023,36.000000,-0.035156,0.373047
16,24,0.421875,-0.875023,34.000000,-0.039062,0.419922
16,25,0.187500,0.750020,79.000000,0.035156,0.183594
16,26,0.234375,0.750020,138.000000,0.044922,0.230469
16,27,0.281250,0.750020,93.000000,0.052734,0.275391
16,28,0.375000,0.875023,18.000000,-0.105469,0.359375
16,29,0.421875,0.875023,12.000000,-0.119141,0.404297
17,1,0.562500,0.000000,40.000000,0.035156,0.560547
17,2,0.562500,0.125003,85.000000,0.035156,0.560547
17,3,0.234375,0.500013,89.000000,-0.015625,0.234375
17,4,0.281250,0.500013,123.000000,-0.017578,0.281250
17,5,0.187500,0.625017,139.000000,-0.011719,0.187500
17,6,0.234375,0.625017,496.000000,-0.015625,0.234375
17,7,0.281250,0.625017,599.000000,-0.017578,0.281250
17,8,0.328125,0.625017,260.000000,-0.009766,0.328125
17,9,0.187500,0.750020,195.000000,-0.011719,0.187500
17,10,0.234375,0.750020,643.000000,-0.015625,0.234375
17,11,0.281250,0.750020,729.000000,-0.009766,0.281250
17,12,0.328125,0.750020,304.000000,0.009766,0.328125
17,13,0.187500,0.875023,84.000000,-0.017578,0.187500
17,14,0.234375,0.875023,257.000000,-0.015625,0.234375
17,15,0.281250,0.875023,287.000000,0.009766,0.281250
17,16,0.328125,0.875023,123.000000,0.021484,0.328125
17,17,0.421875,-0.750020,25.000000,-0.039062,0.419922
17,18,0.468750,-0.750020,32.000000,-0.087891,0.460938
17,19,0.515625,-0.750020,21.000000,-0.128906,0.500000
17,20,0.421875,-0.625017,39.000000,-0.080078,0.414062
17,21,0.468750,-0.625017,60.000000,-0.103516,0.457031
17,22,0.515625,-0.625017,39.000000,-0.128906,0.500000
17,23,0.468750,-0.500013,40.000000,-0.087891,0.460938
17,24,0.609375,-0.125003,72.000000,0.208984,0.572266
18,1,0.562500,0.125003,78.000000,0.140625,0.544922
18,2,0.609375,0.125003,160.000000,0.171875,0.583984
18,3,0.562500,0.250007,57.000000,-0.035156,0.560547
18,4,0.562500,0.375010,80.000000,-0.035156,0.560547
18,5,0.562500,0.500013,108.000000,-0.035156,0.560547
18,6,0.234375,0.625017,225.000000,0.021484,0.232422
18,7,0.281250,0.625017,422.000000,0.035156,0.279297
18,8,0.328125,0.625017,283.000000,0.041016,0.326172
18,9,0.562500,0.625017,65.000000,-0.035156,0.560547
18,10,0.187500,0.750020,56.000000,0.017578,0.187500
18,11,0.234375,0.750020,444.000000,0.021484,0.232422
18,12,0.281250,0.750020,836.000000,0.027344,0.279297
18,13,0.328125,0.750020,562.000000,0.041016,0.326172
18,14,0.375000,0.750020,134.000000,-0.082031,0.365234
18,15,0.187500,0.875023,33.000000,0.011719,0.187500
18,16,0.234375,0.875023,260.000000,0.021484,0.232422
18,17,0.281250,0.875023,496.000000,0.027344,0.279297
18,18,0.328125,0.875023,341.000000,0.031250,0.326172
18,19,0.375000,0.875023,78.000000,-0.093750,0.363281
18,20,0.562500,-0.125003,90.000000,0.140625,0.544922
18,21,0.609375,-0.125003,156.000000,0.152344,0.589844
18,22,0.562500,0.125003,62.000000,-0.052734,0.560547
18,23,0.234375,0.625017,182.000000,-0.058594,0.226562
18,24,0.281250,0.625017,360.000000,-0.070312,0.271484
18,25,0.328125,0.625017,268.000000,-0.072266,0.320312
18,26,0.187500,0.750020,42.000000,-0.052734,0.179688
18,27,0.234375,0.750020,327.000000,-0.066406,0.224609
18,28,0.281250,0.750020,652.000000,-0.070312,0.271484
18,29,0.328125,0.750020,497.000000,-0.082031,0.318359
18,30,0.375000,0.750020,117.000000,0.046875,0.373047
18,31,0.281250,0.875023,356.000000,-0.080078,0.269531
18,32,0.328125,0.875023,275.000000,-0.082031,0.318359
18,33,0.375000,0.875023,72.000000,0.035156,0.373047
19,1,0.562500,0.000000,138.000000,0.070312,0.558594
19,2,0.562500,0.125003,289.000000,0.070312,0.558594
19,3,0.562500,0.250007,138.000000,-0.052734,0.560547
19,4,0.515625,0.375010,129.000000,-0.033203,0.515625
19,5,0.562500,0.375010,424.000000,-0.035156,0.560547
19,6,0.515625,0.500013,131.000000,-0.033203,0.515625
19,7,0.562500,0.500013,431.000000,-0.035156,0.560547
19,8,0.281250,0.625017,338.000000,0.027344,0.279297
19,9,0.328125,0.625017,443.000000,0.031250,0.326172
19,10,0.375000,0.625017,208.000000,0.023438,0.375000
19,11,0.515625,0.625017,34.000000,-0.033203,0.515625
19,12,0.562500,0.625017,113.000000,-0.035156,0.560547
19,13,0.234375,0.750020,155.000000,0.015625,0.234375
19,14,0.281250,0.750020,656.000000,0.017578,0.281250
19,15,0.328125,0.750020,872.000000,0.021484,0.328125
19,16,0.375000,0.750020,437.000000,0.011719,0.375000
19,17,0.421875,0.750020,74.000000,-0.013672,0.421875
19,18,0.234375,0.875023,90.000000,0.015625,0.234375
19,19,0.281250,0.875023,377.000000,0.009766,0.281250
19,20,0.328125,0.875023,519.000000,0.009766,0.328125
19,21,0.375000,0.875023,295.000000,-0.011719,0.375000
19,22,0.421875,0.875023,63.000000,-0.013672,0.421875
19,23,0.281250,-1.000027,31.000000,0.017578,0.281250
19,24,0.328125,-1.000027,63.000000,0.031250,0.326172
19,25,0.375000,-1.000027,49.000000,0.035156,0.373047
20,1,0.515625,0.000000,220.000000,0.000000,0.515625
20,2,0.562500,0.000000,1265.000000,0.000000,0.562500
20,3,0.515625,0.125003,445.000000,0.000000,0.515625
20,4,0.562500,0.125003,2536.000000,0.000000,0.562500
20,5,0.515625,0.250007,338.000000,-0.015625,0.515625
20,6,0.562500,0.250007,1918.000000,-0.017578,0.562500
20,7,0.515625,0.375010,78.000000,-0.015625,0.515625
20,8,0.562500,0.375010,443.000000,-0.017578,0.562500
20,9,0.562500,0.500013,78.000000,0.000000,0.562500
21,1,0.515625,0.000000,220.000000,0.000000,0.515625
21,2,0.562500,0.000000,1265.000000,0.000000,0.562500
21,3,0.515625,0.125003,445.000000,0.000000,0.515625
21,4,0.562500,0.125003,2536.000000,0.000000,0.562500
21,5,0.515625,0.250007,338.000000,-0.015625,0.515625
21,6,0.562500,0.250007,1918.000000,-0.017578,0.562500
21,7,0.515625,0.375010,78.000000,-0.015625,0.515625
21,8,0.562500,0.375010,443.000000,-0.017578,0.562500
21,9,0.562500,0.500013,78.000000,0.000000,0.562500
21,10,0.281250,0.625017,172.000000,0.009766,0.281250
21,11,0.328125,0.625017,402.000000,0.021484,0.328125
21,12,0.375000,0.625017,351.000000,0.023438,0.375000
21,13,0.421875,0.625017,106.000000,0.027344,0.421875
21,14,0.562500,0.625017,49.000000,-0.017578,0.562500
21,15,0.281250,0.750020,177.000000,0.009766,0.281250
21,16,0.328125,0.750020,434.000000,0.009766,0.328125
21,17,0.375000,0.750020,402.000000,0.011719,0.375000
21,18,0.421875,0.750020,137.000000,0.013672,0.421875
21,19,0.281250,0.875023,48.000000,0.000000,0.281250
21,20,0.328125,0.875023,134.000000,0.000000,0.328125
21,21,0.375000,0.875023,144.000000,-0.011719,0.375000
21,22,0.562500,-0.125003,247.000000,0.017578,0.562500
22,1,0.515625,0.000000,82.000000,0.015625,0.515625
22,2,0.562500,0.000000,397.000000,0.000000,0.562500
22,3,0.515625,0.125003,175.000000,0.000000,0.515625
