FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,33,0.375000,0.875023,242.000000,-0.105469,0.359375
13,34,0.421875,0.875023,501.000000,-0.119141,0.404297
13,35,0.468750,0.875023,398.000000,-0.132812,0.449219
13,36,0.515625,0.875023,112.000000,-0.144531,0.494141
13,37,0.375000,-1.000027,132.000000,-0.035156,0.373047
13,38,0.421875,-1.000027,259.000000,-0.039062,0.419922
13,39,0.468750,-1.000027,195.000000,-0.044922,0.466797
13,40,0.515625,-1.000027,52.000000,-0.048828,0.513672
13,41,0.562500,0.125003,309.000000,0.298828,0.476562
13,42,0.328125,0.375010,526.000000,0.062500,0.322266
13,43,0.328125,0.500013,543.000000,0.050781,0.324219
14,1,0.468750,0.000000,108.000000,0.175781,0.435547
14,2,0.515625,0.000000,339.000000,0.226562,0.462891
14,3,0.562500,0.000000,399.000000,0.246094,0.505859
14,4,0.609375,0.000000,199.000000,0.285156,0.539062
14,5,0.468750,0.125003,116.000000,0.234375,0.406250
14,6,0.515625,0.125003,458.000000,0.242188,0.455078
14,7,0.562500,0.125003,613.000000,0.263672,0.496094
14,8,0.609375,0.125003,387.000000,0.285156,0.539062
14,9,0.656250,0.125003,241.000000,0.287109,0.589844
14,10,0.468750,0.250007,432.000000,0.132812,0.449219
14,11,0.515625,0.250007,996.000000,0.144531,0.494141
14,12,0.562500,0.250007,825.000000,0.158203,0.539062
14,13,0.609375,0.250007,355.000000,0.191406,0.578125
14,14,0.468750,0.375010,660.000000,0.132812,0.449219
14,15,0.515625,0.375010,1621.000000,0.144531,0.494141
14,16,0.562500,0.375010,1412.000000,0.158203,0.539062
14,17,0.609375,0.375010,473.000000,0.191406,0.578125
14,18,0.234375,0.500013,1882.000000,-0.066406,0.224609
14,19,0.281250,0.500013,2151.000000,-0.070312,0.271484
14,20,0.328125,0.500013,980.000000,-0.082031,0.318359
14,21,0.468750,0.500013,284.000000,0.132812,0.449219
14,22,0.515625,0.500013,718.000000,0.144531,0.494141
14,23,0.562500,0.500013,634.000000,0.158203,0.539062
14,24,0.187500,0.625017,456.000000,-0.052734,0.179688
14,25,0.234375,0.625017,1441.000000,-0.066406,0.224609
14,26,0.281250,0.625017,1622.000000,-0.070312,0.271484
14,27,0.328125,0.625017,705.000000,-0.082031,0.318359
15,1,0.468750,0.000000,108.000000,0.175781,0.435547
15,2,0.515625,0.000000,339.000000,0.226562,0.462891
15,3,0.562500,0.000000,399.000000,0.246094,0.505859
15,4,0.609375,0.000000,199.000000,0.285156,0.539062
15,5,0.468750,0.125003,116.000000,0.234375,0.406250
15,6,0.515625,0.125003,458.000000,0.242188,0.455078
15,7,0.562500,0.125003,613.000000,0.263672,0.496094
15,8,0.609375,0.125003,387.000000,0.285156,0.539062
15,9,0.656250,0.125003,241.000000,0.287109,0.589844
15,10,0.468750,0.250007,432.000000,0.132812,0.449219
15,11,0.515625,0.250007,996.000000,0.144531,0.494141
15,12,0.562500,0.250007,825.000000,0.158203,0.539062
15,13,0.609375,0.250007,355.000000,0.191406,0.578125
15,14,0.468750,0.375010,660.000000,0.132812,0.449219
15,15,0.515625,0.375010,1621.000000,0.144531,0.494141
15,16,0.562500,0.375010,1412.000000,0.158203,0.539062
15,17,0.609375,0.375010,473.000000,0.191406,0.578125
15,18,0.234375,0.500013,1882.000000,-0.066406,0.224609
15,19,0.281250,0.500013,2151.000000,-0.070312,0.271484
15,20,0.328125,0.500013,980.000000,-0.082031,0.318359
15,21,0.468750,0.500013,284.000000,0.132812,0.449219
15,22,0.515625,0.500013,718.000000,0.144531,0.494141
15,23,0.562500,0.500013,634.000000,0.158203,0.539062
15,24,0.187500,0.625017,456.000000,-0.052734,0.179688
15,25,0.234375,0.625017,1441.000000,-0.066406,0.224609
15,26,0.281250,0.625017,1622.000000,-0.070312,0.271484
15,27,0.328125,0.625017,705.000000,-0.082031,0.318359
15,28,0.234375,0.750020,209.000000,-0.066406,0.224609
15,29,0.281250,0.750020,234.000000,-0.070312,0.271484
15,30,0.468750,-1.000027,137.000000,-0.103516,0.457031
15,31,0.421875,-0.875023,64.000000,-0.091797,0.412109
15,32,0.468750,-0.875023,102.000000,-0.103516,0.457031
15,33,0.515625,-0.875023,61.000000,-0.128906,0.500000
15,34,0.234375,0.500013,1643.000000,0.066406,0.224609
15,35,0.281250,0.500013,1747.000000,0.080078,0.269531
15,36,0.468750,-1.000027,131.000000,0.058594,0.464844
15,37,0.421875,-0.875023,61.000000,0.039062,0.419922
15,38,0.468750,-0.875023,91.000000,0.044922,0.466797
15,39,0.515625,-0.875023,55.000000,0.048828,0.513672
15,40,0.656250,-0.875023,22.000000,-0.287109,0.589844
16,1,0.468750,0.000000,80.000000,0.220703,0.414062
16,2,0.515625,0.000000,435.000000,0.226562,0.462891
16,3,0.562500,0.000000,685.000000,0.246094,0.505859
16,4,0.609375,0.000000,399.000000,0.248047,0.556641
16,5,0.468750,0.125003,184.000000,0.205078,0.421875
16,6,0.515625,0.125003,955.000000,0.208984,0.470703
16,7,0.562500,0.125003,1466.000000,0.228516,0.513672
16,8,0.609375,0.125003,808.000000,0.228516,0.564453
16,9,0.468750,0.250007,256.000000,0.175781,0.435547
16,10,0.515625,0.250007,1112.000000,0.193359,0.478516
16,11,0.562500,0.250007,1522.000000,0.210938,0.521484
16,12,0.609375,0.250007,773.000000,0.208984,0.572266
16,13,0.468750,0.375010,269.000000,0.146484,0.445312
16,14,0.515625,0.375010,952.000000,0.162109,0.490234
16,15,0.562500,0.375010,1123.000000,0.175781,0.535156
16,16,0.609375,0.375010,533.000000,0.171875,0.583984
16,17,0.234375,0.500013,1677.000000,-0.066406,0.224609
16,18,0.281250,0.500013,2996.000000,-0.080078,0.269531
16,19,0.328125,0.500013,1931.000000,-0.082031,0.318359
16,20,0.375000,0.500013,334.000000,-0.105469,0.359375
16,21,0.468750,0.500013,142.000000,0.132812,0.449219
16,22,0.515625,0.500013,452.000000,0.144531,0.494141
16,23,0.562500,0.500013,507.000000,0.158203,0.539062
16,24,0.187500,0.625017,344.000000,-0.052734,0.179688
16,25,0.234375,0.625017,2228.000000,-0.066406,0.224609
16,26,0.281250,0.625017,3945.000000,-0.080078,0.269531
16,27,0.328125,0.625017,2520.000000,-0.091797,0.314453
16,28,0.375000,0.625017,419.000000,-0.105469,0.359375
16,29,0.187500,0.750020,138.000000,-0.052734,0.179688
16,30,0.234375,0.750020,877.000000,-0.066406,0.224609
16,31,0.281250,0.750020,1541.000000,-0.080078,0.269531
16,32,0.328125,0.750020,980.000000,-0.091797,0.314453
16,33,0.375000,0.750020,161.000000,-0.105469,0.359375
16,34,0.562500,-0.875023,45.000000,-0.158203,0.539062
16,35,0.468750,-0.750020,71.000000,-0.191406,0.427734
16,36,0.515625,-0.750020,91.000000,-0.208984,0.470703
16,37,0.562500,-0.750020,44.000000,-0.210938,0.521484
16,38,0.234375,0.500013,1410.000000,0.021484,0.232422
16,39,0.281250,0.500013,2724.000000,0.027344,0.279297
16,40,0.328125,0.500013,1822.000000,0.031250,0.326172
16,41,0.375000,0.500013,318.000000,0.023438,0.375000
16,42,0.234375,0.625017,1736.000000,0.015625,0.234375
16,43,0.281250,0.625017,3291.000000,0.027344,0.279297
16,44,0.328125,0.625017,2180.000000,0.031250,0.326172
16,45,0.375000,0.625017,382.000000,0.023438,0.375000
16,46,0.281250,0.750020,1135.000000,0.017578,0.281250
16,47,0.328125,0.750020,746.000000,0.021484,0.328125
16,48,0.375000,0.750020,134.000000,0.011719,0.375000
16,49,0.562500,-0.875023,38.000000,0.017578,0.562500
16,50,0.468750,-0.750020,55.000000,0.058594,0.464844
16,51,0.515625,-0.750020,71.000000,0.048828,0.513672
16,52,0.562500,-0.750020,34.000000,0.052734,0.560547
17,1,0.468750,0.000000,72.000000,0.205078,0.421875
17,2,0.515625,0.000000,537.000000,0.208984,0.470703
17,3,0.562500,0.000000,1034.000000,0.228516,0.513672
17,4,0.609375,0.000000,719.000000,0.248047,0.556641
17,5,0.656250,0.000000,141.000000,0.267578,0.599609
17,6,0.468750,0.125003,136.000000,0.205078,0.421875
17,7,0.515625,0.125003,1020.000000,0.208984,0.470703
17,8,0.562500,0.125003,1992.000000,0.228516,0.513672
17,9,0.609375,0.125003,1426.000000,0.248047,0.556641
17,10,0.656250,0.125003,324.000000,0.267578,0.599609
17,11,0.515625,0.250007,547.000000,0.208984,0.470703
17,12,0.562500,0.250007,1146.000000,0.228516,0.513672
17,13,0.609375,0.250007,924.000000,0.248047,0.556641
17,14,0.656250,0.250007,304.000000,0.287109,0.589844
17,15,0.515625,0.375010,446.000000,0.000000,0.515625
17,16,0.562500,0.375010,721.000000,0.000000,0.562500
17,17,0.281250,0.500013,1659.000000,0.052734,0.275391
17,18,0.328125,0.500013,1821.000000,0.050781,0.324219
17,19,0.375000,0.500013,788.000000,0.058594,0.371094
17,20,0.515625,0.500013,395.000000,0.033203,0.515625
17,21,0.562500,0.500013,690.000000,0.035156,0.560547
17,22,0.234375,0.625017,860.000000,0.044922,0.230469
17,23,0.281250,0.625017,2554.000000,0.044922,0.277344
17,24,0.328125,0.625017,2879.000000,0.050781,0.324219
17,25,0.375000,0.625017,1300.000000,0.058594,0.371094
17,26,0.421875,0.625017,191.000000,0.066406,0.416016
17,27,0.515625,0.625017,132.000000,0.080078,0.509766
17,28,0.562500,0.625017,234.000000,0.087891,0.554688
17,29,0.234375,0.750020,413.000000,-0.050781,0.228516
17,30,0.281250,0.750020,1335.000000,-0.062500,0.275391
17,31,0.328125,0.750020,1547.000000,-0.072266,0.320312
17,32,0.375000,0.750020,688.000000,-0.082031,0.365234
17,33,0.421875,0.750020,106.000000,0.066406,0.416016
17,34,0.515625,0.375010,435.000000,0.193359,0.478516
17,35,0.562500,0.375010,597.000000,0.210938,0.521484
17,36,0.609375,0.375010,333.000000,0.228516,0.564453
17,37,0.656250,0.375010,149.000000,0.287109,0.589844
17,38,0.281250,0.500013,1361.000000,-0.052734,0.275391
17,39,0.328125,0.500013,1527.000000,-0.062500,0.322266
17,40,0.375000,0.500013,663.000000,-0.070312,0.369141
17,41,0.515625,0.500013,282.000000,0.226562,0.462891
17,42,0.234375,0.625017,755.000000,-0.044922,0.230469
17,43,0.281250,0.625017,2364.000000,-0.052734,0.275391
17,44,0.328125,0.625017,2690.000000,-0.062500,0.322266
17,45,0.375000,0.625017,1187.000000,-0.082031,0.365234
17,46,0.421875,0.625017,156.000000,-0.091797,0.412109
17,47,0.234375,0.750020,382.000000,0.037109,0.232422
17,48,0.281250,0.750020,1176.000000,0.044922,0.277344
17,49,0.328125,0.750020,1374.000000,0.050781,0.324219
17,50,0.375000,0.750020,654.000000,0.058594,0.371094
17,51,0.421875,0.750020,90.000000,-0.091797,0.412109
18,1,0.515625,0.000000,457.000000,0.226562,0.462891
18,2,0.562500,0.000000,1012.000000,0.228516,0.513672
18,3,0.609375,0.000000,842.000000,0.248047,0.556641
18,4,0.656250,0.000000,246.000000,0.267578,0.599609
18,5,0.515625,0.125003,1147.000000,0.208984,0.470703
18,6,0.562500,0.125003,2601.000000,0.228516,0.513672
18,7,0.609375,0.125003,2253.000000,0.248047,0.556641
18,8,0.656250,0.125003,824.000000,0.267578,0.599609
18,9,0.515625,0.250007,904.000000,0.208984,0.470703
18,10,0.562500,0.250007,2069.000000,0.228516,0.513672
18,11,0.609375,0.250007,1920.000000,0.248047,0.556641
18,12,0.656250,0.250007,957.000000,0.267578,0.599609
18,13,0.515625,0.375010,463.000000,0.144531,0.494141
18,14,0.562500,0.375010,1037.000000,0.158203,0.539062
18,15,0.609375,0.375010,843.000000,0.152344,0.589844
18,16,0.375000,0.500013,423.000000,-0.082031,0.365234
18,17,0.515625,0.500013,523.000000,0.144531,0.494141
18,18,0.562500,0.500013,1219.000000,0.175781,0.535156
18,19,0.609375,0.500013,1030.000000,0.171875,0.583984
18,20,0.281250,0.625017,856.000000,-0.044922,0.277344
18,21,0.328125,0.625017,1635.000000,-0.062500,0.322266
18,22,0.375000,0.625017,1178.000000,-0.082031,0.365234
18,23,0.421875,0.625017,284.000000,-0.105469,0.408203
18,24,0.562500,0.625017,218.000000,0.140625,0.544922
18,25,0.234375,0.750020,92.000000,-0.029297,0.232422
18,26,0.281250,0.750020,667.000000,-0.052734,0.275391
18,27,0.328125,0.750020,1324.000000,-0.062500,0.322266
18,28,0.375000,0.750020,979.000000,-0.082031,0.365234
18,29,0.421875,0.750020,242.000000,-0.105469,0.408203
18,30,0.281250,0.875023,116.000000,-0.052734,0.275391
18,31,0.328125,0.875023,239.000000,-0.072266,0.320312
18,32,0.375000,0.875023,184.000000,-0.093750,0.363281
18,33,0.562500,0.375010,797.000000,-0.052734,0.560547
18,34,0.656250,0.375010,303.000000,0.287109,0.589844
18,35,0.375000,0.500013,319.000000,0.035156,0.373047
19,1,0.515625,0.000000,182.000000,0.208984,0.470703
19,2,0.562500,0.000000,555.000000,0.228516,0.513672
19,3,0.609375,0.000000,593.000000,0.248047,0.556641
19,4,0.656250,0.000000,248.000000,0.287109,0.589844
19,5,0.515625,0.125003,225.000000,0.208984,0.470703
19,6,0.562500,0.125003,625.000000,0.228516,0.513672
19,7,0.609375,0.125003,634.000000,0.248047,0.556641
19,8,0.656250,0.125003,315.000000,0.287109,0.589844
19,9,0.562500,0.250007,384.000000,0.175781,0.535156
19,10,0.609375,0.250007,448.000000,0.191406,0.578125
19,11,0.515625,0.375010,214.000000,0.113281,0.503906
19,12,0.562500,0.375010,684.000000,0.140625,0.544922
19,13,0.609375,0.375010,761.000000,0.152344,0.589844
19,14,0.328125,0.500013,1010.000000,0.031250,0.326172
19,15,0.375000,0.500013,1091.000000,0.035156,0.373047
19,16,0.421875,0.500013,439.000000,0.027344,0.421875
19,17,0.515625,0.500013,186.000000,0.128906,0.500000
19,18,0.562500,0.500013,631.000000,0.140625,0.544922
19,19,0.609375,0.500013,758.000000,0.152344,0.589844
19,20,0.281250,0.625017,855.000000,0.027344,0.279297
19,21,0.328125,0.625017,2659.000000,0.021484,0.328125
19,22,0.375000,0.625017,3012.000000,0.023438,0.375000
19,23,0.421875,0.625017,1259.000000,0.013672,0.421875
19,24,0.468750,0.625017,166.000000,-0.146484,0.445312
19,25,0.562500,0.625017,171.000000,0.158203,0.539062
20,1,0.515625,0.000000,182.000000,0.208984,0.470703
20,2,0.562500,0.000000,555.000000,0.228516,0.513672
20,3,0.609375,0.000000,593.000000,0.248047,0.556641
20,4,0.656250,0.000000,248.000000,0.287109,0.589844
20,5,0.515625,0.125003,225.000000,0.208984,0.470703
20,6,0.562500,0.125003,625.000000,0.228516,0.513672
20,7,0.609375,0.125003,634.000000,0.248047,0.556641
20,8,0.656250,0.125003,315.000000,0.287109,0.589844
20,9,0.562500,0.250007,384.000000,0.175781,0.535156
20,10,0.609375,0.250007,448.000000,0.191406,0.578125
20,11,0.515625,0.375010,214.000000,0.113281,0.503906
20,12,0.562500,0.375010,684.000000,0.140625,0.544922
20,13,0.609375,0.375010,761.000000,0.152344,0.589844
20,14,0.328125,0.500013,1010.000000,0.031250,0.326172
20,15,0.375000,0.500013,1091.000000,0.035156,0.373047
20,16,0.421875,0.500013,439.000000,0.027344,0.421875
20,17,0.515625,0.500013,186.000000,0.128906,0.500000
20,18,0.562500,0.500013,631.000000,0.140625,0.544922
20,19,0.609375,0.500013,758.000000,0.152344,0.589844
20,20,0.281250,0.625017,855.000000,0.027344,0.279297
20,21,0.328125,0.625017,2659.000000,0.021484,0.328125
20,22,0.375000,0.625017,3012.000000,0.023438,0.375000
20,23,0.421875,0.625017,1259.000000,0.013672,0.421875
20,24,0.468750,0.625017,166.000000,-0.146484,0.445312
20,25,0.562500,0.625017,171.000000,0.158203,0.539062
20,26,0.609375,0.625017,224.000000,0.171875,0.583984
20,27,0.281250,0.750020,635.000000,0.017578,0.281250
20,28,0.328125,0.750020,2074.000000,0.009766,0.328125
20,29,0.375000,0.750020,2424.000000,0.011719,0.375000
20,30,0.421875,0.750020,1039.000000,0.013672,0.421875
20,31,0.468750,0.750020,134.000000,-0.146484,0.445312
20,32,0.281250,0.875023,98.000000,0.000000,0.281250
20,33,0.328125,0.875023,353.000000,0.000000,0.328125
20,34,0.375000,0.875023,429.000000,0.000000,0.375000
20,35,0.421875,0.875023,191.000000,0.000000,0.421875
20,36,0.562500,-0.125003,159.000000,0.228516,0.513672
20,37,0.609375,-0.125003,168.000000,0.248047,0.556641
20,38,0.656250,-0.125003,61.000000,0.267578,0.599609
20,39,0.328125,0.500013,739.000000,-0.091797,0.314453
20,40,0.375000,0.500013,838.000000,-0.105469,0.359375
20,41,0.421875,0.500013,368.000000,-0.132812,0.400391
20,42,0.328125,0.625017,1897.000000,-0.091797,0.314453
20,43,0.375000,0.625017,2208.000000,-0.117188,0.355469
20,44,0.421875,0.625017,1007.000000,-0.132812,0.400391
20,45,0.468750,0.625017,128.000000,0.029297,0.468750
20,46,0.421875,0.750020,785.000000,-0.132812,0.400391
20,47,0.468750,0.750020,106.000000,0.015625,0.468750
21,1,0.515625,0.000000,168.000000,0.226562,0.462891
21,2,0.562500,0.000000,550.000000,0.246094,0.505859
21,3,0.609375,0.000000,598.000000,0.267578,0.548828
21,4,0.656250,0.000000,208.000000,0.267578,0.599609
21,5,0.515625,0.125003,342.000000,0.226562,0.462891
21,6,0.562500,0.125003,1063.000000,0.246094,0.505859
21,7,0.609375,0.125003,1097.000000,0.267578,0.548828
21,8,0.656250,0.125003,315.000000,0.287109,0.589844
21,9,0.515625,0.250007,199.000000,0.226562,0.462891
21,10,0.562500,0.250007,601.000000,0.228516,0.513672
21,11,0.609375,0.250007,671.000000,0.228516,0.564453
21,12,0.515625,0.375010,132.000000,0.177734,0.484375
21,13,0.562500,0.375010,606.000000,0.193359,0.527344
21,14,0.609375,0.375010,900.000000,0.228516,0.564453
21,15,0.375000,0.500013,562.000000,0.011719,0.375000
21,16,0.421875,0.500013,470.000000,0.013672,0.421875
21,17,0.562500,0.500013,367.000000,0.087891,0.554688
21,18,0.609375,0.500013,750.000000,0.115234,0.599609
21,19,0.328125,0.625017,746.000000,0.000000,0.328125
21,20,0.375000,0.625017,1709.000000,0.011719,0.375000
21,21,0.421875,0.625017,1411.000000,0.013672,0.421875
21,22,0.468750,0.625017,383.000000,0.029297,0.468750
21,23,0.562500,0.625017,171.000000,0.105469,0.552734
21,24,0.609375,0.625017,347.000000,0.115234,0.599609
21,25,0.328125,0.750020,642.000000,0.000000,0.328125
21,26,0.375000,0.750020,1447.000000,0.000000,0.375000
21,27,0.421875,0.750020,1178.000000,0.013672,0.421875
21,28,0.468750,0.750020,326.000000,0.029297,0.468750
21,29,0.328125,0.875023,125.000000,-0.021484,0.328125
21,30,0.375000,0.875023,266.000000,-0.011719,0.375000
21,31,0.421875,0.875023,210.000000,0.000000,0.421875
21,32,0.468750,0.875023,61.000000,0.029297,0.468750
21,33,0.609375,-0.125003,85.000000,0.248047,0.556641
21,34,0.515625,0.375010,97.000000,-0.015625,0.515625
21,35,0.562500,0.375010,477.000000,0.000000,0.562500
21,36,0.468750,0.625017,313.000000,-0.162109,0.439453
21,37,0.468750,0.750020,251.000000,-0.162109,0.439453
21,38,0.468750,0.875023,49.000000,-0.132812,0.449219
22,1,0.515625,0.000000,77.000000,0.242188,0.455078
22,2,0.562500,0.000000,245.000000,0.263672,0.496094
22,3,0.609375,0.000000,292.000000,0.267578,0.548828
22,4,0.656250,0.000000,169.000000,0.267578,0.599609
22,5,0.515625,0.125003,164.000000,0.226562,0.462891
22,6,0.562500,0.125003,529.000000,0.246094,0.505859
22,7,0.609375,0.125003,627.000000,0.248047,0.556641
22,8,0.656250,0.125003,346.000000,0.267578,0.599609
22,9,0.562500,0.250007,379.000000,0.228516,0.513672
22,10,0.609375,0.250007,447.000000,0.248047,0.556641
22,11,0.562500,0.375010,165.000000,0.052734,0.560547
22,12,0.375000,0.500013,342.000000,-0.023438,0.375000
22,13,0.421875,0.500013,469.000000,-0.027344,0.421875
22,14,0.468750,0.500013,237.000000,-0.015625,0.468750
22,15,0.562500,0.500013,184.000000,0.070312,0.558594
22,16,0.375000,0.625017,1095.000000,-0.023438,0.375000
22,17,0.421875,0.625017,1533.000000,-0.027344,0.421875
22,18,0.468750,0.625017,770.000000,-0.029297,0.468750
22,19,0.515625,0.625017,91.000000,-0.208984,0.470703
22,20,0.562500,0.625017,58.000000,0.087891,0.554688
22,21,0.609375,0.625017,171.000000,0.115234,0.599609
22,22,0.328125,0.750020,215.000000,-0.031250,0.326172
22,23,0.375000,0.750020,1015.000000,-0.035156,0.373047
22,24,0.421875,0.750020,1438.000000,-0.039062,0.419922
22,25,0.468750,0.750020,738.000000,-0.058594,0.464844
22,26,0.515625,0.750020,83.000000,-0.097656,0.505859
22,27,0.328125,0.875023,50.000000,-0.041016,0.326172
22,28,0.375000,0.875023,246.000000,-0.058594,0.371094
22,29,0.421875,0.875023,368.000000,-0.066406,0.416016
22,30,0.468750,0.875023,201.000000,-0.087891,0.460938
22,31,0.515625,0.625017,87.000000,-0.015625,0.515625
23,1,0.562500,0.000000,56.000000,0.246094,0.505859
23,2,0.562500,0.125003,83.000000,0.228516,0.513672
23,3,0.562500,0.250007,52.000000,0.105469,0.552734
23,4,0.609375,0.250007,193.000000,0.152344,0.589844
23,5,0.562500,0.375010,98.000000,0.123047,0.548828
23,6,0.609375,0.375010,447.000000,0.132812,0.593750
23,7,0.421875,0.500013,886.000000,0.013672,0.421875
23,8,0.468750,0.500013,761.000000,0.015625,0.468750
23,9,0.515625,0.500013,232.000000,0.000000,0.515625
24,1,0.562500,0.000000,56.000000,0.246094,0.505859
24,2,0.562500,0.125003,83.000000,0.228516,0.513672
24,3,0.562500,0.250007,52.000000,0.105469,0.552734
24,4,0.609375,0.250007,193.000000,0.152344,0.589844
24,5,0.562500,0.375010,98.000000,0.123047,0.548828
24,6,0.609375,0.375010,447.000000,0.132812,0.593750
24,7,0.421875,0.500013,886.000000,0.013672,0.421875
24,8,0.468750,0.500013,761.000000,0.015625,0.468750
24,9,0.515625,0.500013,232.000000,0.000000,0.515625
24,10,0.562500,0.500013,76.000000,0.105469,0.552734
24,11,0.609375,0.500013,395.000000,0.115234,0.599609
24,12,0.375000,0.625017,925.000000,0.011719,0.375000
24,13,0.421875,0.625017,2207.000000,0.000000,0.421875
24,14,0.468750,0.625017,1988.000000,0.000000,0.468750
24,15,0.515625,0.625017,637.000000,0.000000,0.515625
24,16,0.562500,0.625017,47.000000,-0.070312,0.558594
24,17,0.609375,0.625017,94.000000,0.115234,0.599609
24,18,0.375000,0.750020,667.000000,0.000000,0.375000
24,19,0.421875,0.750020,1681.000000,-0.013672,0.421875
24,20,0.468750,0.750020,1552.000000,-0.015625,0.468750
24,21,0.515625,0.750020,511.000000,-0.015625,0.515625
24,22,0.562500,0.750020,42.000000,-0.052734,0.560547
24,23,0.375000,0.875023,107.000000,-0.023438,0.375000
24,24,0.421875,0.875023,280.000000,-0.027344,0.421875
24,25,0.468750,0.875023,262.000000,-0.029297,0.468750
24,26,0.515625,0.875023,88.000000,-0.033203,0.515625
24,27,0.562500,0.000000,40.000000,0.052734,0.560547
24,28,0.562500,0.625017,37.000000,-0.263672,0.496094
25,1,0.468750,0.000000,94.000000,0.029297,0.468750
25,2,0.515625,0.000000,49.000000,0.033203,0.515625
25,3,0.562500,0.000000,23.000000,0.140625,0.544922
25,4,0.609375,0.000000,72.000000,0.152344,0.589844
25,5,0.562500,0.125003,49.000000,0.123047,0.548828
25,6,0.609375,0.125003,120.000000,0.171875,0.583984
25,7,0.562500,0.250007,50.000000,0.140625,0.544922
25,8,0.609375,0.250007,196.000000,0.171875,0.583984
25,9,0.562500,0.375010,48.000000,0.070312,0.558594
25,10,0.609375,0.375010,265.000000,0.152344,0.589844
25,11,0.421875,0.500013,878.000000,0.000000,0.421875
25,12,0.468750,0.500013,1409.000000,0.000000,0.468750
25,13,0.515625,0.500013,806.000000,0.000000,0.515625
25,14,0.562500,0.500013,135.000000,0.000000,0.562500
25,15,0.609375,0.500013,170.000000,0.132812,0.593750
25,16,0.375000,0.625017,212.000000,-0.011719,0.375000
25,17,0.421875,0.625017,1261.000000,-0.013672,0.421875
25,18,0.468750,0.625017,2002.000000,-0.015625,0.468750
25,19,0.515625,0.625017,1139.000000,-0.015625,0.515625
25,20,0.562500,0.625017,171.000000,-0.017578,0.562500
25,21,0.375000,0.750020,91.000000,-0.023438,0.375000
25,22,0.421875,0.750020,530.000000,-0.027344,0.421875
25,23,0.468750,0.750020,847.000000,-0.029297,0.468750
25,24,0.515625,0.750020,487.000000,-0.033203,0.515625
25,25,0.562500,0.750020,72.000000,-0.052734,0.560547
25,26,0.468750,0.000000,78.000000,-0.146484,0.445312
25,27,0.515625,0.000000,46.000000,-0.162109,0.490234
26,1,0.468750,0.000000,94.000000,0.029297,0.468750
26,2,0.515625,0.000000,49.000000,0.033203,0.515625
26,3,0.562500,0.000000,23.000000,0.140625,0.544922
26,4,0.609375,0.000000,72.000000,0.152344,0.589844
26,5,0.562500,0.125003,49.000000,0.123047,0.548828
26,6,0.609375,0.125003,120.000000,0.171875,0.583984
26,7,0.562500,0.250007,50.000000,0.140625,0.544922
26,8,0.609375,0.250007,196.000000,0.171875,0.583984
26,9,0.562500,0.375010,48.000000,0.070312,0.558594
26,10,0.609375,0.375010,265.000000,0.152344,0.589844
26,11,0.421875,0.500013,878.000000,0.000000,0.421875
26,12,0.468750,0.500013,1409.000000,0.000000,0.468750
26,13,0.515625,0.500013,806.000000,0.000000,0.515625
26,14,0.562500,0.500013,135.000000,0.000000,0.562500
26,15,0.609375,0.500013,170.000000,0.132812,0.593750
26,16,0.375000,0.625017,212.000000,-0.011719,0.375000
26,17,0.421875,0.625017,1261.000000,-0.013672,0.421875
26,18,0.468750,0.625017,2002.000000,-0.015625,0.468750
26,19,0.515625,0.625017,1139.000000,-0.015625,0.515625
26,20,0.562500,0.625017,171.000000,-0.017578,0.562500
26,21,0.375000,0.750020,91.000000,-0.023438,0.375000
26,22,0.421875,0.750020,530.000000,-0.027344,0.421875
26,23,0.468750,0.750020,847.000000,-0.029297,0.468750
26,24,0.515625,0.750020,487.000000,-0.033203,0.515625
26,25,0.562500,0.750020,72.000000,-0.052734,0.560547
26,26,0.468750,0.000000,78.000000,-0.146484,0.445312
26,27,0.515625,0.000000,46.000000,-0.162109,0.490234
27,1,0.515625,0.000000,76.000000,-0.015625,0.515625
27,2,0.562500,0.000000,146.000000,0.228516,0.513672
27,3,0.609375,0.000000,237.000000,0.248047,0.556641
27,4,0.562500,0.125003,289.000000,0.228516,0.513672
27,5,0.609375,0.125003,456.000000,0.228516,0.564453
27,6,0.562500,0.250007,167.000000,0.210938,0.521484
27,7,0.609375,0.250007,380.000000,0.191406,0.578125
27,8,0.468750,0.375010,416.000000,-0.015625,0.468750
27,9,0.515625,0.375010,387.000000,-0.033203,0.515625
27,10,0.562500,0.375010,134.000000,-0.017578,0.562500
27,11,0.609375,0.375010,264.000000,0.152344,0.589844
27,12,0.421875,0.500013,453.000000,-0.027344,0.421875
27,13,0.468750,0.500013,1182.000000,-0.044922,0.466797
27,14,0.515625,0.500013,1109.000000,-0.048828,0.513672
27,15,0.562500,0.500013,367.000000,-0.035156,0.560547
27,16,0.609375,0.500013,62.000000,0.115234,0.599609
27,17,0.421875,0.625017,374.000000,-0.039062,0.419922
27,18,0.468750,0.625017,988.000000,-0.044922,0.466797
27,19,0.515625,0.625017,928.000000,-0.048828,0.513672
27,20,0.562500,0.625017,304.000000,-0.052734,0.560547
27,21,0.421875,0.750020,73.000000,-0.066406,0.416016
27,22,0.468750,0.750020,196.000000,-0.074219,0.462891
27,23,0.515625,0.750020,188.000000,-0.080078,0.509766
