FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,17,0.421875,-0.375010,217.000000,-0.185547,0.378906
4,18,0.468750,-0.375010,158.000000,-0.205078,0.421875
4,19,0.187500,-0.250007,1107.000000,-0.029297,0.185547
4,20,0.234375,-0.250007,2313.000000,-0.037109,0.232422
4,21,0.281250,-0.250007,1803.000000,-0.044922,0.277344
4,22,0.328125,-0.250007,451.000000,-0.062500,0.322266
4,23,0.421875,-0.250007,274.000000,-0.171875,0.384766
4,24,0.468750,-0.250007,203.000000,-0.205078,0.421875
4,25,0.187500,-0.125003,1660.000000,-0.035156,0.183594
4,26,0.234375,-0.125003,3514.000000,-0.044922,0.230469
4,27,0.281250,-0.125003,2761.000000,-0.052734,0.275391
4,28,0.328125,-0.125003,676.000000,-0.062500,0.322266
4,29,0.140625,0.000000,96.000000,0.021484,0.138672
4,30,0.187500,0.000000,712.000000,0.029297,0.185547
4,31,0.234375,0.000000,1446.000000,0.037109,0.232422
4,32,0.281250,0.000000,1123.000000,0.052734,0.275391
4,33,0.328125,0.000000,289.000000,0.062500,0.322266
4,34,0.234375,0.125003,200.000000,0.029297,0.232422
4,35,0.281250,0.125003,157.000000,0.035156,0.279297
4,36,0.234375,-0.500013,43.000000,0.044922,0.230469
4,37,0.281250,-0.500013,32.000000,0.052734,0.275391
4,38,0.375000,-0.500013,19.000000,-0.011719,0.375000
4,39,0.421875,-0.500013,34.000000,-0.013672,0.421875
4,40,0.468750,-0.500013,22.000000,-0.015625,0.468750
4,41,0.375000,-0.375010,115.000000,-0.152344,0.341797
4,42,0.421875,-0.375010,213.000000,-0.039062,0.419922
4,43,0.468750,-0.375010,148.000000,-0.044922,0.466797
4,44,0.187500,-0.250007,840.000000,0.035156,0.183594
4,45,0.234375,-0.250007,1715.000000,0.044922,0.230469
4,46,0.281250,-0.250007,1335.000000,0.052734,0.275391
4,47,0.328125,-0.250007,343.000000,0.062500,0.322266
4,48,0.421875,-0.250007,255.000000,-0.027344,0.421875
4,49,0.468750,-0.250007,179.000000,-0.029297,0.468750
4,50,0.187500,-0.125003,1402.000000,0.029297,0.185547
4,51,0.234375,-0.125003,2871.000000,0.037109,0.232422
4,52,0.281250,-0.125003,2237.000000,0.044922,0.277344
4,53,0.328125,-0.125003,572.000000,0.050781,0.324219
5,1,0.187500,0.000000,338.000000,-0.064453,0.175781
5,2,0.234375,0.000000,679.000000,-0.080078,0.220703
5,3,0.281250,0.000000,482.000000,-0.097656,0.263672
5,4,0.609375,0.125003,84.000000,0.171875,0.583984
5,5,0.375000,-0.625017,60.000000,-0.082031,0.365234
5,6,0.421875,-0.625017,85.000000,-0.091797,0.412109
5,7,0.375000,-0.500013,259.000000,-0.046875,0.373047
5,8,0.421875,-0.500013,359.000000,-0.052734,0.417969
5,9,0.468750,-0.500013,181.000000,-0.058594,0.464844
5,10,0.187500,-0.375010,853.000000,-0.011719,0.187500
5,11,0.234375,-0.375010,1584.000000,-0.015625,0.234375
5,12,0.281250,-0.375010,1074.000000,-0.027344,0.279297
5,13,0.328125,-0.375010,153.000000,-0.031250,0.326172
5,14,0.375000,-0.375010,353.000000,-0.046875,0.373047
5,15,0.421875,-0.375010,487.000000,-0.052734,0.417969
5,16,0.468750,-0.375010,246.000000,-0.058594,0.464844
5,17,0.187500,-0.250007,1504.000000,-0.011719,0.187500
5,18,0.234375,-0.250007,2751.000000,-0.015625,0.234375
5,19,0.281250,-0.250007,1830.000000,-0.017578,0.281250
5,20,0.328125,-0.250007,330.000000,-0.031250,0.326172
5,21,0.421875,-0.250007,192.000000,-0.052734,0.417969
5,22,0.187500,-0.125003,766.000000,-0.076172,0.171875
5,23,0.234375,-0.125003,1524.000000,-0.087891,0.216797
5,24,0.281250,-0.125003,1064.000000,-0.105469,0.261719
5,25,0.375000,-0.500013,186.000000,-0.187500,0.324219
5,26,0.187500,-0.125003,729.000000,-0.017578,0.187500
5,27,0.234375,-0.125003,1294.000000,-0.015625,0.234375
5,28,0.281250,-0.125003,813.000000,-0.017578,0.281250
6,1,0.187500,0.000000,169.000000,-0.011719,0.187500
6,2,0.234375,0.000000,274.000000,-0.007812,0.234375
6,3,0.281250,0.000000,162.000000,0.000000,0.281250
6,4,0.234375,0.125003,96.000000,-0.015625,0.234375
6,5,0.609375,0.125003,70.000000,0.171875,0.583984
6,6,0.375000,-0.750020,98.000000,-0.046875,0.373047
6,7,0.421875,-0.750020,94.000000,-0.039062,0.419922
6,8,0.328125,-0.625017,103.000000,-0.072266,0.320312
6,9,0.375000,-0.625017,242.000000,-0.082031,0.365234
6,10,0.421875,-0.625017,222.000000,-0.091797,0.412109
6,11,0.187500,-0.500013,455.000000,0.000000,0.187500
6,12,0.234375,-0.500013,559.000000,0.000000,0.234375
6,13,0.281250,-0.500013,233.000000,-0.009766,0.281250
6,14,0.328125,-0.500013,111.000000,-0.082031,0.318359
6,15,0.375000,-0.500013,247.000000,-0.082031,0.365234
6,16,0.421875,-0.500013,233.000000,-0.091797,0.412109
6,17,0.140625,-0.375010,266.000000,-0.013672,0.140625
6,18,0.187500,-0.375010,1243.000000,-0.017578,0.187500
6,19,0.234375,-0.375010,1778.000000,-0.021484,0.232422
6,20,0.281250,-0.375010,910.000000,-0.027344,0.279297
6,21,0.140625,-0.250007,262.000000,-0.017578,0.138672
6,22,0.187500,-0.250007,1371.000000,-0.023438,0.185547
6,23,0.234375,-0.250007,2142.000000,-0.029297,0.232422
6,24,0.281250,-0.250007,1234.000000,-0.035156,0.279297
6,25,0.187500,-0.125003,744.000000,-0.041016,0.183594
6,26,0.234375,-0.125003,1181.000000,-0.050781,0.228516
6,27,0.281250,-0.125003,687.000000,-0.062500,0.275391
6,28,0.187500,0.000000,162.000000,-0.052734,0.179688
6,29,0.234375,0.000000,221.000000,-0.074219,0.222656
6,30,0.234375,-0.500013,414.000000,-0.074219,0.222656
6,31,0.281250,-0.500013,226.000000,-0.052734,0.275391
7,1,0.328125,-1.000027,50.000000,-0.041016,0.326172
7,2,0.375000,-1.000027,82.000000,-0.035156,0.373047
7,3,0.421875,-1.000027,53.000000,-0.039062,0.419922
7,4,0.328125,-0.875023,57.000000,-0.041016,0.326172
7,5,0.375000,-0.875023,97.000000,-0.046875,0.373047
7,6,0.421875,-0.875023,63.000000,-0.039062,0.419922
7,7,0.328125,-0.750020,52.000000,-0.154297,0.289062
7,8,0.375000,-0.750020,81.000000,-0.175781,0.332031
7,9,0.421875,-0.750020,50.000000,-0.185547,0.378906
7,10,0.140625,-0.625017,91.000000,-0.021484,0.138672
7,11,0.187500,-0.625017,208.000000,-0.029297,0.185547
7,12,0.234375,-0.625017,170.000000,-0.037109,0.232422
7,13,0.375000,-0.625017,77.000000,-0.082031,0.365234
7,14,0.140625,-0.500013,252.000000,-0.027344,0.138672
7,15,0.187500,-0.500013,650.000000,-0.029297,0.185547
7,16,0.234375,-0.500013,638.000000,-0.029297,0.232422
7,17,0.281250,-0.500013,224.000000,-0.044922,0.277344
7,18,0.140625,-0.375010,231.000000,-0.031250,0.136719
7,19,0.187500,-0.375010,707.000000,-0.035156,0.183594
7,20,0.234375,-0.375010,820.000000,-0.044922,0.230469
7,21,0.281250,-0.375010,354.000000,-0.052734,0.275391
7,22,0.140625,-0.250007,98.000000,0.039062,0.134766
7,23,0.187500,-0.250007,367.000000,-0.087891,0.166016
7,24,0.234375,-0.250007,490.000000,-0.103516,0.210938
7,25,0.281250,-0.250007,270.000000,0.035156,0.279297
7,26,0.187500,-0.125003,255.000000,-0.035156,0.183594
7,27,0.234375,-0.125003,313.000000,-0.029297,0.232422
7,28,0.328125,-1.000027,38.000000,-0.154297,0.289062
7,29,0.375000,-1.000027,64.000000,-0.175781,0.332031
7,30,0.421875,-1.000027,40.000000,-0.185547,0.378906
7,31,0.328125,-0.875023,47.000000,-0.164062,0.285156
7,32,0.375000,-0.875023,87.000000,-0.175781,0.332031
7,33,0.421875,-0.875023,58.000000,-0.185547,0.378906
7,34,0.328125,-0.750020,51.000000,-0.041016,0.326172
7,35,0.375000,-0.750020,72.000000,-0.046875,0.373047
7,36,0.140625,-0.250007,90.000000,-0.074219,0.119141
7,37,0.187500,-0.250007,313.000000,0.046875,0.181641
7,38,0.234375,-0.250007,426.000000,0.037109,0.232422
7,39,0.281250,-0.250007,228.000000,-0.105469,0.261719
8,1,0.140625,0.000000,97.000000,-0.074219,0.119141
8,2,0.187500,0.000000,296.000000,-0.093750,0.162109
8,3,0.234375,0.000000,325.000000,-0.109375,0.207031
8,4,0.281250,0.000000,129.000000,-0.123047,0.253906
8,5,0.562500,0.125003,59.000000,0.105469,0.552734
8,6,0.609375,0.125003,89.000000,0.132812,0.593750
8,7,0.328125,-0.625017,84.000000,-0.050781,0.324219
8,8,0.375000,-0.625017,88.000000,-0.058594,0.371094
8,9,0.421875,-0.625017,35.000000,-0.080078,0.414062
8,10,0.187500,-0.500013,115.000000,-0.052734,0.179688
8,11,0.234375,-0.500013,53.000000,0.007812,0.234375
8,12,0.328125,-0.500013,87.000000,-0.041016,0.326172
8,13,0.375000,-0.500013,94.000000,-0.058594,0.371094
8,14,0.140625,-0.375010,317.000000,-0.044922,0.132812
8,15,0.187500,-0.375010,487.000000,-0.064453,0.175781
8,16,0.234375,-0.375010,268.000000,-0.080078,0.220703
8,17,0.140625,-0.250007,405.000000,-0.048828,0.132812
8,18,0.187500,-0.250007,774.000000,-0.070312,0.173828
8,19,0.234375,-0.250007,610.000000,-0.087891,0.216797
8,20,0.281250,-0.250007,185.000000,-0.115234,0.257812
8,21,0.140625,-0.125003,266.000000,-0.062500,0.126953
8,22,0.187500,-0.125003,717.000000,-0.082031,0.167969
8,23,0.234375,-0.125003,719.000000,-0.103516,0.210938
8,24,0.140625,0.000000,89.000000,0.021484,0.138672
8,25,0.187500,0.000000,210.000000,0.029297,0.185547
8,26,0.609375,0.125003,77.000000,-0.152344,0.589844
8,27,0.187500,-0.500013,83.000000,0.005859,0.187500
8,28,0.234375,-0.500013,52.000000,-0.066406,0.224609
8,29,0.234375,-0.375010,215.000000,0.066406,0.224609
8,30,0.140625,-0.250007,310.000000,0.035156,0.136719
8,31,0.187500,-0.250007,646.000000,0.046875,0.181641
8,32,0.234375,-0.250007,523.000000,0.058594,0.226562
9,1,0.140625,0.000000,97.000000,-0.074219,0.119141
9,2,0.187500,0.000000,296.000000,-0.093750,0.162109
9,3,0.234375,0.000000,325.000000,-0.109375,0.207031
9,4,0.281250,0.000000,129.000000,-0.123047,0.253906
9,5,0.562500,0.125003,59.000000,0.105469,0.552734
9,6,0.609375,0.125003,89.000000,0.132812,0.593750
9,7,0.328125,-0.625017,84.000000,-0.050781,0.324219
9,8,0.375000,-0.625017,88.000000,-0.058594,0.371094
9,9,0.421875,-0.625017,35.000000,-0.080078,0.414062
9,10,0.187500,-0.500013,115.000000,-0.052734,0.179688
9,11,0.234375,-0.500013,53.000000,0.007812,0.234375
9,12,0.328125,-0.500013,87.000000,-0.041016,0.326172
9,13,0.375000,-0.500013,94.000000,-0.058594,0.371094
9,14,0.140625,-0.375010,317.000000,-0.044922,0.132812
9,15,0.187500,-0.375010,487.000000,-0.064453,0.175781
9,16,0.234375,-0.375010,268.000000,-0.080078,0.220703
9,17,0.140625,-0.250007,405.000000,-0.048828,0.132812
9,18,0.187500,-0.250007,774.000000,-0.070312,0.173828
9,19,0.234375,-0.250007,610.000000,-0.087891,0.216797
9,20,0.281250,-0.250007,185.000000,-0.115234,0.257812
9,21,0.140625,-0.125003,266.000000,-0.062500,0.126953
9,22,0.187500,-0.125003,717.000000,-0.082031,0.167969
9,23,0.234375,-0.125003,719.000000,-0.103516,0.210938
9,24,0.140625,0.000000,89.000000,0.021484,0.138672
9,25,0.187500,0.000000,210.000000,0.029297,0.185547
9,26,0.609375,0.125003,77.000000,-0.152344,0.589844
9,27,0.187500,-0.500013,83.000000,0.005859,0.187500
9,28,0.234375,-0.500013,52.000000,-0.066406,0.224609
9,29,0.234375,-0.375010,215.000000,0.066406,0.224609
9,30,0.140625,-0.250007,310.000000,0.035156,0.136719
9,31,0.187500,-0.250007,646.000000,0.046875,0.181641
9,32,0.234375,-0.250007,523.000000,0.058594,0.226562
9,33,0.281250,-0.250007,149.000000,0.062500,0.275391
9,34,0.140625,-0.125003,262.000000,0.027344,0.138672
9,35,0.187500,-0.125003,585.000000,0.035156,0.183594
10,1,0.093750,0.000000,127.000000,-0.033203,0.087891
10,2,0.140625,0.000000,549.000000,-0.044922,0.132812
10,3,0.187500,0.000000,782.000000,-0.058594,0.177734
10,4,0.234375,0.000000,424.000000,-0.066406,0.224609
10,5,0.562500,0.125003,58.000000,0.087891,0.554688
10,6,0.140625,-0.375010,79.000000,-0.009766,0.140625
10,7,0.187500,-0.375010,100.000000,-0.011719,0.187500
10,8,0.234375,-0.375010,43.000000,-0.007812,0.234375
10,9,0.281250,-0.375010,31.000000,-0.044922,0.277344
10,10,0.328125,-0.375010,37.000000,-0.050781,0.324219
10,11,0.140625,-0.250007,654.000000,-0.044922,0.132812
10,12,0.187500,-0.250007,892.000000,-0.058594,0.177734
10,13,0.234375,-0.250007,467.000000,-0.058594,0.226562
10,14,0.140625,-0.125003,1052.000000,-0.048828,0.132812
10,15,0.187500,-0.125003,1519.000000,-0.058594,0.177734
10,16,0.234375,-0.125003,850.000000,-0.066406,0.224609
10,17,0.140625,-0.375010,73.000000,-0.052734,0.130859
10,18,0.187500,-0.375010,95.000000,-0.070312,0.173828
10,19,0.234375,-0.375010,42.000000,-0.080078,0.220703
11,1,0.140625,0.000000,184.000000,-0.035156,0.136719
11,2,0.187500,0.000000,217.000000,-0.046875,0.181641
11,3,0.234375,0.000000,121.000000,-0.050781,0.228516
11,4,0.140625,0.125003,130.000000,-0.035156,0.136719
11,5,0.187500,0.125003,155.000000,-0.046875,0.181641
11,6,0.609375,0.125003,84.000000,0.115234,0.599609
11,7,0.140625,-0.250007,165.000000,-0.031250,0.136719
11,8,0.187500,-0.250007,196.000000,-0.041016,0.183594
11,9,0.234375,-0.250007,108.000000,-0.044922,0.230469
11,10,0.140625,-0.125003,446.000000,-0.035156,0.136719
11,11,0.187500,-0.125003,529.000000,-0.046875,0.181641
11,12,0.234375,-0.125003,283.000000,-0.050781,0.228516
12,1,0.562500,0.125003,52.000000,0.123047,0.548828
12,2,0.609375,0.125003,99.000000,0.152344,0.589844
12,3,0.562500,-0.125003,59.000000,0.123047,0.548828
12,4,0.609375,-0.125003,115.000000,0.152344,0.589844
13,1,0.562500,0.125003,52.000000,0.123047,0.548828
13,2,0.609375,0.125003,99.000000,0.152344,0.589844
13,3,0.562500,-0.125003,59.000000,0.123047,0.548828
13,4,0.609375,-0.125003,115.000000,0.152344,0.589844
14,1,0.140625,0.000000,24.000000,-0.035156,0.136719
14,2,0.187500,0.000000,29.000000,-0.046875,0.181641
14,3,0.140625,0.125003,102.000000,-0.035156,0.136719
14,4,0.187500,0.125003,113.000000,-0.046875,0.181641
14,5,0.609375,0.125003,96.000000,0.152344,0.589844
14,6,0.609375,0.250007,32.000000,0.152344,0.589844
14,7,0.140625,-0.250007,46.000000,-0.031250,0.136719
14,8,0.187500,-0.250007,51.000000,-0.041016,0.183594
14,9,0.609375,-0.250007,35.000000,0.171875,0.583984
14,10,0.140625,-0.125003,143.000000,-0.035156,0.136719
14,11,0.187500,-0.125003,160.000000,-0.046875,0.181641
14,12,0.609375,-0.125003,107.000000,0.152344,0.589844
15,1,0.140625,0.125003,51.000000,-0.039062,0.134766
15,2,0.187500,0.125003,60.000000,-0.052734,0.179688
15,3,0.609375,0.125003,33.000000,0.208984,0.572266
15,4,0.187500,-0.250007,22.000000,-0.046875,0.181641
15,5,0.140625,-0.125003,60.000000,-0.039062,0.134766
15,6,0.187500,-0.125003,70.000000,-0.052734,0.179688
15,7,0.609375,-0.125003,37.000000,0.191406,0.578125
16,1,0.609375,0.125003,46.000000,0.208984,0.572266
16,2,0.609375,-0.125003,46.000000,0.191406,0.578125
17,1,0.609375,0.125003,46.000000,0.208984,0.572266
17,2,0.609375,-0.125003,46.000000,0.191406,0.578125
18,1,0.140625,0.000000,33.000000,-0.035156,0.136719
18,2,0.187500,0.000000,36.000000,-0.046875,0.181641
18,3,0.140625,0.125003,106.000000,-0.039062,0.134766
18,4,0.187500,0.125003,122.000000,-0.052734,0.179688
18,5,0.140625,0.250007,34.000000,-0.039062,0.134766
18,6,0.187500,0.250007,39.000000,-0.052734,0.179688
18,7,0.140625,-0.250007,48.000000,-0.035156,0.136719
18,8,0.187500,-0.250007,54.000000,-0.046875,0.181641
18,9,0.140625,-0.125003,145.000000,-0.039062,0.134766
18,10,0.187500,-0.125003,166.000000,-0.052734,0.179688
19,1,0.140625,0.000000,65.000000,-0.035156,0.136719
19,2,0.187500,0.000000,75.000000,-0.046875,0.181641
19,3,0.609375,0.000000,42.000000,0.115234,0.599609
19,4,0.562500,0.125003,143.000000,0.105469,0.552734
19,5,0.609375,0.125003,272.000000,0.115234,0.599609
19,6,0.562500,0.250007,48.000000,0.087891,0.554688
19,7,0.609375,0.250007,91.000000,0.115234,0.599609
19,8,0.562500,-0.250007,33.000000,0.123047,0.548828
19,9,0.609375,-0.250007,64.000000,0.132812,0.593750
19,10,0.562500,-0.125003,111.000000,0.105469,0.552734
19,11,0.609375,-0.125003,210.000000,0.115234,0.599609
20,1,0.093750,0.000000,129.000000,-0.027344,0.089844
20,2,0.140625,0.000000,426.000000,-0.039062,0.134766
20,3,0.187500,0.000000,515.000000,-0.046875,0.181641
20,4,0.234375,0.000000,249.000000,-0.058594,0.226562
20,5,0.140625,0.125003,821.000000,-0.039062,0.134766
20,6,0.187500,0.125003,976.000000,-0.052734,0.179688
20,7,0.562500,0.125003,289.000000,0.105469,0.552734
20,8,0.609375,0.125003,511.000000,0.115234,0.599609
20,9,0.140625,0.250007,514.000000,-0.039062,0.134766
20,10,0.187500,0.250007,603.000000,-0.052734,0.179688
20,11,0.234375,0.250007,279.000000,-0.066406,0.224609
20,12,0.187500,0.375010,61.000000,-0.052734,0.179688
20,13,0.562500,-0.250007,55.000000,0.123047,0.548828
20,14,0.609375,-0.250007,99.000000,0.152344,0.589844
20,15,0.562500,-0.125003,185.000000,0.105469,0.552734
20,16,0.609375,-0.125003,328.000000,0.132812,0.593750
20,17,0.187500,0.375010,49.000000,0.005859,0.187500
21,1,0.140625,0.000000,86.000000,-0.031250,0.136719
21,2,0.187500,0.000000,163.000000,-0.035156,0.183594
21,3,0.234375,0.000000,142.000000,-0.037109,0.232422
21,4,0.187500,0.125003,364.000000,-0.023438,0.185547
21,5,0.562500,0.125003,225.000000,0.052734,0.560547
21,6,0.140625,0.250007,620.000000,-0.031250,0.136719
21,7,0.187500,0.250007,1055.000000,-0.035156,0.183594
21,8,0.234375,0.250007,763.000000,-0.037109,0.232422
21,9,0.093750,0.375010,233.000000,-0.023438,0.089844
21,10,0.140625,0.375010,1156.000000,-0.035156,0.136719
21,11,0.187500,0.375010,1775.000000,-0.041016,0.183594
21,12,0.234375,0.375010,998.000000,-0.050781,0.228516
21,13,0.093750,0.500013,152.000000,-0.027344,0.089844
21,14,0.140625,0.500013,734.000000,-0.035156,0.136719
21,15,0.187500,0.500013,1110.000000,-0.046875,0.181641
21,16,0.234375,0.500013,599.000000,-0.058594,0.226562
21,17,0.140625,0.625017,93.000000,-0.039062,0.134766
21,18,0.187500,0.625017,141.000000,-0.046875,0.181641
21,19,0.234375,0.625017,72.000000,-0.058594,0.226562
21,20,0.281250,0.625017,30.000000,-0.062500,0.275391
21,21,0.328125,0.625017,47.000000,-0.062500,0.322266
21,22,0.187500,0.750020,30.000000,-0.052734,0.179688
21,23,0.281250,0.750020,24.000000,-0.062500,0.275391
21,24,0.328125,0.750020,42.000000,-0.062500,0.322266
21,25,0.375000,0.750020,27.000000,-0.058594,0.371094
22,1,0.140625,0.000000,86.000000,-0.031250,0.136719
22,2,0.187500,0.000000,163.000000,-0.035156,0.183594
22,3,0.234375,0.000000,142.000000,-0.037109,0.232422
22,4,0.187500,0.125003,364.000000,-0.023438,0.185547
22,5,0.562500,0.125003,225.000000,0.052734,0.560547
22,6,0.140625,0.250007,620.000000,-0.031250,0.136719
22,7,0.187500,0.250007,1055.000000,-0.035156,0.183594
22,8,0.234375,0.250007,763.000000,-0.037109,0.232422
22,9,0.093750,0.375010,233.000000,-0.023438,0.089844
22,10,0.140625,0.375010,1156.000000,-0.035156,0.136719
22,11,0.187500,0.375010,1775.000000,-0.041016,0.183594
22,12,0.234375,0.375010,998.000000,-0.050781,0.228516
22,13,0.093750,0.500013,152.000000,-0.027344,0.089844
22,14,0.140625,0.500013,734.000000,-0.035156,0.136719
22,15,0.187500,0.500013,1110.000000,-0.046875,0.181641
22,16,0.234375,0.500013,599.000000,-0.058594,0.226562
