FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.234375,-0.125003,260.000000,-0.007812,0.234375
4,15,0.281250,-0.125003,121.000000,-0.017578,0.281250
4,16,0.281250,0.125003,109.000000,0.087891,0.267578
4,17,0.281250,0.250007,37.000000,0.080078,0.269531
4,18,0.281250,-0.125003,89.000000,0.087891,0.267578
5,1,0.187500,0.000000,37.000000,-0.005859,0.187500
5,2,0.234375,0.000000,49.000000,-0.007812,0.234375
5,3,0.281250,0.000000,26.000000,0.087891,0.267578
5,4,0.187500,0.125003,232.000000,-0.005859,0.187500
5,5,0.234375,0.125003,307.000000,-0.015625,0.234375
5,6,0.281250,0.125003,159.000000,0.087891,0.267578
5,7,0.187500,0.250007,75.000000,-0.011719,0.187500
5,8,0.234375,0.250007,99.000000,-0.015625,0.234375
5,9,0.281250,0.250007,54.000000,0.080078,0.269531
5,10,0.187500,-0.250007,61.000000,0.000000,0.187500
5,11,0.234375,-0.250007,81.000000,0.000000,0.234375
5,12,0.281250,-0.250007,41.000000,-0.009766,0.281250
5,13,0.187500,-0.125003,191.000000,-0.005859,0.187500
5,14,0.234375,-0.125003,248.000000,-0.015625,0.234375
5,15,0.281250,-0.125003,123.000000,-0.017578,0.281250
5,16,0.187500,0.000000,26.000000,0.070312,0.173828
5,17,0.234375,0.000000,41.000000,0.080078,0.220703
5,18,0.281250,0.000000,24.000000,-0.009766,0.281250
5,19,0.234375,0.125003,259.000000,0.074219,0.222656
5,20,0.281250,0.125003,154.000000,-0.017578,0.281250
5,21,0.187500,0.250007,56.000000,0.058594,0.177734
5,22,0.234375,0.250007,89.000000,0.074219,0.222656
5,23,0.281250,0.250007,49.000000,-0.017578,0.281250
5,24,0.281250,-0.250007,33.000000,0.097656,0.263672
5,25,0.234375,-0.125003,192.000000,0.074219,0.222656
5,26,0.281250,-0.125003,117.000000,0.087891,0.267578
6,1,0.187500,0.000000,130.000000,-0.005859,0.187500
6,2,0.234375,0.000000,169.000000,-0.007812,0.234375
6,3,0.281250,0.000000,82.000000,-0.009766,0.281250
6,4,0.375000,0.000000,19.000000,0.000000,0.375000
6,5,0.140625,0.125003,143.000000,-0.003906,0.140625
6,6,0.187500,0.125003,559.000000,-0.005859,0.187500
6,7,0.234375,0.125003,722.000000,-0.015625,0.234375
6,8,0.281250,0.125003,352.000000,-0.017578,0.281250
6,9,0.375000,0.125003,56.000000,0.000000,0.375000
6,10,0.140625,0.250007,49.000000,-0.003906,0.140625
6,11,0.187500,0.250007,194.000000,-0.011719,0.187500
6,12,0.234375,0.250007,251.000000,-0.015625,0.234375
6,13,0.281250,0.250007,120.000000,-0.017578,0.281250
6,14,0.140625,-0.250007,26.000000,0.000000,0.140625
6,15,0.187500,-0.250007,108.000000,0.000000,0.187500
6,16,0.234375,-0.250007,141.000000,0.000000,0.234375
6,17,0.281250,-0.250007,69.000000,-0.009766,0.281250
6,18,0.140625,-0.125003,87.000000,-0.003906,0.140625
6,19,0.187500,-0.125003,342.000000,-0.005859,0.187500
6,20,0.234375,-0.125003,443.000000,-0.015625,0.234375
6,21,0.281250,-0.125003,215.000000,-0.017578,0.281250
6,22,0.281250,0.000000,60.000000,0.087891,0.267578
6,23,0.375000,0.000000,17.000000,-0.140625,0.347656
6,24,0.281250,0.125003,277.000000,0.087891,0.267578
6,25,0.375000,0.125003,47.000000,-0.140625,0.347656
6,26,0.281250,0.250007,98.000000,0.080078,0.269531
6,27,0.140625,-0.250007,20.000000,-0.052734,0.130859
6,28,0.281250,-0.250007,50.000000,0.097656,0.263672
6,29,0.281250,-0.125003,174.000000,0.087891,0.267578
7,1,0.187500,0.000000,207.000000,-0.005859,0.187500
7,2,0.234375,0.000000,280.000000,-0.007812,0.234375
7,3,0.281250,0.000000,140.000000,-0.017578,0.281250
7,4,0.375000,0.000000,29.000000,-0.011719,0.375000
7,5,0.187500,0.125003,734.000000,-0.011719,0.187500
7,6,0.234375,0.125003,989.000000,-0.015625,0.234375
7,7,0.281250,0.125003,490.000000,-0.017578,0.281250
7,8,0.187500,0.250007,261.000000,-0.011719,0.187500
7,9,0.234375,0.250007,347.000000,-0.015625,0.234375
7,10,0.281250,0.250007,170.000000,-0.017578,0.281250
7,11,0.140625,-0.250007,30.000000,0.000000,0.140625
7,12,0.187500,-0.250007,124.000000,0.000000,0.187500
7,13,0.234375,-0.250007,169.000000,-0.007812,0.234375
7,14,0.281250,-0.250007,86.000000,-0.009766,0.281250
7,15,0.140625,-0.125003,95.000000,-0.003906,0.140625
7,16,0.187500,-0.125003,389.000000,-0.011719,0.187500
7,17,0.234375,-0.125003,522.000000,-0.015625,0.234375
7,18,0.281250,-0.125003,259.000000,-0.017578,0.281250
7,19,0.328125,-0.125003,49.000000,0.091797,0.314453
7,20,0.281250,0.000000,118.000000,0.087891,0.267578
7,21,0.375000,0.000000,22.000000,-0.152344,0.341797
7,22,0.281250,0.125003,418.000000,0.087891,0.267578
7,23,0.281250,0.250007,152.000000,0.080078,0.269531
7,24,0.281250,-0.250007,62.000000,0.097656,0.263672
7,25,0.281250,-0.125003,214.000000,0.087891,0.267578
8,1,0.187500,0.000000,207.000000,-0.005859,0.187500
8,2,0.234375,0.000000,280.000000,-0.007812,0.234375
8,3,0.281250,0.000000,140.000000,-0.017578,0.281250
8,4,0.375000,0.000000,29.000000,-0.011719,0.375000
8,5,0.187500,0.125003,734.000000,-0.011719,0.187500
8,6,0.234375,0.125003,989.000000,-0.015625,0.234375
8,7,0.281250,0.125003,490.000000,-0.017578,0.281250
8,8,0.187500,0.250007,261.000000,-0.011719,0.187500
8,9,0.234375,0.250007,347.000000,-0.015625,0.234375
8,10,0.281250,0.250007,170.000000,-0.017578,0.281250
8,11,0.140625,-0.250007,30.000000,0.000000,0.140625
8,12,0.187500,-0.250007,124.000000,0.000000,0.187500
8,13,0.234375,-0.250007,169.000000,-0.007812,0.234375
8,14,0.281250,-0.250007,86.000000,-0.009766,0.281250
8,15,0.140625,-0.125003,95.000000,-0.003906,0.140625
8,16,0.187500,-0.125003,389.000000,-0.011719,0.187500
8,17,0.234375,-0.125003,522.000000,-0.015625,0.234375
8,18,0.281250,-0.125003,259.000000,-0.017578,0.281250
8,19,0.328125,-0.125003,49.000000,0.091797,0.314453
8,20,0.281250,0.000000,118.000000,0.087891,0.267578
8,21,0.375000,0.000000,22.000000,-0.152344,0.341797
8,22,0.281250,0.125003,418.000000,0.087891,0.267578
8,23,0.281250,0.250007,152.000000,0.080078,0.269531
8,24,0.281250,-0.250007,62.000000,0.097656,0.263672
8,25,0.281250,-0.125003,214.000000,0.087891,0.267578
9,1,0.187500,0.000000,207.000000,-0.005859,0.187500
9,2,0.234375,0.000000,280.000000,-0.007812,0.234375
9,3,0.281250,0.000000,140.000000,-0.017578,0.281250
9,4,0.375000,0.000000,29.000000,-0.011719,0.375000
9,5,0.187500,0.125003,734.000000,-0.011719,0.187500
9,6,0.234375,0.125003,989.000000,-0.015625,0.234375
9,7,0.281250,0.125003,490.000000,-0.017578,0.281250
9,8,0.187500,0.250007,261.000000,-0.011719,0.187500
9,9,0.234375,0.250007,347.000000,-0.015625,0.234375
9,10,0.281250,0.250007,170.000000,-0.017578,0.281250
9,11,0.140625,-0.250007,30.000000,0.000000,0.140625
9,12,0.187500,-0.250007,124.000000,0.000000,0.187500
9,13,0.234375,-0.250007,169.000000,-0.007812,0.234375
9,14,0.281250,-0.250007,86.000000,-0.009766,0.281250
9,15,0.140625,-0.125003,95.000000,-0.003906,0.140625
9,16,0.187500,-0.125003,389.000000,-0.011719,0.187500
9,17,0.234375,-0.125003,522.000000,-0.015625,0.234375
9,18,0.281250,-0.125003,259.000000,-0.017578,0.281250
9,19,0.328125,-0.125003,49.000000,0.091797,0.314453
9,20,0.281250,0.000000,118.000000,0.087891,0.267578
9,21,0.375000,0.000000,22.000000,-0.152344,0.341797
9,22,0.281250,0.125003,418.000000,0.087891,0.267578
9,23,0.281250,0.250007,152.000000,0.080078,0.269531
9,24,0.281250,-0.250007,62.000000,0.097656,0.263672
9,25,0.281250,-0.125003,214.000000,0.087891,0.267578
10,1,0.187500,0.000000,564.000000,-0.011719,0.187500
10,2,0.234375,0.000000,774.000000,-0.015625,0.234375
10,3,0.281250,0.000000,393.000000,-0.017578,0.281250
10,4,0.375000,0.000000,79.000000,-0.011719,0.375000
10,5,0.140625,0.125003,330.000000,-0.009766,0.140625
10,6,0.187500,0.125003,1420.000000,-0.011719,0.187500
10,7,0.234375,0.125003,1942.000000,-0.015625,0.234375
10,8,0.281250,0.125003,979.000000,-0.017578,0.281250
10,9,0.375000,0.125003,149.000000,-0.011719,0.375000
10,10,0.187500,0.250007,543.000000,-0.011719,0.187500
10,11,0.234375,0.250007,736.000000,-0.021484,0.232422
10,12,0.281250,0.250007,371.000000,-0.027344,0.279297
10,13,0.375000,0.250007,75.000000,-0.023438,0.375000
10,14,0.140625,-0.250007,34.000000,0.000000,0.140625
10,15,0.187500,-0.250007,146.000000,-0.005859,0.187500
10,16,0.234375,-0.250007,206.000000,-0.007812,0.234375
10,17,0.281250,-0.250007,108.000000,-0.009766,0.281250
10,18,0.140625,-0.125003,104.000000,-0.009766,0.140625
10,19,0.187500,-0.125003,453.000000,-0.011719,0.187500
10,20,0.234375,-0.125003,626.000000,-0.015625,0.234375
10,21,0.281250,-0.125003,319.000000,-0.017578,0.281250
10,22,0.328125,-0.125003,56.000000,0.091797,0.314453
10,23,0.281250,-0.125003,234.000000,0.087891,0.267578
10,24,0.328125,-0.125003,42.000000,-0.031250,0.326172
11,1,0.140625,0.000000,252.000000,-0.009766,0.140625
11,2,0.187500,0.000000,1169.000000,-0.011719,0.187500
11,3,0.234375,0.000000,1688.000000,-0.015625,0.234375
11,4,0.281250,0.000000,889.000000,-0.017578,0.281250
11,5,0.328125,0.000000,130.000000,0.091797,0.314453
11,6,0.375000,0.000000,145.000000,0.000000,0.375000
11,7,0.421875,0.000000,97.000000,-0.013672,0.421875
11,8,0.140625,0.125003,512.000000,-0.009766,0.140625
11,9,0.187500,0.125003,2356.000000,-0.011719,0.187500
11,10,0.234375,0.125003,3374.000000,-0.015625,0.234375
11,11,0.281250,0.125003,1755.000000,-0.017578,0.281250
11,12,0.328125,0.125003,267.000000,0.082031,0.318359
11,13,0.375000,0.125003,290.000000,-0.011719,0.375000
11,14,0.421875,0.125003,195.000000,-0.013672,0.421875
11,15,0.140625,0.250007,223.000000,-0.009766,0.140625
11,16,0.187500,0.250007,1020.000000,-0.011719,0.187500
11,17,0.234375,0.250007,1455.000000,-0.021484,0.232422
11,18,0.281250,0.250007,756.000000,-0.027344,0.279297
11,19,0.328125,0.250007,122.000000,0.072266,0.320312
11,20,0.375000,0.250007,205.000000,-0.011719,0.375000
11,21,0.421875,0.250007,139.000000,-0.013672,0.421875
11,22,0.187500,0.375010,61.000000,-0.017578,0.187500
11,23,0.234375,0.375010,88.000000,-0.021484,0.232422
11,24,0.281250,0.375010,48.000000,-0.027344,0.279297
11,25,0.375000,0.375010,32.000000,-0.011719,0.375000
11,26,0.421875,0.375010,23.000000,-0.027344,0.421875
11,27,0.140625,-0.125003,65.000000,-0.009766,0.140625
11,28,0.187500,-0.125003,299.000000,-0.011719,0.187500
11,29,0.234375,-0.125003,427.000000,-0.015625,0.234375
11,30,0.281250,-0.125003,225.000000,-0.027344,0.279297
12,1,0.140625,0.000000,324.000000,-0.013672,0.140625
12,2,0.187500,0.000000,1764.000000,-0.011719,0.187500
12,3,0.234375,0.000000,2858.000000,-0.015625,0.234375
12,4,0.281250,0.000000,1734.000000,-0.027344,0.279297
12,5,0.328125,0.000000,300.000000,-0.031250,0.326172
12,6,0.140625,0.125003,620.000000,-0.013672,0.140625
12,7,0.187500,0.125003,3355.000000,-0.017578,0.187500
12,8,0.234375,0.125003,5422.000000,-0.021484,0.232422
12,9,0.281250,0.125003,3272.000000,-0.027344,0.279297
12,10,0.328125,0.125003,550.000000,-0.041016,0.326172
12,11,0.140625,0.250007,403.000000,-0.013672,0.140625
12,12,0.187500,0.250007,2186.000000,-0.017578,0.187500
12,13,0.234375,0.250007,3526.000000,-0.021484,0.232422
12,14,0.281250,0.250007,2113.000000,-0.027344,0.279297
12,15,0.328125,0.250007,347.000000,-0.041016,0.326172
12,16,0.375000,0.250007,171.000000,-0.023438,0.375000
12,17,0.187500,0.375010,269.000000,-0.023438,0.185547
12,18,0.234375,0.375010,437.000000,-0.029297,0.232422
12,19,0.281250,0.375010,262.000000,-0.035156,0.279297
12,20,0.375000,0.375010,148.000000,-0.023438,0.375000
12,21,0.421875,0.375010,144.000000,-0.027344,0.421875
12,22,0.468750,0.375010,54.000000,0.117188,0.453125
12,23,0.187500,0.500013,59.000000,-0.023438,0.185547
12,24,0.234375,0.500013,95.000000,-0.029297,0.232422
12,25,0.281250,0.500013,57.000000,-0.035156,0.279297
12,26,0.375000,0.500013,29.000000,-0.023438,0.375000
12,27,0.421875,0.500013,29.000000,-0.039062,0.419922
12,28,0.187500,-0.125003,243.000000,-0.017578,0.187500
12,29,0.234375,-0.125003,394.000000,-0.021484,0.232422
12,30,0.281250,-0.125003,239.000000,-0.027344,0.279297
12,31,0.328125,0.000000,230.000000,0.091797,0.314453
12,32,0.328125,0.125003,439.000000,0.091797,0.314453
12,33,0.328125,0.250007,282.000000,0.091797,0.314453
12,34,0.468750,0.375010,48.000000,-0.044922,0.466797
13,1,0.187500,0.000000,271.000000,-0.011719,0.187500
13,2,0.234375,0.000000,524.000000,-0.015625,0.234375
13,3,0.281250,0.000000,383.000000,-0.017578,0.281250
13,4,0.187500,0.125003,1269.000000,-0.017578,0.187500
13,5,0.234375,0.125003,2464.000000,-0.021484,0.232422
13,6,0.281250,0.125003,1804.000000,-0.027344,0.279297
13,7,0.328125,0.125003,456.000000,-0.041016,0.326172
13,8,0.140625,0.250007,262.000000,-0.017578,0.138672
13,9,0.187500,0.250007,1903.000000,-0.017578,0.187500
13,10,0.234375,0.250007,3658.000000,-0.021484,0.232422
13,11,0.281250,0.250007,2635.000000,-0.027344,0.279297
13,12,0.328125,0.250007,648.000000,-0.041016,0.326172
13,13,0.187500,0.375010,919.000000,-0.023438,0.185547
13,14,0.234375,0.375010,1744.000000,-0.029297,0.232422
13,15,0.281250,0.375010,1243.000000,-0.035156,0.279297
13,16,0.328125,0.375010,299.000000,-0.050781,0.324219
13,17,0.421875,0.500013,92.000000,0.027344,0.421875
13,18,0.421875,0.625017,39.000000,0.027344,0.421875
13,19,0.468750,0.625017,25.000000,0.015625,0.468750
13,20,0.234375,-0.125003,94.000000,-0.015625,0.234375
13,21,0.234375,0.000000,384.000000,0.074219,0.222656
13,22,0.281250,0.000000,295.000000,0.087891,0.267578
13,23,0.421875,0.500013,78.000000,-0.144531,0.396484
13,24,0.421875,0.625017,32.000000,-0.144531,0.396484
13,25,0.468750,0.625017,21.000000,-0.162109,0.439453
13,26,0.234375,-0.125003,80.000000,0.074219,0.222656
14,1,0.234375,0.000000,170.000000,0.095703,0.214844
14,2,0.562500,0.000000,48.000000,0.070312,0.558594
14,3,0.562500,0.125003,125.000000,0.298828,0.476562
14,4,0.187500,0.250007,382.000000,0.070312,0.173828
14,5,0.234375,0.250007,987.000000,0.087891,0.216797
14,6,0.281250,0.250007,770.000000,0.105469,0.261719
14,7,0.187500,0.375010,387.000000,0.070312,0.173828
14,8,0.234375,0.375010,968.000000,0.087891,0.216797
14,9,0.281250,0.375010,732.000000,0.105469,0.261719
14,10,0.328125,0.375010,192.000000,-0.113281,0.308594
14,11,0.187500,0.500013,148.000000,-0.011719,0.187500
14,12,0.234375,0.500013,312.000000,-0.015625,0.234375
14,13,0.281250,0.500013,247.000000,-0.017578,0.281250
14,14,0.421875,0.625017,155.000000,-0.027344,0.421875
14,15,0.468750,0.625017,156.000000,-0.044922,0.466797
14,16,0.421875,0.750020,107.000000,-0.039062,0.419922
14,17,0.468750,0.750020,108.000000,-0.044922,0.466797
14,18,0.515625,0.750020,39.000000,-0.048828,0.513672
14,19,0.562500,0.000000,46.000000,0.298828,0.476562
14,20,0.562500,0.125003,110.000000,0.087891,0.554688
14,21,0.187500,0.250007,315.000000,-0.076172,0.171875
14,22,0.187500,0.375010,387.000000,-0.005859,0.187500
14,23,0.234375,0.375010,812.000000,-0.007812,0.234375
14,24,0.281250,0.375010,624.000000,-0.009766,0.281250
14,25,0.328125,0.375010,164.000000,0.000000,0.328125
14,26,0.187500,0.500013,118.000000,-0.087891,0.166016
14,27,0.234375,0.500013,242.000000,0.087891,0.216797
14,28,0.281250,0.500013,180.000000,-0.132812,0.248047
14,29,0.562500,-0.125003,37.000000,0.123047,0.548828
14,30,0.609375,-0.125003,45.000000,0.132812,0.593750
15,1,0.562500,0.000000,79.000000,0.281250,0.486328
15,2,0.609375,0.000000,143.000000,0.285156,0.539062
15,3,0.562500,0.125003,162.000000,0.263672,0.496094
15,4,0.609375,0.125003,316.000000,0.285156,0.539062
15,5,0.656250,0.125003,349.000000,0.287109,0.589844
15,6,0.234375,0.250007,860.000000,0.095703,0.214844
15,7,0.281250,0.250007,1098.000000,0.105469,0.261719
15,8,0.328125,0.250007,575.000000,0.113281,0.308594
15,9,0.609375,0.250007,249.000000,0.267578,0.548828
15,10,0.656250,0.250007,336.000000,0.267578,0.599609
15,11,0.187500,0.375010,671.000000,-0.029297,0.185547
15,12,0.234375,0.375010,2008.000000,-0.029297,0.232422
15,13,0.281250,0.375010,2248.000000,0.105469,0.261719
15,14,0.328125,0.375010,1210.000000,0.113281,0.308594
15,15,0.375000,0.375010,239.000000,0.117188,0.355469
15,16,0.187500,0.500013,541.000000,-0.029297,0.185547
15,17,0.234375,0.500013,1623.000000,-0.029297,0.232422
15,18,0.281250,0.500013,1763.000000,-0.035156,0.279297
15,19,0.328125,0.500013,766.000000,0.113281,0.308594
15,20,0.375000,0.500013,153.000000,0.117188,0.355469
15,21,0.234375,0.625017,284.000000,-0.029297,0.232422
15,22,0.281250,0.625017,310.000000,-0.035156,0.279297
15,23,0.328125,0.625017,122.000000,-0.041016,0.326172
15,24,0.468750,0.750020,116.000000,0.000000,0.468750
15,25,0.515625,0.750020,92.000000,0.015625,0.515625
15,26,0.468750,0.875023,117.000000,0.000000,0.468750
15,27,0.515625,0.875023,85.000000,0.000000,0.515625
15,28,0.421875,-1.000027,18.000000,-0.105469,0.408203
15,29,0.468750,-1.000027,30.000000,-0.103516,0.457031
15,30,0.515625,-1.000027,20.000000,-0.113281,0.503906
15,31,0.562500,0.000000,66.000000,0.087891,0.554688
15,32,0.234375,0.250007,719.000000,-0.029297,0.232422
15,33,0.281250,0.250007,804.000000,-0.027344,0.279297
15,34,0.187500,0.375010,506.000000,0.076172,0.171875
15,35,0.234375,0.375010,1747.000000,0.087891,0.216797
15,36,0.281250,0.375010,2199.000000,-0.035156,0.279297
15,37,0.328125,0.375010,906.000000,-0.041016,0.326172
15,38,0.281250,0.500013,1389.000000,0.105469,0.261719
15,39,0.328125,0.500013,702.000000,-0.041016,0.326172
16,1,0.281250,0.000000,298.000000,-0.017578,0.281250
16,2,0.562500,0.000000,78.000000,0.228516,0.513672
16,3,0.609375,0.000000,159.000000,0.191406,0.578125
16,4,0.562500,0.125003,174.000000,0.263672,0.496094
16,5,0.609375,0.125003,377.000000,0.191406,0.578125
16,6,0.281250,0.250007,502.000000,-0.027344,0.279297
16,7,0.609375,0.250007,338.000000,0.171875,0.583984
16,8,0.234375,0.375010,1704.000000,-0.029297,0.232422
16,9,0.281250,0.375010,2606.000000,-0.027344,0.279297
16,10,0.328125,0.375010,1427.000000,-0.031250,0.326172
16,11,0.375000,0.375010,240.000000,0.093750,0.363281
16,12,0.187500,0.500013,411.000000,-0.029297,0.185547
16,13,0.234375,0.500013,2082.000000,-0.029297,0.232422
16,14,0.281250,0.500013,3167.000000,-0.035156,0.279297
16,15,0.328125,0.500013,1748.000000,-0.031250,0.326172
16,16,0.375000,0.500013,235.000000,0.082031,0.365234
16,17,0.187500,0.625017,142.000000,-0.029297,0.185547
16,18,0.234375,0.625017,719.000000,-0.029297,0.232422
16,19,0.281250,0.625017,1099.000000,-0.035156,0.279297
16,20,0.328125,0.625017,607.000000,-0.031250,0.326172
16,21,0.375000,0.625017,79.000000,-0.035156,0.373047
16,22,0.515625,0.875023,77.000000,-0.033203,0.515625
16,23,0.562500,0.875023,41.000000,-0.017578,0.562500
16,24,0.468750,-1.000027,46.000000,-0.132812,0.449219
16,25,0.515625,-1.000027,55.000000,-0.128906,0.500000
16,26,0.562500,-1.000027,27.000000,-0.140625,0.544922
16,27,0.515625,-0.125003,36.000000,0.273438,0.437500
16,28,0.562500,-0.125003,82.000000,0.298828,0.476562
16,29,0.281250,0.250007,440.000000,0.080078,0.269531
16,30,0.328125,0.375010,1144.000000,0.082031,0.318359
16,31,0.375000,0.500013,210.000000,-0.035156,0.373047
16,32,0.375000,0.625017,59.000000,0.082031,0.365234
16,33,0.468750,-1.000027,34.000000,0.044922,0.466797
17,1,0.562500,0.000000,106.000000,0.175781,0.535156
17,2,0.609375,0.000000,141.000000,0.191406,0.578125
17,3,0.562500,0.125003,182.000000,0.175781,0.535156
17,4,0.609375,0.125003,297.000000,0.171875,0.583984
17,5,0.562500,0.250007,225.000000,0.175781,0.535156
17,6,0.609375,0.250007,244.000000,0.191406,0.578125
17,7,0.234375,0.375010,581.000000,-0.015625,0.234375
17,8,0.281250,0.375010,1448.000000,-0.017578,0.281250
17,9,0.328125,0.375010,1297.000000,-0.009766,0.328125
17,10,0.375000,0.375010,401.000000,-0.011719,0.375000
17,11,0.562500,0.375010,225.000000,0.158203,0.539062
17,12,0.234375,0.500013,1059.000000,-0.015625,0.234375
17,13,0.281250,0.500013,2640.000000,-0.017578,0.281250
17,14,0.328125,0.500013,2341.000000,-0.021484,0.328125
17,15,0.375000,0.500013,703.000000,-0.023438,0.375000
17,16,0.234375,0.625017,576.000000,-0.021484,0.232422
17,17,0.281250,0.625017,1436.000000,-0.017578,0.281250
17,18,0.328125,0.625017,1270.000000,-0.021484,0.328125
17,19,0.375000,0.625017,378.000000,-0.023438,0.375000
18,1,0.562500,0.000000,79.000000,0.246094,0.505859
18,2,0.609375,0.000000,90.000000,0.208984,0.572266
18,3,0.562500,0.125003,327.000000,0.210938,0.521484
18,4,0.609375,0.125003,271.000000,0.208984,0.572266
18,5,0.515625,0.250007,228.000000,0.162109,0.490234
18,6,0.562500,0.250007,640.000000,0.175781,0.535156
18,7,0.609375,0.250007,507.000000,0.171875,0.583984
18,8,0.281250,0.375010,1330.000000,-0.017578,0.281250
18,9,0.328125,0.375010,1769.000000,-0.021484,0.328125
18,10,0.375000,0.375010,842.000000,-0.023438,0.375000
18,11,0.515625,0.375010,244.000000,0.144531,0.494141
18,12,0.562500,0.375010,651.000000,0.158203,0.539062
18,13,0.609375,0.375010,551.000000,0.171875,0.583984
18,14,0.234375,0.500013,549.000000,-0.015625,0.234375
18,15,0.281250,0.500013,2352.000000,-0.017578,0.281250
18,16,0.328125,0.500013,3114.000000,-0.021484,0.328125
18,17,0.375000,0.500013,1478.000000,-0.035156,0.373047
18,18,0.421875,0.500013,196.000000,-0.039062,0.419922
18,19,0.515625,0.500013,87.000000,0.128906,0.500000
18,20,0.562500,0.500013,233.000000,0.158203,0.539062
18,21,0.609375,0.500013,226.000000,0.171875,0.583984
18,22,0.234375,0.625017,290.000000,-0.015625,0.234375
18,23,0.281250,0.625017,1231.000000,-0.017578,0.281250
19,1,0.562500,0.000000,79.000000,0.246094,0.505859
19,2,0.609375,0.000000,90.000000,0.208984,0.572266
19,3,0.562500,0.125003,327.000000,0.210938,0.521484
19,4,0.609375,0.125003,271.000000,0.208984,0.572266
19,5,0.515625,0.250007,228.000000,0.162109,0.490234
19,6,0.562500,0.250007,640.000000,0.175781,0.535156
19,7,0.609375,0.250007,507.000000,0.171875,0.583984
19,8,0.281250,0.375010,1330.000000,-0.017578,0.281250
19,9,0.328125,0.375010,1769.000000,-0.021484,0.328125
19,10,0.375000,0.375010,842.000000,-0.023438,0.375000
