FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,20,0.375000,0.875023,271.000000,0.011719,0.375000
19,21,0.421875,0.875023,53.000000,-0.039062,0.419922
19,22,0.234375,-1.000027,81.000000,-0.015625,0.234375
19,23,0.281250,-1.000027,236.000000,-0.044922,0.277344
19,24,0.328125,-1.000027,258.000000,-0.050781,0.324219
19,25,0.375000,-1.000027,100.000000,-0.058594,0.371094
19,26,0.562500,0.250007,46.000000,0.175781,0.535156
19,27,0.328125,0.750020,401.000000,0.031250,0.326172
19,28,0.375000,0.750020,163.000000,-0.093750,0.363281
19,29,0.281250,0.875023,516.000000,0.017578,0.281250
19,30,0.328125,0.875023,535.000000,-0.082031,0.318359
19,31,0.281250,-1.000027,217.000000,0.017578,0.281250
19,32,0.328125,-1.000027,241.000000,0.041016,0.326172
19,33,0.375000,-1.000027,99.000000,0.058594,0.371094
20,1,0.609375,0.125003,43.000000,0.115234,0.599609
20,2,0.562500,0.250007,46.000000,0.263672,0.496094
20,3,0.609375,0.250007,49.000000,0.285156,0.539062
20,4,0.562500,0.375010,50.000000,0.246094,0.505859
20,5,0.609375,0.375010,49.000000,0.267578,0.548828
20,6,0.281250,0.625017,213.000000,-0.044922,0.277344
20,7,0.328125,0.625017,360.000000,-0.062500,0.322266
20,8,0.375000,0.625017,258.000000,-0.070312,0.369141
20,9,0.421875,0.625017,52.000000,-0.080078,0.414062
20,10,0.234375,0.750020,95.000000,-0.037109,0.232422
20,11,0.281250,0.750020,465.000000,-0.052734,0.275391
20,12,0.328125,0.750020,868.000000,-0.072266,0.320312
20,13,0.375000,0.750020,685.000000,-0.082031,0.365234
20,14,0.421875,0.750020,181.000000,-0.105469,0.408203
20,15,0.234375,0.875023,62.000000,-0.037109,0.232422
20,16,0.281250,0.875023,347.000000,0.017578,0.281250
20,17,0.328125,0.875023,824.000000,0.031250,0.326172
20,18,0.375000,0.875023,706.000000,0.035156,0.373047
20,19,0.421875,0.875023,188.000000,0.039062,0.419922
20,20,0.281250,-1.000027,100.000000,-0.035156,0.279297
20,21,0.328125,-1.000027,246.000000,-0.041016,0.326172
20,22,0.375000,-1.000027,217.000000,-0.046875,0.373047
20,23,0.421875,-1.000027,64.000000,-0.052734,0.417969
20,24,0.562500,0.250007,36.000000,-0.210938,0.521484
20,25,0.609375,0.250007,44.000000,-0.228516,0.564453
20,26,0.328125,0.750020,728.000000,0.031250,0.326172
20,27,0.375000,0.750020,611.000000,0.046875,0.373047
20,28,0.421875,0.750020,159.000000,0.052734,0.417969
20,29,0.281250,0.875023,317.000000,-0.062500,0.275391
20,30,0.328125,0.875023,672.000000,-0.082031,0.318359
20,31,0.375000,0.875023,569.000000,-0.093750,0.363281
20,32,0.421875,0.875023,168.000000,-0.105469,0.408203
21,1,0.609375,0.125003,43.000000,0.115234,0.599609
21,2,0.562500,0.250007,46.000000,0.263672,0.496094
21,3,0.609375,0.250007,49.000000,0.285156,0.539062
21,4,0.562500,0.375010,50.000000,0.246094,0.505859
21,5,0.609375,0.375010,49.000000,0.267578,0.548828
21,6,0.281250,0.625017,213.000000,-0.044922,0.277344
21,7,0.328125,0.625017,360.000000,-0.062500,0.322266
21,8,0.375000,0.625017,258.000000,-0.070312,0.369141
21,9,0.421875,0.625017,52.000000,-0.080078,0.414062
21,10,0.234375,0.750020,95.000000,-0.037109,0.232422
21,11,0.281250,0.750020,465.000000,-0.052734,0.275391
21,12,0.328125,0.750020,868.000000,-0.072266,0.320312
21,13,0.375000,0.750020,685.000000,-0.082031,0.365234
21,14,0.421875,0.750020,181.000000,-0.105469,0.408203
21,15,0.234375,0.875023,62.000000,-0.037109,0.232422
21,16,0.281250,0.875023,347.000000,0.017578,0.281250
21,17,0.328125,0.875023,824.000000,0.031250,0.326172
21,18,0.375000,0.875023,706.000000,0.035156,0.373047
21,19,0.421875,0.875023,188.000000,0.039062,0.419922
21,20,0.281250,-1.000027,100.000000,-0.035156,0.279297
21,21,0.328125,-1.000027,246.000000,-0.041016,0.326172
21,22,0.375000,-1.000027,217.000000,-0.046875,0.373047
21,23,0.421875,-1.000027,64.000000,-0.052734,0.417969
21,24,0.562500,0.250007,36.000000,-0.210938,0.521484
21,25,0.609375,0.250007,44.000000,-0.228516,0.564453
21,26,0.328125,0.750020,728.000000,0.031250,0.326172
21,27,0.375000,0.750020,611.000000,0.046875,0.373047
21,28,0.421875,0.750020,159.000000,0.052734,0.417969
21,29,0.281250,0.875023,317.000000,-0.062500,0.275391
21,30,0.328125,0.875023,672.000000,-0.082031,0.318359
21,31,0.375000,0.875023,569.000000,-0.093750,0.363281
21,32,0.421875,0.875023,168.000000,-0.105469,0.408203
22,1,0.562500,0.250007,48.000000,0.070312,0.558594
22,2,0.562500,0.375010,35.000000,0.052734,0.560547
22,3,0.328125,0.500013,126.000000,-0.031250,0.326172
22,4,0.375000,0.500013,104.000000,0.011719,0.375000
22,5,0.421875,0.500013,63.000000,0.013672,0.421875
22,6,0.281250,0.625017,232.000000,-0.027344,0.279297
22,7,0.328125,0.625017,531.000000,0.009766,0.328125
22,8,0.375000,0.625017,782.000000,0.023438,0.375000
22,9,0.421875,0.625017,514.000000,0.013672,0.421875
22,10,0.468750,0.625017,111.000000,-0.015625,0.468750
22,11,0.281250,0.750020,230.000000,-0.027344,0.279297
22,12,0.328125,0.750020,696.000000,0.009766,0.328125
22,13,0.375000,0.750020,1127.000000,0.011719,0.375000
22,14,0.421875,0.750020,753.000000,0.013672,0.421875
22,15,0.468750,0.750020,158.000000,-0.015625,0.468750
22,16,0.281250,0.875023,63.000000,-0.009766,0.281250
22,17,0.328125,0.875023,284.000000,0.009766,0.328125
22,18,0.375000,0.875023,489.000000,0.011719,0.375000
22,19,0.421875,0.875023,327.000000,0.013672,0.421875
22,20,0.468750,0.875023,68.000000,-0.015625,0.468750
22,21,0.562500,0.250007,37.000000,0.263672,0.496094
22,22,0.562500,0.375010,30.000000,0.263672,0.496094
23,1,0.562500,0.250007,48.000000,0.070312,0.558594
23,2,0.562500,0.375010,35.000000,0.052734,0.560547
23,3,0.328125,0.500013,126.000000,-0.031250,0.326172
23,4,0.375000,0.500013,104.000000,0.011719,0.375000
23,5,0.421875,0.500013,63.000000,0.013672,0.421875
23,6,0.281250,0.625017,232.000000,-0.027344,0.279297
23,7,0.328125,0.625017,531.000000,0.009766,0.328125
23,8,0.375000,0.625017,782.000000,0.023438,0.375000
23,9,0.421875,0.625017,514.000000,0.013672,0.421875
23,10,0.468750,0.625017,111.000000,-0.015625,0.468750
23,11,0.281250,0.750020,230.000000,-0.027344,0.279297
23,12,0.328125,0.750020,696.000000,0.009766,0.328125
23,13,0.375000,0.750020,1127.000000,0.011719,0.375000
23,14,0.421875,0.750020,753.000000,0.013672,0.421875
23,15,0.468750,0.750020,158.000000,-0.015625,0.468750
23,16,0.281250,0.875023,63.000000,-0.009766,0.281250
23,17,0.328125,0.875023,284.000000,0.009766,0.328125
23,18,0.375000,0.875023,489.000000,0.011719,0.375000
23,19,0.421875,0.875023,327.000000,0.013672,0.421875
23,20,0.468750,0.875023,68.000000,-0.015625,0.468750
23,21,0.562500,0.250007,37.000000,0.263672,0.496094
23,22,0.562500,0.375010,30.000000,0.263672,0.496094
24,1,0.375000,0.375010,110.000000,0.011719,0.375000
24,2,0.421875,0.375010,110.000000,0.013672,0.421875
24,3,0.328125,0.500013,333.000000,0.000000,0.328125
24,4,0.375000,0.500013,800.000000,0.011719,0.375000
24,5,0.421875,0.500013,820.000000,0.013672,0.421875
24,6,0.468750,0.500013,335.000000,0.015625,0.468750
24,7,0.281250,0.625017,65.000000,-0.017578,0.281250
24,8,0.328125,0.625017,454.000000,0.000000,0.328125
24,9,0.375000,0.625017,1142.000000,0.011719,0.375000
24,10,0.421875,0.625017,1185.000000,0.013672,0.421875
24,11,0.468750,0.625017,481.000000,0.015625,0.468750
24,12,0.281250,0.750020,22.000000,-0.017578,0.281250
24,13,0.328125,0.750020,184.000000,0.000000,0.328125
24,14,0.375000,0.750020,489.000000,0.011719,0.375000
24,15,0.421875,0.750020,512.000000,0.013672,0.421875
24,16,0.468750,0.750020,205.000000,0.000000,0.468750
25,1,0.609375,0.125003,27.000000,0.152344,0.589844
25,2,0.375000,0.375010,278.000000,0.023438,0.375000
25,3,0.421875,0.375010,454.000000,0.027344,0.421875
25,4,0.468750,0.375010,318.000000,0.015625,0.468750
25,5,0.515625,0.375010,97.000000,0.015625,0.515625
25,6,0.328125,0.500013,85.000000,-0.021484,0.328125
25,7,0.375000,0.500013,331.000000,0.023438,0.375000
25,8,0.421875,0.500013,529.000000,0.013672,0.421875
25,9,0.468750,0.500013,363.000000,0.015625,0.468750
25,10,0.515625,0.500013,108.000000,0.000000,0.515625
25,11,0.328125,0.625017,22.000000,0.000000,0.328125
25,12,0.375000,0.625017,109.000000,0.011719,0.375000
25,13,0.421875,0.625017,171.000000,0.013672,0.421875
25,14,0.468750,0.625017,114.000000,0.000000,0.468750
25,15,0.515625,0.625017,33.000000,0.000000,0.515625
