FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,6,0.281250,0.250007,178.000000,0.115234,0.257812
18,7,0.140625,0.375010,205.000000,-0.021484,0.138672
18,8,0.187500,0.375010,691.000000,-0.035156,0.183594
18,9,0.234375,0.375010,793.000000,-0.050781,0.228516
18,10,0.281250,0.375010,411.000000,0.115234,0.257812
18,11,0.328125,0.375010,92.000000,0.113281,0.308594
18,12,0.140625,0.500013,305.000000,-0.021484,0.138672
18,13,0.187500,0.500013,989.000000,-0.035156,0.183594
18,14,0.234375,0.500013,1085.000000,-0.044922,0.230469
18,15,0.281250,0.500013,411.000000,-0.062500,0.275391
18,16,0.328125,0.500013,68.000000,0.103516,0.312500
18,17,0.140625,0.625017,140.000000,-0.027344,0.138672
18,18,0.187500,0.625017,437.000000,-0.035156,0.183594
18,19,0.234375,0.625017,461.000000,-0.044922,0.230469
18,20,0.281250,0.625017,158.000000,-0.062500,0.275391
18,21,0.187500,0.250007,101.000000,-0.041016,0.183594
18,22,0.234375,0.375010,602.000000,0.095703,0.214844
18,23,0.281250,0.375010,331.000000,-0.062500,0.275391
18,24,0.328125,0.500013,56.000000,0.000000,0.328125
19,1,0.187500,0.000000,27.000000,-0.035156,0.183594
19,2,0.234375,0.000000,62.000000,0.029297,0.232422
19,3,0.281250,0.000000,58.000000,0.027344,0.279297
19,4,0.187500,0.375010,120.000000,0.058594,0.177734
19,5,0.234375,0.375010,356.000000,0.074219,0.222656
19,6,0.281250,0.375010,381.000000,0.097656,0.263672
19,7,0.328125,0.375010,155.000000,0.103516,0.312500
19,8,0.140625,0.500013,63.000000,-0.035156,0.136719
19,9,0.187500,0.500013,393.000000,0.029297,0.185547
19,10,0.234375,0.500013,844.000000,0.044922,0.230469
19,11,0.281250,0.500013,720.000000,0.062500,0.275391
19,12,0.328125,0.500013,223.000000,0.091797,0.314453
19,13,0.140625,0.625017,87.000000,-0.035156,0.136719
19,14,0.187500,0.625017,474.000000,0.023438,0.185547
19,15,0.234375,0.625017,880.000000,0.029297,0.232422
19,16,0.281250,0.625017,636.000000,0.035156,0.279297
19,17,0.328125,0.625017,140.000000,0.041016,0.326172
19,18,0.140625,0.750020,38.000000,0.013672,0.140625
19,19,0.187500,0.750020,185.000000,0.017578,0.187500
19,20,0.234375,0.750020,297.000000,0.021484,0.232422
19,21,0.281250,0.750020,182.000000,0.027344,0.279297
19,22,0.187500,0.000000,25.000000,0.023438,0.185547
19,23,0.234375,0.000000,52.000000,-0.050781,0.228516
19,24,0.140625,0.500013,55.000000,0.017578,0.138672
19,25,0.187500,0.500013,369.000000,-0.046875,0.181641
19,26,0.234375,0.500013,649.000000,-0.058594,0.226562
19,27,0.140625,0.625017,82.000000,0.013672,0.140625
19,28,0.187500,0.625017,458.000000,-0.046875,0.181641
19,29,0.234375,0.625017,740.000000,-0.058594,0.226562
19,30,0.281250,0.625017,451.000000,-0.080078,0.269531
19,31,0.140625,0.750020,36.000000,-0.039062,0.134766
19,32,0.187500,0.750020,177.000000,-0.052734,0.179688
19,33,0.234375,0.750020,269.000000,-0.066406,0.224609
19,34,0.281250,0.750020,149.000000,-0.080078,0.269531
20,1,0.187500,0.000000,21.000000,-0.041016,0.183594
20,2,0.234375,0.000000,53.000000,-0.050781,0.228516
20,3,0.281250,0.000000,55.000000,0.080078,0.269531
20,4,0.328125,0.000000,28.000000,0.103516,0.312500
20,5,0.234375,0.375010,89.000000,0.074219,0.222656
20,6,0.281250,0.375010,153.000000,0.087891,0.267578
20,7,0.328125,0.375010,114.000000,0.091797,0.314453
20,8,0.187500,0.500013,78.000000,0.011719,0.187500
20,9,0.234375,0.500013,332.000000,0.074219,0.222656
20,10,0.281250,0.500013,578.000000,0.080078,0.269531
20,11,0.328125,0.500013,361.000000,0.091797,0.314453
20,12,0.375000,0.500013,65.000000,0.093750,0.363281
20,13,0.187500,0.625017,223.000000,0.011719,0.187500
20,14,0.234375,0.625017,585.000000,0.007812,0.234375
20,15,0.281250,0.625017,656.000000,0.017578,0.281250
20,16,0.328125,0.625017,370.000000,0.072266,0.320312
20,17,0.187500,0.750020,212.000000,0.011719,0.187500
20,18,0.234375,0.750020,465.000000,0.007812,0.234375
20,19,0.281250,0.750020,407.000000,0.009766,0.281250
20,20,0.328125,0.750020,148.000000,0.009766,0.328125
20,21,0.187500,0.875023,52.000000,0.005859,0.187500
20,22,0.234375,0.875023,117.000000,0.007812,0.234375
20,23,0.281250,0.875023,94.000000,0.017578,0.281250
20,24,0.187500,0.000000,18.000000,0.029297,0.185547
20,25,0.234375,0.000000,46.000000,0.050781,0.228516
20,26,0.281250,0.000000,54.000000,-0.052734,0.275391
20,27,0.328125,0.000000,25.000000,-0.031250,0.326172
20,28,0.187500,0.500013,69.000000,-0.052734,0.179688
20,29,0.234375,0.500013,292.000000,0.015625,0.234375
20,30,0.187500,0.625017,214.000000,-0.052734,0.179688
20,31,0.234375,0.625017,437.000000,-0.074219,0.222656
20,32,0.187500,0.750020,179.000000,-0.058594,0.177734
20,33,0.234375,0.750020,377.000000,-0.074219,0.222656
21,1,0.234375,0.000000,31.000000,0.029297,0.232422
21,2,0.281250,0.000000,66.000000,0.035156,0.279297
21,3,0.328125,0.000000,57.000000,0.050781,0.324219
21,4,0.281250,0.375010,91.000000,0.035156,0.279297
21,5,0.328125,0.375010,95.000000,0.041016,0.326172
21,6,0.234375,0.500013,179.000000,-0.007812,0.234375
21,7,0.281250,0.500013,579.000000,0.044922,0.277344
21,8,0.328125,0.500013,683.000000,0.041016,0.326172
21,9,0.375000,0.500013,270.000000,0.046875,0.373047
21,10,0.421875,0.500013,40.000000,-0.027344,0.421875
21,11,0.468750,0.500013,45.000000,0.000000,0.468750
21,12,0.187500,0.625017,113.000000,0.005859,0.187500
21,13,0.234375,0.625017,416.000000,-0.007812,0.234375
21,14,0.281250,0.625017,744.000000,0.052734,0.275391
21,15,0.328125,0.625017,936.000000,0.050781,0.324219
21,16,0.375000,0.625017,382.000000,0.046875,0.373047
21,17,0.468750,0.625017,46.000000,0.015625,0.468750
21,18,0.187500,0.750020,76.000000,0.000000,0.187500
21,19,0.234375,0.750020,297.000000,-0.007812,0.234375
21,20,0.281250,0.750020,368.000000,-0.027344,0.279297
21,21,0.328125,0.750020,363.000000,0.050781,0.324219
21,22,0.375000,0.750020,161.000000,0.046875,0.373047
21,23,0.234375,0.875023,43.000000,0.000000,0.234375
21,24,0.281250,0.875023,65.000000,0.000000,0.281250
21,25,0.468750,-0.750020,19.000000,-0.132812,0.449219
21,26,0.515625,-0.750020,26.000000,0.015625,0.515625
21,27,0.562500,-0.750020,21.000000,0.000000,0.562500
22,1,0.234375,0.000000,31.000000,0.029297,0.232422
22,2,0.281250,0.000000,66.000000,0.035156,0.279297
22,3,0.328125,0.000000,57.000000,0.050781,0.324219
22,4,0.281250,0.375010,91.000000,0.035156,0.279297
22,5,0.328125,0.375010,95.000000,0.041016,0.326172
22,6,0.234375,0.500013,179.000000,-0.007812,0.234375
22,7,0.281250,0.500013,579.000000,0.044922,0.277344
22,8,0.328125,0.500013,683.000000,0.041016,0.326172
22,9,0.375000,0.500013,270.000000,0.046875,0.373047
22,10,0.421875,0.500013,40.000000,-0.027344,0.421875
22,11,0.468750,0.500013,45.000000,0.000000,0.468750
22,12,0.187500,0.625017,113.000000,0.005859,0.187500
22,13,0.234375,0.625017,416.000000,-0.007812,0.234375
22,14,0.281250,0.625017,744.000000,0.052734,0.275391
22,15,0.328125,0.625017,936.000000,0.050781,0.324219
22,16,0.375000,0.625017,382.000000,0.046875,0.373047
22,17,0.468750,0.625017,46.000000,0.015625,0.468750
22,18,0.187500,0.750020,76.000000,0.000000,0.187500
22,19,0.234375,0.750020,297.000000,-0.007812,0.234375
22,20,0.281250,0.750020,368.000000,-0.027344,0.279297
22,21,0.328125,0.750020,363.000000,0.050781,0.324219
22,22,0.375000,0.750020,161.000000,0.046875,0.373047
22,23,0.234375,0.875023,43.000000,0.000000,0.234375
22,24,0.281250,0.875023,65.000000,0.000000,0.281250
22,25,0.468750,-0.750020,19.000000,-0.132812,0.449219
22,26,0.515625,-0.750020,26.000000,0.015625,0.515625
22,27,0.562500,-0.750020,21.000000,0.000000,0.562500
22,28,0.234375,0.000000,25.000000,-0.066406,0.224609
22,29,0.281250,0.000000,50.000000,-0.080078,0.269531
22,30,0.328125,0.000000,41.000000,-0.082031,0.318359
22,31,0.234375,0.500013,153.000000,0.044922,0.230469
22,32,0.281250,0.625017,557.000000,-0.027344,0.279297
22,33,0.281250,0.750020,268.000000,0.062500,0.275391
22,34,0.468750,-0.750020,16.000000,0.044922,0.466797
22,35,0.515625,-0.750020,18.000000,0.177734,0.484375
22,36,0.562500,-0.750020,15.000000,0.193359,0.527344
23,1,0.234375,0.500013,183.000000,0.007812,0.234375
23,2,0.281250,0.500013,577.000000,0.009766,0.281250
23,3,0.328125,0.500013,637.000000,0.021484,0.328125
23,4,0.375000,0.500013,263.000000,0.035156,0.373047
23,5,0.421875,0.500013,73.000000,0.185547,0.378906
23,6,0.234375,0.625017,351.000000,0.000000,0.234375
23,7,0.281250,0.625017,1105.000000,0.009766,0.281250
23,8,0.328125,0.625017,1211.000000,0.009766,0.328125
23,9,0.375000,0.625017,465.000000,0.023438,0.375000
23,10,0.421875,0.625017,58.000000,-0.027344,0.421875
23,11,0.234375,0.750020,203.000000,0.000000,0.234375
23,12,0.281250,0.750020,629.000000,0.000000,0.281250
23,13,0.328125,0.750020,694.000000,0.009766,0.328125
23,14,0.375000,0.750020,272.000000,0.023438,0.375000
23,15,0.421875,0.500013,60.000000,0.039062,0.419922
23,16,0.421875,0.625017,49.000000,0.144531,0.396484
24,1,0.328125,0.000000,48.000000,0.021484,0.328125
24,2,0.281250,0.500013,291.000000,0.009766,0.281250
24,3,0.328125,0.500013,702.000000,0.009766,0.328125
24,4,0.375000,0.500013,649.000000,0.023438,0.375000
24,5,0.421875,0.500013,207.000000,0.039062,0.419922
24,6,0.468750,0.500013,48.000000,-0.044922,0.466797
24,7,0.234375,0.625017,80.000000,0.000000,0.234375
24,8,0.281250,0.625017,557.000000,0.009766,0.281250
24,9,0.328125,0.625017,1246.000000,0.009766,0.328125
24,10,0.375000,0.625017,1122.000000,0.011719,0.375000
24,11,0.421875,0.625017,362.000000,0.027344,0.421875
24,12,0.468750,0.625017,32.000000,-0.074219,0.462891
24,13,0.234375,0.750020,57.000000,0.000000,0.234375
24,14,0.281250,0.750020,352.000000,0.000000,0.281250
24,15,0.328125,0.750020,708.000000,0.000000,0.328125
24,16,0.375000,0.750020,598.000000,0.011719,0.375000
24,17,0.421875,0.750020,187.000000,0.013672,0.421875
24,18,0.515625,-0.750020,12.000000,-0.113281,0.503906
24,19,0.562500,-0.750020,34.000000,-0.123047,0.548828
24,20,0.609375,-0.750020,39.000000,-0.115234,0.599609
24,21,0.328125,0.000000,36.000000,-0.113281,0.308594
25,1,0.328125,0.500013,181.000000,-0.050781,0.324219
25,2,0.375000,0.500013,271.000000,-0.046875,0.373047
25,3,0.421875,0.500013,185.000000,0.132812,0.400391
25,4,0.468750,0.500013,85.000000,0.146484,0.445312
25,5,0.281250,0.625017,91.000000,0.027344,0.279297
25,6,0.328125,0.625017,273.000000,0.050781,0.324219
25,7,0.375000,0.625017,358.000000,0.082031,0.365234
25,8,0.421875,0.625017,227.000000,0.119141,0.404297
25,9,0.468750,0.625017,64.000000,0.132812,0.449219
25,10,0.281250,0.750020,71.000000,0.009766,0.281250
25,11,0.328125,0.750020,172.000000,0.031250,0.326172
25,12,0.375000,0.750020,176.000000,0.046875,0.373047
25,13,0.421875,0.750020,90.000000,0.119141,0.404297
25,14,0.328125,0.500013,154.000000,0.072266,0.320312
25,15,0.375000,0.500013,240.000000,0.093750,0.363281
25,16,0.421875,0.500013,182.000000,-0.039062,0.419922
25,17,0.281250,0.625017,80.000000,-0.080078,0.269531
25,18,0.328125,0.625017,253.000000,-0.072266,0.320312
25,19,0.375000,0.625017,329.000000,-0.070312,0.369141
25,20,0.421875,0.625017,212.000000,-0.052734,0.417969
25,21,0.468750,0.625017,53.000000,-0.044922,0.466797
25,22,0.281250,0.750020,53.000000,-0.105469,0.261719
25,23,0.328125,0.750020,126.000000,-0.103516,0.312500
25,24,0.375000,0.750020,136.000000,-0.093750,0.363281
25,25,0.421875,0.750020,69.000000,-0.080078,0.414062
26,1,0.328125,0.500013,181.000000,-0.050781,0.324219
26,2,0.375000,0.500013,271.000000,-0.046875,0.373047
26,3,0.421875,0.500013,185.000000,0.132812,0.400391
26,4,0.468750,0.500013,85.000000,0.146484,0.445312
26,5,0.281250,0.625017,91.000000,0.027344,0.279297
26,6,0.328125,0.625017,273.000000,0.050781,0.324219
26,7,0.375000,0.625017,358.000000,0.082031,0.365234
26,8,0.421875,0.625017,227.000000,0.119141,0.404297
26,9,0.468750,0.625017,64.000000,0.132812,0.449219
26,10,0.281250,0.750020,71.000000,0.009766,0.281250
26,11,0.328125,0.750020,172.000000,0.031250,0.326172
26,12,0.375000,0.750020,176.000000,0.046875,0.373047
26,13,0.421875,0.750020,90.000000,0.119141,0.404297
26,14,0.328125,0.500013,154.000000,0.072266,0.320312
26,15,0.375000,0.500013,240.000000,0.093750,0.363281
26,16,0.421875,0.500013,182.000000,-0.039062,0.419922
26,17,0.281250,0.625017,80.000000,-0.080078,0.269531
26,18,0.328125,0.625017,253.000000,-0.072266,0.320312
26,19,0.375000,0.625017,329.000000,-0.070312,0.369141
26,20,0.421875,0.625017,212.000000,-0.052734,0.417969
26,21,0.468750,0.625017,53.000000,-0.044922,0.466797
26,22,0.281250,0.750020,53.000000,-0.105469,0.261719
26,23,0.328125,0.750020,126.000000,-0.103516,0.312500
26,24,0.375000,0.750020,136.000000,-0.093750,0.363281
26,25,0.421875,0.750020,69.000000,-0.080078,0.414062
27,1,0.328125,0.500013,135.000000,0.072266,0.320312
27,2,0.375000,0.500013,512.000000,0.070312,0.369141
27,3,0.421875,0.500013,655.000000,0.080078,0.414062
27,4,0.468750,0.500013,353.000000,0.074219,0.462891
27,5,0.515625,0.500013,94.000000,0.033203,0.515625
27,6,0.328125,0.625017,207.000000,0.072266,0.320312
27,7,0.375000,0.625017,758.000000,0.070312,0.369141
27,8,0.421875,0.625017,929.000000,0.080078,0.414062
27,9,0.468750,0.625017,436.000000,0.074219,0.462891
27,10,0.515625,0.625017,83.000000,0.033203,0.515625
27,11,0.281250,0.750020,32.000000,-0.009766,0.281250
27,12,0.328125,0.750020,205.000000,-0.031250,0.326172
27,13,0.375000,0.750020,390.000000,-0.046875,0.373047
27,14,0.421875,0.750020,410.000000,0.080078,0.414062
27,15,0.468750,0.750020,174.000000,0.074219,0.462891
27,16,0.328125,0.875023,50.000000,-0.021484,0.328125
27,17,0.375000,0.875023,90.000000,-0.023438,0.375000
27,18,0.421875,0.875023,58.000000,-0.027344,0.421875
27,19,0.328125,0.625017,205.000000,-0.041016,0.326172
27,20,0.375000,0.750020,351.000000,0.082031,0.365234
27,21,0.421875,0.750020,305.000000,-0.066406,0.416016
28,1,0.375000,0.500013,467.000000,0.000000,0.375000
28,2,0.421875,0.500013,561.000000,0.027344,0.421875
28,3,0.468750,0.500013,190.000000,0.103516,0.457031
28,4,0.328125,0.625017,135.000000,-0.009766,0.328125
28,5,0.375000,0.625017,501.000000,0.011719,0.375000
28,6,0.421875,0.625017,659.000000,0.027344,0.421875
28,7,0.468750,0.625017,298.000000,0.074219,0.462891
28,8,0.515625,0.625017,44.000000,0.177734,0.484375
28,9,0.562500,0.625017,29.000000,0.035156,0.560547
28,10,0.328125,0.750020,44.000000,-0.009766,0.328125
28,11,0.375000,0.750020,158.000000,0.023438,0.375000
28,12,0.421875,0.750020,229.000000,0.039062,0.419922
28,13,0.468750,0.750020,121.000000,0.074219,0.462891
28,14,0.515625,0.625017,40.000000,-0.015625,0.515625
29,1,0.421875,0.000000,118.000000,-0.013672,0.421875
29,2,0.468750,0.000000,92.000000,-0.015625,0.468750
29,3,0.375000,0.375010,609.000000,-0.023438,0.375000
29,4,0.421875,0.375010,1349.000000,-0.027344,0.421875
29,5,0.468750,0.375010,1136.000000,-0.029297,0.468750
29,6,0.515625,0.375010,349.000000,-0.048828,0.513672
29,7,0.562500,0.375010,71.000000,-0.123047,0.548828
29,8,0.375000,0.500013,875.000000,-0.023438,0.375000
29,9,0.421875,0.500013,1917.000000,-0.027344,0.421875
29,10,0.468750,0.500013,1577.000000,-0.029297,0.468750
29,11,0.515625,0.500013,450.000000,-0.033203,0.515625
29,12,0.562500,0.500013,54.000000,-0.123047,0.548828
29,13,0.328125,0.625017,43.000000,-0.021484,0.328125
29,14,0.375000,0.625017,394.000000,-0.023438,0.375000
29,15,0.421875,0.625017,861.000000,-0.027344,0.421875
29,16,0.468750,0.625017,701.000000,-0.029297,0.468750
29,17,0.515625,0.625017,192.000000,-0.033203,0.515625
29,18,0.562500,0.375010,69.000000,0.087891,0.554688
29,19,0.562500,0.500013,48.000000,0.070312,0.558594
30,1,0.421875,0.000000,218.000000,0.000000,0.421875
30,2,0.468750,0.000000,231.000000,0.000000,0.468750
30,3,0.562500,0.125003,43.000000,-0.087891,0.554688
30,4,0.375000,0.250007,414.000000,-0.023438,0.375000
30,5,0.421875,0.250007,1290.000000,-0.013672,0.421875
30,6,0.468750,0.250007,1411.000000,-0.015625,0.468750
30,7,0.515625,0.250007,561.000000,-0.015625,0.515625
30,8,0.562500,0.250007,75.000000,-0.087891,0.554688
30,9,0.375000,0.375010,433.000000,-0.023438,0.375000
30,10,0.421875,0.375010,1340.000000,-0.027344,0.421875
30,11,0.468750,0.375010,1465.000000,-0.015625,0.468750
30,12,0.515625,0.375010,577.000000,-0.015625,0.515625
30,13,0.562500,0.375010,50.000000,-0.070312,0.558594
30,14,0.375000,0.500013,121.000000,-0.023438,0.375000
30,15,0.421875,0.500013,375.000000,-0.027344,0.421875
30,16,0.468750,0.500013,412.000000,-0.015625,0.468750
30,17,0.515625,0.500013,166.000000,-0.015625,0.515625
30,18,0.562500,0.125003,36.000000,0.105469,0.552734
30,19,0.562500,0.250007,53.000000,0.105469,0.552734
30,20,0.562500,0.375010,39.000000,0.263672,0.496094
31,1,0.421875,0.000000,270.000000,-0.013672,0.421875
31,2,0.468750,0.000000,390.000000,-0.029297,0.468750
31,3,0.515625,0.000000,237.000000,-0.033203,0.515625
31,4,0.562500,0.000000,62.000000,0.070312,0.558594
31,5,0.468750,0.125003,854.000000,-0.029297,0.468750
31,6,0.515625,0.125003,515.000000,-0.033203,0.515625
31,7,0.562500,0.125003,123.000000,0.052734,0.560547
31,8,0.421875,0.250007,479.000000,-0.027344,0.421875
31,9,0.468750,0.250007,707.000000,-0.029297,0.468750
31,10,0.515625,0.250007,410.000000,-0.033203,0.515625
31,11,0.562500,0.250007,74.000000,-0.052734,0.560547
31,12,0.421875,0.375010,115.000000,-0.027344,0.421875
31,13,0.468750,0.375010,168.000000,-0.029297,0.468750
31,14,0.515625,0.375010,92.000000,-0.033203,0.515625
31,15,0.562500,0.125003,87.000000,0.263672,0.496094
