FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.187500,0.125003,189.000000,0.011719,0.187500
5,8,0.234375,0.125003,67.000000,0.021484,0.232422
5,9,0.140625,0.250007,63.000000,0.009766,0.140625
5,10,0.187500,0.250007,68.000000,0.011719,0.187500
5,11,0.140625,-0.250007,35.000000,-0.039062,0.134766
5,12,0.187500,-0.250007,37.000000,-0.052734,0.179688
5,13,0.140625,-0.125003,105.000000,0.009766,0.140625
5,14,0.187500,-0.125003,116.000000,0.011719,0.187500
5,15,0.609375,-0.125003,61.000000,0.171875,0.583984
5,16,0.093750,0.000000,12.000000,-0.029297,0.089844
5,17,0.140625,0.000000,37.000000,-0.044922,0.132812
5,18,0.187500,0.000000,40.000000,-0.058594,0.177734
5,19,0.234375,0.000000,13.000000,0.021484,0.232422
5,20,0.093750,0.125003,51.000000,-0.033203,0.087891
5,21,0.140625,0.125003,155.000000,-0.044922,0.132812
5,22,0.187500,0.125003,168.000000,-0.058594,0.177734
5,23,0.234375,0.125003,62.000000,-0.066406,0.224609
5,24,0.140625,0.250007,51.000000,-0.048828,0.132812
5,25,0.187500,0.250007,56.000000,-0.058594,0.177734
5,26,0.140625,-0.250007,29.000000,0.013672,0.140625
5,27,0.187500,-0.250007,32.000000,0.017578,0.187500
5,28,0.140625,-0.125003,97.000000,-0.044922,0.132812
5,29,0.187500,-0.125003,104.000000,-0.058594,0.177734
6,1,0.609375,0.125003,44.000000,0.191406,0.578125
6,2,0.609375,-0.125003,54.000000,0.191406,0.578125
7,1,0.140625,0.000000,34.000000,-0.017578,0.138672
7,2,0.187500,0.000000,37.000000,-0.029297,0.185547
7,3,0.234375,0.000000,13.000000,-0.029297,0.232422
7,4,0.093750,0.125003,38.000000,-0.011719,0.093750
7,5,0.140625,0.125003,122.000000,-0.017578,0.138672
7,6,0.187500,0.125003,131.000000,-0.023438,0.185547
7,7,0.140625,0.250007,42.000000,-0.021484,0.138672
7,8,0.187500,0.250007,45.000000,-0.029297,0.185547
7,9,0.140625,-0.125003,73.000000,-0.017578,0.138672
7,10,0.187500,-0.125003,78.000000,-0.023438,0.185547
7,11,0.187500,0.125003,93.000000,0.035156,0.183594
7,12,0.187500,0.250007,32.000000,0.029297,0.185547
7,13,0.187500,-0.125003,58.000000,0.035156,0.183594
8,1,0.140625,0.000000,25.000000,-0.017578,0.138672
8,2,0.187500,0.000000,27.000000,-0.023438,0.185547
8,3,0.140625,0.125003,26.000000,-0.021484,0.138672
8,4,0.187500,0.125003,31.000000,-0.029297,0.185547
8,5,0.140625,0.125003,25.000000,0.027344,0.138672
8,6,0.187500,0.125003,29.000000,0.041016,0.183594
9,1,0.140625,0.000000,13.000000,-0.009766,0.140625
9,2,0.187500,0.000000,15.000000,-0.011719,0.187500
9,3,0.093750,0.125003,24.000000,-0.009766,0.093750
9,4,0.140625,0.125003,80.000000,-0.013672,0.140625
9,5,0.187500,0.125003,88.000000,-0.017578,0.187500
9,6,0.140625,0.250007,26.000000,-0.017578,0.138672
9,7,0.187500,0.250007,29.000000,-0.023438,0.185547
9,8,0.140625,-0.250007,31.000000,-0.009766,0.140625
9,9,0.187500,-0.250007,35.000000,-0.011719,0.187500
9,10,0.093750,-0.125003,32.000000,-0.009766,0.093750
9,11,0.140625,-0.125003,102.000000,-0.013672,0.140625
9,12,0.187500,-0.125003,111.000000,-0.017578,0.187500
9,13,0.140625,0.000000,12.000000,-0.066406,0.125000
9,14,0.187500,0.000000,14.000000,-0.087891,0.166016
9,15,0.093750,0.125003,20.000000,-0.044922,0.082031
9,16,0.140625,0.125003,61.000000,-0.066406,0.125000
9,17,0.187500,0.125003,63.000000,-0.087891,0.166016
9,18,0.140625,0.250007,19.000000,-0.066406,0.125000
9,19,0.140625,-0.250007,30.000000,-0.062500,0.126953
9,20,0.187500,-0.250007,33.000000,-0.082031,0.167969
9,21,0.093750,-0.125003,27.000000,-0.044922,0.082031
9,22,0.140625,-0.125003,80.000000,-0.066406,0.125000
9,23,0.187500,-0.125003,85.000000,-0.087891,0.166016
10,1,0.140625,0.000000,19.000000,-0.003906,0.140625
10,2,0.187500,0.000000,20.000000,-0.011719,0.187500
10,3,0.093750,0.125003,24.000000,-0.005859,0.093750
10,4,0.140625,0.125003,76.000000,-0.013672,0.140625
10,5,0.187500,0.125003,83.000000,-0.017578,0.187500
10,6,0.140625,-0.250007,29.000000,-0.003906,0.140625
10,7,0.187500,-0.250007,32.000000,-0.011719,0.187500
10,8,0.093750,-0.125003,32.000000,-0.005859,0.093750
10,9,0.140625,-0.125003,98.000000,-0.009766,0.140625
10,10,0.187500,-0.125003,106.000000,-0.017578,0.187500
10,11,0.234375,-0.125003,40.000000,-0.029297,0.232422
10,12,0.140625,0.000000,15.000000,-0.062500,0.126953
10,13,0.093750,0.125003,19.000000,-0.041016,0.083984
10,14,0.140625,-0.250007,27.000000,-0.056641,0.128906
10,15,0.187500,-0.250007,25.000000,-0.082031,0.167969
10,16,0.093750,-0.125003,25.000000,-0.041016,0.083984
11,1,0.140625,0.000000,19.000000,-0.003906,0.140625
11,2,0.187500,0.000000,20.000000,-0.011719,0.187500
11,3,0.093750,0.125003,24.000000,-0.005859,0.093750
11,4,0.140625,0.125003,76.000000,-0.013672,0.140625
11,5,0.187500,0.125003,83.000000,-0.017578,0.187500
11,6,0.140625,-0.250007,29.000000,-0.003906,0.140625
11,7,0.187500,-0.250007,32.000000,-0.011719,0.187500
11,8,0.093750,-0.125003,32.000000,-0.005859,0.093750
11,9,0.140625,-0.125003,98.000000,-0.009766,0.140625
11,10,0.187500,-0.125003,106.000000,-0.017578,0.187500
11,11,0.234375,-0.125003,40.000000,-0.029297,0.232422
11,12,0.140625,0.000000,15.000000,-0.062500,0.126953
11,13,0.093750,0.125003,19.000000,-0.041016,0.083984
11,14,0.140625,-0.250007,27.000000,-0.056641,0.128906
11,15,0.187500,-0.250007,25.000000,-0.082031,0.167969
11,16,0.093750,-0.125003,25.000000,-0.041016,0.083984
12,1,0.140625,0.000000,19.000000,-0.003906,0.140625
12,2,0.187500,0.000000,20.000000,-0.005859,0.187500
12,3,0.093750,0.125003,19.000000,-0.005859,0.093750
12,4,0.140625,0.125003,60.000000,-0.009766,0.140625
12,5,0.187500,0.125003,65.000000,-0.017578,0.187500
12,6,0.234375,0.125003,25.000000,-0.029297,0.232422
12,7,0.140625,-0.250007,22.000000,-0.009766,0.140625
12,8,0.187500,-0.250007,24.000000,-0.011719,0.187500
12,9,0.093750,-0.125003,23.000000,-0.005859,0.093750
12,10,0.140625,-0.125003,73.000000,-0.013672,0.140625
12,11,0.187500,-0.125003,80.000000,-0.017578,0.187500
12,12,0.234375,-0.125003,30.000000,-0.037109,0.232422
12,13,0.140625,0.000000,16.000000,-0.056641,0.128906
12,14,0.093750,0.125003,14.000000,-0.044922,0.082031
12,15,0.140625,-0.250007,18.000000,-0.062500,0.126953
12,16,0.093750,-0.125003,17.000000,-0.044922,0.082031
13,1,0.093750,0.000000,17.000000,-0.039062,0.085938
13,2,0.140625,0.000000,48.000000,0.000000,0.140625
13,3,0.187500,0.000000,45.000000,-0.076172,0.171875
13,4,0.234375,0.000000,11.000000,-0.132812,0.193359
13,5,0.093750,0.125003,70.000000,0.000000,0.093750
13,6,0.140625,0.125003,195.000000,0.000000,0.140625
13,7,0.187500,0.125003,185.000000,-0.005859,0.187500
13,8,0.234375,0.125003,48.000000,-0.021484,0.232422
13,9,0.093750,0.250007,25.000000,0.000000,0.093750
13,10,0.140625,0.250007,70.000000,-0.003906,0.140625
13,11,0.187500,0.250007,66.000000,-0.005859,0.187500
13,12,0.093750,-0.250007,13.000000,-0.035156,0.087891
13,13,0.140625,-0.250007,36.000000,-0.056641,0.128906
13,14,0.187500,-0.250007,33.000000,-0.076172,0.171875
13,15,0.093750,-0.125003,41.000000,0.000000,0.093750
13,16,0.140625,-0.125003,114.000000,-0.003906,0.140625
13,17,0.187500,-0.125003,113.000000,-0.005859,0.187500
13,18,0.234375,-0.125003,35.000000,-0.021484,0.232422
13,19,0.093750,0.000000,17.000000,0.003906,0.093750
13,20,0.140625,0.000000,48.000000,-0.056641,0.128906
13,21,0.187500,0.000000,44.000000,0.000000,0.187500
13,22,0.234375,0.000000,10.000000,-0.029297,0.232422
13,23,0.093750,0.125003,64.000000,-0.039062,0.085938
13,24,0.140625,0.125003,168.000000,-0.062500,0.126953
13,25,0.187500,0.125003,155.000000,-0.082031,0.167969
13,26,0.234375,0.125003,35.000000,-0.117188,0.203125
13,27,0.093750,0.250007,20.000000,-0.041016,0.083984
13,28,0.140625,0.250007,55.000000,-0.062500,0.126953
13,29,0.187500,0.250007,50.000000,-0.082031,0.167969
13,30,0.093750,-0.250007,11.000000,0.003906,0.093750
13,31,0.140625,-0.250007,31.000000,0.003906,0.140625
13,32,0.187500,-0.250007,31.000000,0.000000,0.187500
13,33,0.093750,-0.125003,36.000000,-0.039062,0.085938
13,34,0.140625,-0.125003,97.000000,-0.062500,0.126953
13,35,0.187500,-0.125003,89.000000,-0.082031,0.167969
14,1,0.093750,0.000000,125.000000,0.005859,0.093750
14,2,0.140625,0.000000,394.000000,0.009766,0.140625
14,3,0.187500,0.000000,423.000000,0.011719,0.187500
14,4,0.234375,0.000000,142.000000,0.007812,0.234375
14,5,0.093750,0.125003,248.000000,0.003906,0.093750
14,6,0.140625,0.125003,776.000000,0.003906,0.140625
14,7,0.187500,0.125003,830.000000,0.005859,0.187500
14,8,0.234375,0.125003,276.000000,0.007812,0.234375
14,9,0.093750,0.250007,127.000000,0.003906,0.093750
14,10,0.140625,0.250007,395.000000,0.003906,0.140625
14,11,0.187500,0.250007,421.000000,0.005859,0.187500
14,12,0.234375,0.250007,140.000000,0.000000,0.234375
14,13,0.187500,-0.125003,63.000000,-0.099609,0.158203
14,14,0.093750,0.000000,118.000000,-0.035156,0.087891
14,15,0.140625,0.000000,343.000000,-0.052734,0.130859
14,16,0.187500,0.000000,355.000000,-0.070312,0.173828
14,17,0.234375,0.000000,137.000000,-0.125000,0.199219
14,18,0.093750,0.125003,210.000000,-0.035156,0.087891
14,19,0.140625,0.125003,600.000000,-0.052734,0.130859
14,20,0.187500,0.125003,620.000000,-0.076172,0.171875
14,21,0.234375,0.125003,268.000000,-0.125000,0.199219
14,22,0.093750,0.250007,99.000000,-0.035156,0.087891
14,23,0.140625,0.250007,279.000000,-0.056641,0.128906
14,24,0.234375,0.250007,117.000000,-0.132812,0.193359
14,25,0.187500,-0.125003,47.000000,-0.023438,0.185547
15,1,0.093750,0.000000,125.000000,0.005859,0.093750
15,2,0.140625,0.000000,394.000000,0.009766,0.140625
15,3,0.187500,0.000000,423.000000,0.011719,0.187500
15,4,0.234375,0.000000,142.000000,0.007812,0.234375
15,5,0.093750,0.125003,248.000000,0.003906,0.093750
15,6,0.140625,0.125003,776.000000,0.003906,0.140625
15,7,0.187500,0.125003,830.000000,0.005859,0.187500
15,8,0.234375,0.125003,276.000000,0.007812,0.234375
15,9,0.093750,0.250007,127.000000,0.003906,0.093750
15,10,0.140625,0.250007,395.000000,0.003906,0.140625
15,11,0.187500,0.250007,421.000000,0.005859,0.187500
15,12,0.234375,0.250007,140.000000,0.000000,0.234375
15,13,0.187500,-0.125003,63.000000,-0.099609,0.158203
15,14,0.093750,0.000000,118.000000,-0.035156,0.087891
15,15,0.140625,0.000000,343.000000,-0.052734,0.130859
15,16,0.187500,0.000000,355.000000,-0.070312,0.173828
15,17,0.234375,0.000000,137.000000,-0.125000,0.199219
15,18,0.093750,0.125003,210.000000,-0.035156,0.087891
15,19,0.140625,0.125003,600.000000,-0.052734,0.130859
15,20,0.187500,0.125003,620.000000,-0.076172,0.171875
15,21,0.234375,0.125003,268.000000,-0.125000,0.199219
15,22,0.093750,0.250007,99.000000,-0.035156,0.087891
15,23,0.140625,0.250007,279.000000,-0.056641,0.128906
15,24,0.234375,0.250007,117.000000,-0.132812,0.193359
15,25,0.187500,-0.125003,47.000000,-0.023438,0.185547
16,1,0.093750,0.000000,81.000000,-0.021484,0.091797
16,2,0.140625,0.000000,287.000000,-0.027344,0.138672
16,3,0.187500,0.000000,433.000000,-0.099609,0.158203
16,4,0.234375,0.000000,294.000000,-0.117188,0.203125
16,5,0.093750,0.125003,172.000000,-0.021484,0.091797
16,6,0.140625,0.125003,624.000000,-0.031250,0.136719
16,7,0.187500,0.125003,831.000000,-0.099609,0.158203
16,8,0.234375,0.125003,561.000000,-0.117188,0.203125
16,9,0.093750,0.250007,141.000000,-0.023438,0.089844
16,10,0.140625,0.250007,513.000000,-0.031250,0.136719
16,11,0.187500,0.250007,624.000000,-0.041016,0.183594
16,12,0.234375,0.250007,367.000000,0.037109,0.232422
16,13,0.140625,0.375010,116.000000,-0.035156,0.136719
16,14,0.187500,0.375010,146.000000,-0.046875,0.181641
16,15,0.234375,0.375010,77.000000,-0.050781,0.228516
16,16,0.281250,0.375010,40.000000,-0.070312,0.271484
16,17,0.609375,-0.125003,108.000000,0.191406,0.578125
16,18,0.093750,0.000000,57.000000,0.011719,0.093750
16,19,0.140625,0.000000,267.000000,-0.074219,0.119141
16,20,0.187500,0.000000,362.000000,0.029297,0.185547
16,21,0.234375,0.000000,235.000000,0.037109,0.232422
16,22,0.093750,0.125003,130.000000,0.011719,0.093750
16,23,0.140625,0.125003,547.000000,0.017578,0.138672
16,24,0.187500,0.125003,776.000000,0.023438,0.185547
16,25,0.234375,0.125003,487.000000,0.037109,0.232422
16,26,0.093750,0.250007,114.000000,0.009766,0.093750
16,27,0.140625,0.250007,454.000000,0.017578,0.138672
16,28,0.187500,0.250007,622.000000,0.023438,0.185547
16,29,0.234375,0.250007,356.000000,-0.125000,0.199219
16,30,0.140625,0.375010,105.000000,0.013672,0.140625
16,31,0.187500,0.375010,135.000000,0.023438,0.185547
16,32,0.234375,0.375010,76.000000,0.029297,0.232422
16,33,0.281250,0.375010,34.000000,0.035156,0.279297
17,1,0.140625,0.000000,60.000000,-0.101562,0.097656
17,2,0.187500,0.000000,131.000000,-0.128906,0.136719
17,3,0.234375,0.000000,132.000000,-0.021484,0.232422
17,4,0.187500,0.125003,521.000000,-0.052734,0.179688
17,5,0.234375,0.125003,416.000000,-0.066406,0.224609
17,6,0.609375,0.125003,311.000000,0.171875,0.583984
17,7,0.140625,0.250007,550.000000,-0.031250,0.136719
17,8,0.187500,0.250007,911.000000,-0.046875,0.181641
17,9,0.234375,0.250007,612.000000,-0.066406,0.224609
17,10,0.140625,0.375010,352.000000,-0.027344,0.138672
17,11,0.187500,0.375010,556.000000,-0.041016,0.183594
17,12,0.234375,0.375010,326.000000,-0.058594,0.226562
17,13,0.187500,0.500013,57.000000,-0.035156,0.183594
17,14,0.234375,0.500013,36.000000,-0.044922,0.230469
17,15,0.281250,0.500013,22.000000,-0.123047,0.253906
17,16,0.328125,0.500013,40.000000,-0.144531,0.294922
17,17,0.375000,0.500013,35.000000,-0.023438,0.375000
17,18,0.562500,-0.250007,23.000000,0.158203,0.539062
17,19,0.609375,-0.250007,56.000000,0.208984,0.572266
17,20,0.562500,-0.125003,75.000000,0.140625,0.544922
17,21,0.609375,-0.125003,185.000000,0.191406,0.578125
17,22,0.140625,0.000000,51.000000,-0.013672,0.140625
17,23,0.187500,0.000000,123.000000,-0.017578,0.187500
17,24,0.234375,0.000000,119.000000,-0.154297,0.177734
17,25,0.234375,0.250007,451.000000,0.021484,0.232422
17,26,0.140625,0.375010,259.000000,0.013672,0.140625
17,27,0.187500,0.375010,416.000000,0.017578,0.187500
17,28,0.234375,0.375010,270.000000,0.021484,0.232422
17,29,0.187500,0.500013,40.000000,0.023438,0.185547
17,30,0.281250,0.500013,17.000000,-0.017578,0.281250
17,31,0.328125,0.500013,37.000000,-0.021484,0.328125
17,32,0.375000,0.500013,29.000000,-0.164062,0.337891
18,1,0.140625,0.000000,115.000000,0.000000,0.140625
18,2,0.187500,0.000000,224.000000,0.000000,0.187500
18,3,0.234375,0.000000,163.000000,0.000000,0.234375
18,4,0.609375,0.125003,311.000000,0.228516,0.564453
18,5,0.656250,0.125003,304.000000,0.267578,0.599609
18,6,0.140625,0.250007,724.000000,-0.003906,0.140625
18,7,0.187500,0.250007,1395.000000,-0.005859,0.187500
18,8,0.234375,0.250007,1022.000000,-0.087891,0.216797
18,9,0.281250,0.250007,295.000000,-0.105469,0.261719
18,10,0.093750,0.375010,106.000000,-0.003906,0.093750
18,11,0.140625,0.375010,740.000000,-0.003906,0.140625
18,12,0.187500,0.375010,1406.000000,-0.005859,0.187500
18,13,0.234375,0.375010,991.000000,-0.007812,0.234375
18,14,0.281250,0.375010,211.000000,0.000000,0.281250
18,15,0.140625,0.500013,193.000000,-0.003906,0.140625
18,16,0.187500,0.500013,362.000000,-0.005859,0.187500
18,17,0.234375,0.500013,251.000000,-0.007812,0.234375
18,18,0.281250,0.500013,50.000000,-0.123047,0.253906
18,19,0.375000,0.500013,45.000000,-0.023438,0.375000
18,20,0.187500,0.625017,46.000000,-0.011719,0.187500
18,21,0.234375,0.625017,34.000000,-0.015625,0.234375
18,22,0.328125,0.625017,34.000000,-0.009766,0.328125
18,23,0.375000,0.625017,48.000000,-0.011719,0.375000
18,24,0.609375,-0.375010,15.000000,0.228516,0.564453
18,25,0.656250,-0.375010,15.000000,0.287109,0.589844
18,26,0.562500,-0.250007,25.000000,0.210938,0.521484
18,27,0.609375,-0.250007,56.000000,0.248047,0.556641
18,28,0.656250,-0.250007,56.000000,0.287109,0.589844
18,29,0.562500,-0.125003,87.000000,0.175781,0.535156
18,30,0.609375,-0.125003,192.000000,0.228516,0.564453
18,31,0.656250,-0.125003,191.000000,0.267578,0.599609
18,32,0.140625,0.000000,103.000000,-0.056641,0.128906
18,33,0.187500,0.000000,183.000000,-0.076172,0.171875
18,34,0.234375,0.000000,121.000000,-0.087891,0.216797
18,35,0.140625,0.250007,659.000000,-0.056641,0.128906
18,36,0.187500,0.250007,1304.000000,-0.076172,0.171875
18,37,0.234375,0.250007,1003.000000,-0.007812,0.234375
18,38,0.281250,0.250007,242.000000,0.000000,0.281250
18,39,0.093750,0.375010,91.000000,-0.039062,0.085938
18,40,0.140625,0.375010,589.000000,-0.056641,0.128906
18,41,0.187500,0.375010,1098.000000,-0.076172,0.171875
18,42,0.234375,0.375010,781.000000,-0.095703,0.214844
18,43,0.281250,0.375010,188.000000,-0.115234,0.257812
18,44,0.281250,0.500013,49.000000,-0.017578,0.281250
19,1,0.562500,0.000000,96.000000,0.175781,0.535156
19,2,0.609375,0.000000,176.000000,0.191406,0.578125
19,3,0.562500,0.125003,311.000000,0.175781,0.535156
19,4,0.609375,0.125003,602.000000,0.208984,0.572266
19,5,0.140625,0.250007,227.000000,-0.052734,0.130859
19,6,0.187500,0.250007,665.000000,-0.005859,0.187500
19,7,0.234375,0.250007,721.000000,-0.007812,0.234375
19,8,0.609375,0.250007,222.000000,0.191406,0.578125
19,9,0.140625,0.375010,414.000000,0.000000,0.140625
19,10,0.187500,0.375010,1108.000000,0.000000,0.187500
19,11,0.234375,0.375010,1085.000000,-0.007812,0.234375
19,12,0.281250,0.375010,373.000000,-0.017578,0.281250
19,13,0.140625,0.500013,245.000000,0.000000,0.140625
19,14,0.187500,0.500013,621.000000,0.000000,0.187500
19,15,0.234375,0.500013,561.000000,0.000000,0.234375
19,16,0.281250,0.500013,168.000000,-0.009766,0.281250
19,17,0.187500,0.625017,44.000000,0.000000,0.187500
19,18,0.234375,0.625017,37.000000,0.007812,0.234375
19,19,0.328125,0.625017,50.000000,-0.041016,0.326172
19,20,0.375000,0.625017,61.000000,-0.046875,0.373047
19,21,0.421875,0.625017,41.000000,-0.039062,0.419922
19,22,0.328125,0.750020,33.000000,-0.041016,0.326172
19,23,0.375000,0.750020,51.000000,-0.046875,0.373047
19,24,0.421875,0.750020,40.000000,-0.052734,0.417969
19,25,0.562500,-0.250007,42.000000,0.210938,0.521484
19,26,0.609375,-0.250007,88.000000,0.228516,0.564453
19,27,0.656250,-0.250007,78.000000,0.267578,0.599609
19,28,0.562500,-0.125003,144.000000,0.175781,0.535156
19,29,0.609375,-0.125003,300.000000,0.208984,0.572266
20,1,0.562500,0.000000,96.000000,0.175781,0.535156
20,2,0.609375,0.000000,176.000000,0.191406,0.578125
20,3,0.562500,0.125003,311.000000,0.175781,0.535156
20,4,0.609375,0.125003,602.000000,0.208984,0.572266
20,5,0.140625,0.250007,227.000000,-0.052734,0.130859
20,6,0.187500,0.250007,665.000000,-0.005859,0.187500
20,7,0.234375,0.250007,721.000000,-0.007812,0.234375
20,8,0.609375,0.250007,222.000000,0.191406,0.578125
20,9,0.140625,0.375010,414.000000,0.000000,0.140625
20,10,0.187500,0.375010,1108.000000,0.000000,0.187500
20,11,0.234375,0.375010,1085.000000,-0.007812,0.234375
20,12,0.281250,0.375010,373.000000,-0.017578,0.281250
20,13,0.140625,0.500013,245.000000,0.000000,0.140625
20,14,0.187500,0.500013,621.000000,0.000000,0.187500
20,15,0.234375,0.500013,561.000000,0.000000,0.234375
20,16,0.281250,0.500013,168.000000,-0.009766,0.281250
20,17,0.187500,0.625017,44.000000,0.000000,0.187500
20,18,0.234375,0.625017,37.000000,0.007812,0.234375
20,19,0.328125,0.625017,50.000000,-0.041016,0.326172
20,20,0.375000,0.625017,61.000000,-0.046875,0.373047
20,21,0.421875,0.625017,41.000000,-0.039062,0.419922
20,22,0.328125,0.750020,33.000000,-0.041016,0.326172
20,23,0.375000,0.750020,51.000000,-0.046875,0.373047
20,24,0.421875,0.750020,40.000000,-0.052734,0.417969
20,25,0.562500,-0.250007,42.000000,0.210938,0.521484
20,26,0.609375,-0.250007,88.000000,0.228516,0.564453
20,27,0.656250,-0.250007,78.000000,0.267578,0.599609
20,28,0.562500,-0.125003,144.000000,0.175781,0.535156
20,29,0.609375,-0.125003,300.000000,0.208984,0.572266
20,30,0.140625,0.250007,223.000000,0.000000,0.140625
20,31,0.187500,0.250007,608.000000,-0.070312,0.173828
20,32,0.234375,0.250007,564.000000,-0.087891,0.216797
20,33,0.140625,0.375010,372.000000,-0.052734,0.130859
20,34,0.187500,0.375010,938.000000,-0.070312,0.173828
20,35,0.234375,0.375010,833.000000,-0.087891,0.216797
20,36,0.140625,0.500013,191.000000,-0.052734,0.130859
20,37,0.187500,0.500013,462.000000,-0.070312,0.173828
20,38,0.234375,0.500013,400.000000,-0.087891,0.216797
21,1,0.609375,0.000000,130.000000,0.248047,0.556641
21,2,0.656250,0.000000,122.000000,0.267578,0.599609
21,3,0.562500,0.125003,151.000000,0.228516,0.513672
21,4,0.609375,0.125003,433.000000,0.228516,0.564453
21,5,0.187500,0.250007,368.000000,-0.017578,0.187500
21,6,0.234375,0.250007,712.000000,-0.021484,0.232422
21,7,0.281250,0.250007,541.000000,-0.035156,0.279297
21,8,0.140625,0.375010,109.000000,0.017578,0.138672
21,9,0.187500,0.375010,543.000000,-0.029297,0.185547
21,10,0.234375,0.375010,1008.000000,-0.029297,0.232422
21,11,0.281250,0.375010,749.000000,-0.035156,0.279297
21,12,0.328125,0.375010,195.000000,-0.050781,0.324219
21,13,0.140625,0.500013,71.000000,0.013672,0.140625
21,14,0.187500,0.500013,286.000000,0.017578,0.187500
21,15,0.234375,0.500013,423.000000,-0.044922,0.230469
21,16,0.281250,0.500013,303.000000,-0.044922,0.277344
21,17,0.328125,0.500013,80.000000,-0.050781,0.324219
21,18,0.375000,0.625017,42.000000,-0.152344,0.341797
21,19,0.421875,0.625017,61.000000,0.000000,0.421875
21,20,0.468750,0.625017,28.000000,0.000000,0.468750
21,21,0.375000,0.750020,38.000000,0.011719,0.375000
21,22,0.421875,0.750020,58.000000,0.013672,0.421875
21,23,0.468750,0.750020,28.000000,0.015625,0.468750
21,24,0.562500,-0.125003,66.000000,0.210938,0.521484
21,25,0.609375,-0.125003,210.000000,0.228516,0.564453
21,26,0.140625,0.375010,104.000000,-0.027344,0.138672
