FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,18,0.281250,-0.125003,72.000000,-0.087891,0.267578
7,19,0.234375,0.000000,112.000000,0.037109,0.232422
7,20,0.281250,0.000000,33.000000,0.027344,0.279297
7,21,0.140625,0.125003,69.000000,-0.031250,0.136719
7,22,0.187500,0.125003,74.000000,-0.035156,0.183594
7,23,0.187500,-0.250007,235.000000,-0.093750,0.162109
7,24,0.234375,-0.250007,98.000000,-0.117188,0.203125
7,25,0.281250,-0.250007,33.000000,0.027344,0.279297
7,26,0.093750,-0.125003,131.000000,0.011719,0.093750
7,27,0.140625,-0.125003,449.000000,0.021484,0.138672
7,28,0.187500,-0.125003,525.000000,0.029297,0.185547
7,29,0.234375,-0.125003,232.000000,0.037109,0.232422
7,30,0.281250,-0.125003,68.000000,0.017578,0.281250
8,1,0.093750,0.000000,28.000000,-0.023438,0.089844
8,2,0.140625,0.000000,89.000000,-0.031250,0.136719
8,3,0.187500,0.000000,99.000000,-0.041016,0.183594
8,4,0.234375,0.000000,47.000000,-0.044922,0.230469
8,5,0.140625,-0.250007,47.000000,-0.027344,0.138672
8,6,0.187500,-0.250007,55.000000,-0.035156,0.183594
8,7,0.140625,-0.125003,117.000000,-0.031250,0.136719
8,8,0.187500,-0.125003,141.000000,-0.041016,0.183594
8,9,0.093750,0.000000,24.000000,0.011719,0.093750
8,10,0.140625,0.000000,76.000000,0.017578,0.138672
8,11,0.187500,0.000000,85.000000,0.023438,0.185547
8,12,0.234375,0.000000,36.000000,0.037109,0.232422
8,13,0.140625,-0.125003,95.000000,0.017578,0.138672
8,14,0.187500,-0.125003,114.000000,0.023438,0.185547
9,1,0.093750,0.000000,49.000000,-0.005859,0.093750
9,2,0.140625,0.000000,198.000000,-0.052734,0.130859
9,3,0.187500,0.000000,299.000000,-0.064453,0.175781
9,4,0.234375,0.000000,192.000000,-0.080078,0.220703
9,5,0.140625,0.125003,371.000000,-0.056641,0.128906
9,6,0.187500,0.125003,644.000000,-0.070312,0.173828
9,7,0.234375,0.125003,415.000000,-0.087891,0.216797
9,8,0.093750,0.250007,208.000000,-0.011719,0.093750
9,9,0.140625,0.250007,773.000000,-0.017578,0.138672
9,10,0.187500,0.250007,991.000000,-0.017578,0.187500
9,11,0.234375,0.250007,461.000000,-0.021484,0.232422
9,12,0.093750,0.375010,220.000000,-0.017578,0.091797
9,13,0.140625,0.375010,787.000000,-0.021484,0.138672
9,14,0.187500,0.375010,974.000000,-0.029297,0.185547
9,15,0.234375,0.375010,429.000000,-0.037109,0.232422
9,16,0.281250,0.375010,90.000000,0.044922,0.277344
9,17,0.093750,0.500013,86.000000,-0.027344,0.089844
9,18,0.140625,0.500013,299.000000,0.009766,0.140625
9,19,0.187500,0.500013,366.000000,0.017578,0.187500
9,20,0.234375,0.500013,174.000000,0.021484,0.232422
9,21,0.281250,0.500013,51.000000,0.027344,0.279297
9,22,0.328125,0.500013,54.000000,0.009766,0.328125
9,23,0.140625,0.625017,39.000000,-0.031250,0.136719
9,24,0.187500,0.625017,50.000000,-0.041016,0.183594
9,25,0.234375,0.625017,31.000000,-0.058594,0.226562
9,26,0.281250,0.625017,41.000000,-0.087891,0.267578
9,27,0.328125,0.625017,50.000000,-0.113281,0.308594
9,28,0.375000,0.625017,26.000000,0.000000,0.375000
9,29,0.609375,-0.125003,59.000000,0.248047,0.556641
9,30,0.093750,0.000000,48.000000,-0.039062,0.085938
9,31,0.140625,0.000000,197.000000,-0.003906,0.140625
9,32,0.187500,0.000000,284.000000,-0.005859,0.187500
9,33,0.234375,0.000000,179.000000,0.000000,0.234375
10,1,0.093750,0.000000,49.000000,-0.005859,0.093750
10,2,0.140625,0.000000,198.000000,-0.052734,0.130859
10,3,0.187500,0.000000,299.000000,-0.064453,0.175781
10,4,0.234375,0.000000,192.000000,-0.080078,0.220703
10,5,0.140625,0.125003,371.000000,-0.056641,0.128906
10,6,0.187500,0.125003,644.000000,-0.070312,0.173828
10,7,0.234375,0.125003,415.000000,-0.087891,0.216797
10,8,0.093750,0.250007,208.000000,-0.011719,0.093750
10,9,0.140625,0.250007,773.000000,-0.017578,0.138672
10,10,0.187500,0.250007,991.000000,-0.017578,0.187500
10,11,0.234375,0.250007,461.000000,-0.021484,0.232422
10,12,0.093750,0.375010,220.000000,-0.017578,0.091797
10,13,0.140625,0.375010,787.000000,-0.021484,0.138672
10,14,0.187500,0.375010,974.000000,-0.029297,0.185547
10,15,0.234375,0.375010,429.000000,-0.037109,0.232422
10,16,0.281250,0.375010,90.000000,0.044922,0.277344
10,17,0.093750,0.500013,86.000000,-0.027344,0.089844
10,18,0.140625,0.500013,299.000000,0.009766,0.140625
10,19,0.187500,0.500013,366.000000,0.017578,0.187500
10,20,0.234375,0.500013,174.000000,0.021484,0.232422
10,21,0.281250,0.500013,51.000000,0.027344,0.279297
10,22,0.328125,0.500013,54.000000,0.009766,0.328125
10,23,0.140625,0.625017,39.000000,-0.031250,0.136719
10,24,0.187500,0.625017,50.000000,-0.041016,0.183594
10,25,0.234375,0.625017,31.000000,-0.058594,0.226562
10,26,0.281250,0.625017,41.000000,-0.087891,0.267578
10,27,0.328125,0.625017,50.000000,-0.113281,0.308594
10,28,0.375000,0.625017,26.000000,0.000000,0.375000
10,29,0.609375,-0.125003,59.000000,0.248047,0.556641
10,30,0.093750,0.000000,48.000000,-0.039062,0.085938
10,31,0.140625,0.000000,197.000000,-0.003906,0.140625
10,32,0.187500,0.000000,284.000000,-0.005859,0.187500
10,33,0.234375,0.000000,179.000000,0.000000,0.234375
10,34,0.140625,0.125003,321.000000,-0.009766,0.140625
10,35,0.187500,0.125003,542.000000,-0.005859,0.187500
10,36,0.234375,0.125003,358.000000,-0.007812,0.234375
10,37,0.093750,0.250007,157.000000,-0.044922,0.082031
10,38,0.140625,0.250007,617.000000,-0.066406,0.125000
10,39,0.187500,0.250007,818.000000,-0.082031,0.167969
10,40,0.234375,0.250007,427.000000,0.050781,0.228516
10,41,0.140625,0.375010,625.000000,0.013672,0.140625
10,42,0.187500,0.375010,806.000000,0.023438,0.185547
10,43,0.234375,0.375010,427.000000,0.037109,0.232422
10,44,0.093750,0.500013,83.000000,0.005859,0.093750
10,45,0.140625,0.500013,298.000000,-0.039062,0.134766
10,46,0.187500,0.500013,352.000000,-0.052734,0.179688
10,47,0.234375,0.500013,159.000000,-0.058594,0.226562
10,48,0.281250,0.500013,46.000000,-0.080078,0.269531
10,49,0.328125,0.500013,50.000000,-0.113281,0.308594
10,50,0.281250,0.625017,32.000000,0.017578,0.281250
10,51,0.328125,0.625017,44.000000,0.009766,0.328125
10,52,0.375000,0.625017,25.000000,-0.140625,0.347656
11,1,0.187500,0.000000,117.000000,-0.052734,0.179688
11,2,0.609375,0.125003,178.000000,0.191406,0.578125
11,3,0.140625,0.250007,203.000000,-0.013672,0.140625
11,4,0.187500,0.250007,484.000000,-0.017578,0.187500
11,5,0.234375,0.250007,455.000000,-0.021484,0.232422
11,6,0.140625,0.375010,271.000000,-0.009766,0.140625
11,7,0.187500,0.375010,686.000000,-0.011719,0.187500
11,8,0.234375,0.375010,661.000000,-0.007812,0.234375
11,9,0.281250,0.375010,241.000000,-0.009766,0.281250
11,10,0.140625,0.500013,197.000000,0.027344,0.138672
11,11,0.187500,0.500013,371.000000,-0.023438,0.185547
11,12,0.234375,0.500013,339.000000,-0.021484,0.232422
11,13,0.281250,0.500013,139.000000,0.000000,0.281250
11,14,0.140625,0.625017,308.000000,0.009766,0.140625
11,15,0.187500,0.625017,540.000000,0.017578,0.187500
11,16,0.234375,0.625017,340.000000,0.021484,0.232422
11,17,0.281250,0.625017,57.000000,0.009766,0.281250
11,18,0.140625,0.750020,127.000000,0.003906,0.140625
11,19,0.187500,0.750020,231.000000,0.005859,0.187500
11,20,0.234375,0.750020,159.000000,0.007812,0.234375
11,21,0.328125,0.875023,104.000000,-0.082031,0.318359
11,22,0.375000,0.875023,116.000000,-0.093750,0.363281
11,23,0.421875,0.875023,37.000000,-0.119141,0.404297
11,24,0.281250,-1.000027,30.000000,-0.017578,0.281250
11,25,0.328125,-1.000027,92.000000,-0.021484,0.328125
11,26,0.375000,-1.000027,94.000000,-0.023438,0.375000
11,27,0.421875,-1.000027,31.000000,-0.197266,0.373047
11,28,0.609375,-0.125003,124.000000,0.191406,0.578125
11,29,0.140625,0.250007,148.000000,0.048828,0.132812
11,30,0.187500,0.250007,383.000000,0.070312,0.173828
11,31,0.234375,0.250007,361.000000,0.087891,0.216797
11,32,0.140625,0.500013,171.000000,-0.066406,0.125000
11,33,0.187500,0.500013,353.000000,0.041016,0.183594
11,34,0.234375,0.500013,267.000000,-0.103516,0.210938
11,35,0.281250,0.625017,45.000000,-0.115234,0.257812
11,36,0.281250,-1.000027,23.000000,-0.132812,0.248047
11,37,0.328125,-1.000027,68.000000,-0.154297,0.289062
11,38,0.375000,-1.000027,75.000000,-0.175781,0.332031
11,39,0.421875,-1.000027,29.000000,-0.039062,0.419922
12,1,0.187500,0.000000,133.000000,-0.011719,0.187500
12,2,0.234375,0.000000,177.000000,-0.021484,0.232422
12,3,0.609375,0.000000,84.000000,0.132812,0.593750
12,4,0.609375,0.125003,246.000000,0.132812,0.593750
12,5,0.187500,0.250007,266.000000,-0.035156,0.183594
12,6,0.234375,0.250007,387.000000,-0.037109,0.232422
12,7,0.281250,0.250007,214.000000,-0.044922,0.277344
12,8,0.140625,0.375010,212.000000,0.000000,0.140625
12,9,0.187500,0.375010,867.000000,-0.058594,0.177734
12,10,0.234375,0.375010,1194.000000,-0.066406,0.224609
12,11,0.281250,0.375010,589.000000,-0.080078,0.269531
12,12,0.140625,0.500013,561.000000,-0.009766,0.140625
12,13,0.187500,0.500013,1873.000000,-0.011719,0.187500
12,14,0.234375,0.500013,2151.000000,-0.007812,0.234375
12,15,0.281250,0.500013,863.000000,0.000000,0.281250
12,16,0.140625,0.625017,480.000000,-0.013672,0.140625
12,17,0.187500,0.625017,1616.000000,-0.017578,0.187500
12,18,0.234375,0.625017,1841.000000,-0.021484,0.232422
12,19,0.281250,0.625017,727.000000,-0.027344,0.279297
12,20,0.140625,0.750020,106.000000,0.017578,0.138672
12,21,0.187500,0.750020,417.000000,0.017578,0.187500
12,22,0.234375,0.750020,536.000000,0.021484,0.232422
12,23,0.281250,0.750020,240.000000,0.027344,0.279297
12,24,0.187500,0.875023,98.000000,-0.017578,0.187500
12,25,0.234375,0.875023,110.000000,-0.029297,0.232422
12,26,0.375000,0.875023,84.000000,-0.152344,0.341797
12,27,0.328125,-1.000027,174.000000,-0.072266,0.320312
12,28,0.375000,-1.000027,292.000000,-0.082031,0.365234
12,29,0.421875,-1.000027,172.000000,-0.091797,0.412109
12,30,0.328125,-0.875023,148.000000,-0.082031,0.318359
12,31,0.375000,-0.875023,237.000000,-0.082031,0.365234
12,32,0.421875,-0.875023,134.000000,0.105469,0.408203
12,33,0.328125,-0.750020,55.000000,0.072266,0.320312
12,34,0.375000,-0.750020,110.000000,0.082031,0.365234
12,35,0.421875,-0.750020,84.000000,0.105469,0.408203
12,36,0.609375,-0.125003,100.000000,0.132812,0.593750
12,37,0.140625,0.375010,197.000000,-0.044922,0.132812
12,38,0.187500,0.375010,749.000000,0.005859,0.187500
12,39,0.234375,0.375010,935.000000,0.015625,0.234375
12,40,0.281250,0.375010,438.000000,0.027344,0.279297
12,41,0.281250,0.500013,654.000000,-0.105469,0.261719
12,42,0.140625,0.750020,93.000000,-0.027344,0.138672
12,43,0.187500,0.750020,339.000000,-0.041016,0.183594
12,44,0.234375,0.750020,432.000000,-0.058594,0.226562
12,45,0.281250,0.750020,214.000000,-0.070312,0.271484
12,46,0.375000,0.875023,75.000000,-0.035156,0.373047
12,47,0.375000,-0.875023,180.000000,0.082031,0.365234
12,48,0.421875,-0.875023,130.000000,-0.091797,0.412109
13,1,0.187500,0.000000,162.000000,0.023438,0.185547
13,2,0.234375,0.000000,337.000000,0.029297,0.232422
13,3,0.281250,0.000000,257.000000,0.035156,0.279297
13,4,0.609375,0.125003,157.000000,0.152344,0.589844
13,5,0.140625,0.500013,67.000000,-0.003906,0.140625
13,6,0.187500,0.500013,544.000000,-0.011719,0.187500
13,7,0.234375,0.500013,1145.000000,-0.021484,0.232422
13,8,0.281250,0.500013,900.000000,-0.035156,0.279297
13,9,0.328125,0.500013,221.000000,-0.050781,0.324219
13,10,0.140625,0.625017,166.000000,0.009766,0.140625
13,11,0.187500,0.625017,1231.000000,0.005859,0.187500
13,12,0.234375,0.625017,2451.000000,0.007812,0.234375
13,13,0.281250,0.625017,1815.000000,0.000000,0.281250
13,14,0.328125,0.625017,430.000000,-0.009766,0.328125
13,15,0.140625,0.750020,193.000000,0.009766,0.140625
13,16,0.187500,0.750020,1687.000000,0.011719,0.187500
13,17,0.234375,0.750020,3574.000000,0.015625,0.234375
13,18,0.281250,0.750020,2751.000000,0.017578,0.281250
13,19,0.328125,0.750020,654.000000,0.021484,0.328125
13,20,0.140625,0.875023,71.000000,0.013672,0.140625
13,21,0.187500,0.875023,658.000000,0.017578,0.187500
13,22,0.234375,0.875023,1424.000000,0.021484,0.232422
13,23,0.281250,0.875023,1114.000000,0.027344,0.279297
13,24,0.328125,0.875023,276.000000,0.021484,0.328125
13,25,0.421875,0.875023,27.000000,0.000000,0.421875
13,26,0.375000,-0.875023,89.000000,-0.105469,0.359375
13,27,0.421875,-0.875023,120.000000,-0.132812,0.400391
13,28,0.375000,-0.750020,161.000000,-0.082031,0.365234
13,29,0.421875,-0.750020,245.000000,-0.091797,0.412109
14,1,0.187500,0.000000,162.000000,0.023438,0.185547
14,2,0.234375,0.000000,337.000000,0.029297,0.232422
14,3,0.281250,0.000000,257.000000,0.035156,0.279297
14,4,0.609375,0.125003,157.000000,0.152344,0.589844
14,5,0.140625,0.500013,67.000000,-0.003906,0.140625
14,6,0.187500,0.500013,544.000000,-0.011719,0.187500
14,7,0.234375,0.500013,1145.000000,-0.021484,0.232422
14,8,0.281250,0.500013,900.000000,-0.035156,0.279297
14,9,0.328125,0.500013,221.000000,-0.050781,0.324219
14,10,0.140625,0.625017,166.000000,0.009766,0.140625
14,11,0.187500,0.625017,1231.000000,0.005859,0.187500
14,12,0.234375,0.625017,2451.000000,0.007812,0.234375
14,13,0.281250,0.625017,1815.000000,0.000000,0.281250
14,14,0.328125,0.625017,430.000000,-0.009766,0.328125
14,15,0.140625,0.750020,193.000000,0.009766,0.140625
14,16,0.187500,0.750020,1687.000000,0.011719,0.187500
14,17,0.234375,0.750020,3574.000000,0.015625,0.234375
14,18,0.281250,0.750020,2751.000000,0.017578,0.281250
14,19,0.328125,0.750020,654.000000,0.021484,0.328125
14,20,0.140625,0.875023,71.000000,0.013672,0.140625
14,21,0.187500,0.875023,658.000000,0.017578,0.187500
14,22,0.234375,0.875023,1424.000000,0.021484,0.232422
14,23,0.281250,0.875023,1114.000000,0.027344,0.279297
14,24,0.328125,0.875023,276.000000,0.021484,0.328125
14,25,0.421875,0.875023,27.000000,0.000000,0.421875
14,26,0.375000,-0.875023,89.000000,-0.105469,0.359375
14,27,0.421875,-0.875023,120.000000,-0.132812,0.400391
14,28,0.375000,-0.750020,161.000000,-0.082031,0.365234
14,29,0.421875,-0.750020,245.000000,-0.091797,0.412109
14,30,0.375000,-0.625017,120.000000,-0.070312,0.369141
14,31,0.421875,-0.625017,197.000000,-0.080078,0.414062
14,32,0.234375,-0.125003,181.000000,0.029297,0.232422
14,33,0.609375,-0.125003,137.000000,0.171875,0.583984
14,34,0.187500,0.000000,150.000000,-0.052734,0.179688
14,35,0.234375,0.000000,309.000000,-0.066406,0.224609
14,36,0.281250,0.000000,234.000000,-0.080078,0.269531
14,37,0.328125,0.500013,168.000000,0.072266,0.320312
14,38,0.234375,-0.125003,153.000000,-0.066406,0.224609
15,1,0.234375,0.000000,175.000000,-0.007812,0.234375
15,2,0.281250,0.000000,202.000000,0.000000,0.281250
15,3,0.609375,0.125003,142.000000,0.171875,0.583984
15,4,0.609375,0.250007,55.000000,0.171875,0.583984
15,5,0.187500,0.375010,68.000000,-0.017578,0.187500
15,6,0.234375,0.375010,244.000000,-0.021484,0.232422
15,7,0.281250,0.375010,294.000000,-0.027344,0.279297
15,8,0.328125,0.375010,127.000000,-0.031250,0.326172
15,9,0.187500,0.500013,389.000000,-0.023438,0.185547
15,10,0.234375,0.500013,1509.000000,-0.029297,0.232422
15,11,0.281250,0.500013,1932.000000,-0.035156,0.279297
15,12,0.328125,0.500013,890.000000,-0.041016,0.326172
15,13,0.187500,0.625017,493.000000,-0.023438,0.185547
15,14,0.234375,0.625017,2016.000000,-0.037109,0.232422
15,15,0.281250,0.625017,2694.000000,-0.044922,0.277344
15,16,0.328125,0.625017,1298.000000,-0.050781,0.324219
15,17,0.375000,0.625017,129.000000,-0.082031,0.365234
15,18,0.187500,0.750020,250.000000,0.046875,0.181641
15,19,0.234375,0.750020,999.000000,0.050781,0.228516
15,20,0.281250,0.750020,1349.000000,0.052734,0.275391
15,21,0.328125,0.750020,691.000000,0.050781,0.324219
15,22,0.375000,0.750020,95.000000,0.046875,0.373047
15,23,0.187500,0.875023,95.000000,0.023438,0.185547
15,24,0.234375,0.875023,394.000000,0.029297,0.232422
15,25,0.281250,0.875023,528.000000,0.035156,0.279297
15,26,0.328125,0.875023,255.000000,0.031250,0.326172
15,27,0.421875,-0.875023,53.000000,-0.132812,0.400391
15,28,0.468750,-0.875023,100.000000,-0.146484,0.445312
15,29,0.515625,-0.875023,68.000000,-0.162109,0.490234
15,30,0.421875,-0.750020,100.000000,0.066406,0.416016
15,31,0.468750,-0.750020,163.000000,0.074219,0.462891
15,32,0.421875,-0.625017,77.000000,0.066406,0.416016
15,33,0.468750,-0.625017,124.000000,0.074219,0.462891
15,34,0.609375,-0.125003,82.000000,0.191406,0.578125
15,35,0.375000,0.625017,101.000000,0.058594,0.371094
15,36,0.187500,0.750020,205.000000,-0.029297,0.185547
15,37,0.234375,0.750020,883.000000,-0.044922,0.230469
15,38,0.281250,0.750020,1242.000000,-0.052734,0.275391
15,39,0.328125,0.750020,630.000000,-0.062500,0.322266
15,40,0.375000,0.750020,72.000000,-0.093750,0.363281
15,41,0.421875,-0.875023,52.000000,0.039062,0.419922
15,42,0.468750,-0.875023,92.000000,0.044922,0.466797
15,43,0.515625,-0.875023,64.000000,0.033203,0.515625
15,44,0.421875,-0.750020,84.000000,-0.119141,0.404297
15,45,0.468750,-0.750020,155.000000,-0.132812,0.449219
16,1,0.281250,0.000000,120.000000,0.044922,0.277344
16,2,0.609375,0.000000,60.000000,0.171875,0.583984
16,3,0.609375,0.125003,108.000000,0.152344,0.589844
16,4,0.187500,0.500013,77.000000,-0.017578,0.187500
16,5,0.234375,0.500013,751.000000,-0.021484,0.232422
16,6,0.281250,0.500013,1662.000000,-0.017578,0.281250
16,7,0.328125,0.500013,1322.000000,-0.021484,0.328125
16,8,0.375000,0.500013,310.000000,-0.023438,0.375000
16,9,0.187500,0.625017,144.000000,-0.023438,0.185547
16,10,0.234375,0.625017,1451.000000,-0.021484,0.232422
16,11,0.281250,0.625017,3244.000000,-0.027344,0.279297
16,12,0.328125,0.625017,2615.000000,-0.021484,0.328125
16,13,0.375000,0.625017,642.000000,-0.011719,0.375000
16,14,0.187500,0.750020,84.000000,0.017578,0.187500
16,15,0.234375,0.750020,838.000000,-0.021484,0.232422
16,16,0.281250,0.750020,1936.000000,-0.017578,0.281250
16,17,0.328125,0.750020,1627.000000,-0.009766,0.328125
16,18,0.375000,0.750020,436.000000,0.000000,0.375000
16,19,0.234375,0.875023,189.000000,0.021484,0.232422
16,20,0.281250,0.875023,408.000000,0.027344,0.279297
16,21,0.328125,0.875023,318.000000,0.021484,0.328125
16,22,0.375000,0.875023,80.000000,0.023438,0.375000
16,23,0.515625,-0.875023,43.000000,-0.064453,0.511719
16,24,0.562500,-0.875023,39.000000,-0.087891,0.554688
16,25,0.515625,-0.750020,92.000000,-0.048828,0.513672
16,26,0.562500,-0.750020,81.000000,-0.070312,0.558594
16,27,0.515625,-0.625017,63.000000,-0.064453,0.511719
16,28,0.562500,-0.625017,53.000000,-0.087891,0.554688
16,29,0.281250,0.000000,115.000000,-0.070312,0.271484
16,30,0.187500,0.750020,82.000000,-0.029297,0.185547
17,1,0.562500,0.125003,94.000000,0.158203,0.539062
17,2,0.609375,0.125003,148.000000,0.132812,0.593750
17,3,0.609375,0.250007,58.000000,0.115234,0.599609
17,4,0.234375,0.500013,119.000000,-0.015625,0.234375
