FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.375000,0.750020,594.000000,-0.082031,0.365234
11,6,0.421875,0.750020,497.000000,0.052734,0.417969
11,7,0.468750,0.750020,195.000000,0.044922,0.466797
11,8,0.328125,0.875023,597.000000,0.041016,0.326172
11,9,0.375000,0.875023,1799.000000,0.035156,0.373047
11,10,0.421875,0.875023,1927.000000,0.039062,0.419922
11,11,0.468750,0.875023,743.000000,0.029297,0.468750
11,12,0.515625,0.875023,59.000000,0.000000,0.515625
11,13,0.281250,-1.000027,51.000000,0.009766,0.281250
11,14,0.328125,-1.000027,632.000000,-0.031250,0.326172
11,15,0.375000,-1.000027,1819.000000,-0.046875,0.373047
11,16,0.421875,-1.000027,1880.000000,-0.052734,0.417969
11,17,0.468750,-1.000027,686.000000,-0.074219,0.462891
11,18,0.515625,-1.000027,63.000000,-0.097656,0.505859
11,19,0.328125,-0.875023,147.000000,-0.050781,0.324219
11,20,0.375000,-0.875023,425.000000,-0.058594,0.371094
11,21,0.421875,-0.875023,439.000000,-0.080078,0.414062
11,22,0.468750,-0.875023,161.000000,-0.087891,0.460938
11,23,0.609375,-0.125003,78.000000,0.132812,0.593750
11,24,0.562500,0.250007,22.000000,-0.158203,0.539062
11,25,0.562500,0.375010,22.000000,0.087891,0.554688
11,26,0.609375,0.500013,29.000000,0.285156,0.539062
11,27,0.375000,0.750020,469.000000,0.046875,0.373047
11,28,0.421875,0.750020,483.000000,-0.105469,0.408203
11,29,0.468750,0.750020,138.000000,-0.132812,0.449219
11,30,0.328125,0.875023,584.000000,-0.072266,0.320312
11,31,0.375000,0.875023,1384.000000,-0.093750,0.363281
11,32,0.328125,-0.875023,104.000000,0.072266,0.320312
11,33,0.375000,-0.875023,320.000000,0.082031,0.365234
11,34,0.421875,-0.875023,343.000000,0.091797,0.412109
11,35,0.468750,-0.875023,134.000000,0.087891,0.460938
12,1,0.562500,0.000000,19.000000,0.105469,0.552734
12,2,0.562500,0.125003,55.000000,0.140625,0.544922
12,3,0.562500,0.250007,37.000000,0.070312,0.558594
12,4,0.562500,0.375010,38.000000,0.263672,0.496094
12,5,0.562500,0.500013,80.000000,0.263672,0.496094
12,6,0.609375,0.500013,66.000000,0.285156,0.539062
12,7,0.328125,0.750020,112.000000,-0.041016,0.326172
12,8,0.375000,0.750020,615.000000,0.023438,0.375000
12,9,0.421875,0.750020,1200.000000,0.027344,0.421875
12,10,0.468750,0.750020,879.000000,0.029297,0.468750
12,11,0.515625,0.750020,202.000000,0.033203,0.515625
12,12,0.328125,0.875023,141.000000,0.009766,0.328125
12,13,0.375000,0.875023,1071.000000,0.023438,0.375000
12,14,0.421875,0.875023,2177.000000,0.027344,0.421875
12,15,0.468750,0.875023,1632.000000,0.029297,0.468750
12,16,0.515625,0.875023,388.000000,0.015625,0.515625
12,17,0.562500,0.875023,32.000000,0.000000,0.562500
12,18,0.328125,-1.000027,67.000000,-0.041016,0.326172
12,19,0.375000,-1.000027,548.000000,-0.046875,0.373047
12,20,0.421875,-1.000027,1120.000000,-0.052734,0.417969
12,21,0.468750,-1.000027,843.000000,-0.074219,0.462891
12,22,0.515625,-1.000027,202.000000,-0.080078,0.509766
12,23,0.562500,-0.125003,22.000000,0.193359,0.527344
12,24,0.609375,-0.125003,91.000000,0.191406,0.578125
12,25,0.562500,0.000000,15.000000,-0.140625,0.544922
12,26,0.375000,0.750020,437.000000,-0.093750,0.363281
13,1,0.562500,0.125003,44.000000,0.210938,0.521484
13,2,0.562500,0.375010,38.000000,-0.052734,0.560547
13,3,0.609375,0.375010,59.000000,0.132812,0.593750
13,4,0.421875,0.500013,180.000000,-0.066406,0.416016
13,5,0.468750,0.500013,132.000000,-0.074219,0.462891
13,6,0.562500,0.500013,37.000000,-0.070312,0.558594
13,7,0.375000,0.625017,279.000000,-0.070312,0.369141
13,8,0.421875,0.625017,697.000000,-0.091797,0.412109
13,9,0.468750,0.625017,765.000000,-0.117188,0.453125
13,10,0.515625,0.625017,465.000000,0.048828,0.513672
13,11,0.562500,0.625017,84.000000,0.035156,0.560547
13,12,0.375000,0.750020,303.000000,-0.082031,0.365234
13,13,0.421875,0.750020,1232.000000,0.052734,0.417969
13,14,0.468750,0.750020,1971.000000,0.044922,0.466797
13,15,0.515625,0.750020,1187.000000,0.048828,0.513672
13,16,0.562500,0.750020,193.000000,0.035156,0.560547
13,17,0.375000,0.875023,188.000000,0.046875,0.373047
13,18,0.421875,0.875023,970.000000,0.039062,0.419922
13,19,0.468750,0.875023,1541.000000,0.044922,0.466797
13,20,0.515625,0.875023,905.000000,0.033203,0.515625
13,21,0.562500,0.875023,140.000000,0.035156,0.560547
13,22,0.375000,-1.000027,26.000000,-0.035156,0.373047
13,23,0.421875,-1.000027,145.000000,-0.052734,0.417969
13,24,0.468750,-1.000027,228.000000,-0.058594,0.464844
13,25,0.515625,-1.000027,131.000000,-0.064453,0.511719
13,26,0.562500,-1.000027,21.000000,-0.070312,0.558594
13,27,0.562500,-0.125003,43.000000,0.193359,0.527344
13,28,0.609375,-0.125003,145.000000,0.191406,0.578125
13,29,0.562500,0.125003,31.000000,0.000000,0.562500
13,30,0.562500,0.375010,29.000000,0.140625,0.544922
14,1,0.562500,0.125003,44.000000,0.210938,0.521484
14,2,0.562500,0.375010,38.000000,-0.052734,0.560547
14,3,0.609375,0.375010,59.000000,0.132812,0.593750
14,4,0.421875,0.500013,180.000000,-0.066406,0.416016
14,5,0.468750,0.500013,132.000000,-0.074219,0.462891
14,6,0.562500,0.500013,37.000000,-0.070312,0.558594
14,7,0.375000,0.625017,279.000000,-0.070312,0.369141
14,8,0.421875,0.625017,697.000000,-0.091797,0.412109
14,9,0.468750,0.625017,765.000000,-0.117188,0.453125
14,10,0.515625,0.625017,465.000000,0.048828,0.513672
14,11,0.562500,0.625017,84.000000,0.035156,0.560547
14,12,0.375000,0.750020,303.000000,-0.082031,0.365234
14,13,0.421875,0.750020,1232.000000,0.052734,0.417969
14,14,0.468750,0.750020,1971.000000,0.044922,0.466797
14,15,0.515625,0.750020,1187.000000,0.048828,0.513672
14,16,0.562500,0.750020,193.000000,0.035156,0.560547
14,17,0.375000,0.875023,188.000000,0.046875,0.373047
14,18,0.421875,0.875023,970.000000,0.039062,0.419922
14,19,0.468750,0.875023,1541.000000,0.044922,0.466797
14,20,0.515625,0.875023,905.000000,0.033203,0.515625
14,21,0.562500,0.875023,140.000000,0.035156,0.560547
14,22,0.375000,-1.000027,26.000000,-0.035156,0.373047
14,23,0.421875,-1.000027,145.000000,-0.052734,0.417969
14,24,0.468750,-1.000027,228.000000,-0.058594,0.464844
14,25,0.515625,-1.000027,131.000000,-0.064453,0.511719
14,26,0.562500,-1.000027,21.000000,-0.070312,0.558594
14,27,0.562500,-0.125003,43.000000,0.193359,0.527344
14,28,0.609375,-0.125003,145.000000,0.191406,0.578125
14,29,0.562500,0.125003,31.000000,0.000000,0.562500
14,30,0.562500,0.375010,29.000000,0.140625,0.544922
14,31,0.468750,0.625017,747.000000,0.058594,0.464844
14,32,0.515625,0.625017,378.000000,-0.144531,0.494141
14,33,0.562500,0.625017,75.000000,-0.175781,0.535156
14,34,0.375000,0.750020,252.000000,0.046875,0.373047
14,35,0.421875,0.750020,1002.000000,-0.105469,0.408203
14,36,0.562500,0.750020,142.000000,-0.175781,0.535156
15,1,0.609375,0.000000,52.000000,0.171875,0.583984
15,2,0.562500,0.125003,34.000000,0.228516,0.513672
15,3,0.562500,0.375010,51.000000,0.246094,0.505859
15,4,0.609375,0.375010,76.000000,0.285156,0.539062
15,5,0.421875,0.500013,215.000000,-0.091797,0.412109
15,6,0.468750,0.500013,275.000000,-0.103516,0.457031
15,7,0.515625,0.500013,174.000000,-0.113281,0.503906
15,8,0.562500,0.500013,85.000000,0.070312,0.558594
15,9,0.609375,0.500013,64.000000,0.285156,0.539062
15,10,0.375000,0.625017,65.000000,0.011719,0.375000
15,11,0.421875,0.625017,269.000000,0.052734,0.417969
15,12,0.468750,0.625017,510.000000,0.074219,0.462891
15,13,0.515625,0.625017,467.000000,-0.097656,0.505859
15,14,0.562500,0.625017,223.000000,-0.123047,0.548828
15,15,0.609375,0.625017,47.000000,-0.171875,0.583984
15,16,0.421875,0.750020,208.000000,0.066406,0.416016
15,17,0.468750,0.750020,471.000000,0.074219,0.462891
15,18,0.515625,0.750020,434.000000,0.080078,0.509766
15,19,0.562500,0.750020,176.000000,0.087891,0.554688
15,20,0.609375,0.750020,30.000000,-0.171875,0.583984
15,21,0.421875,0.875023,50.000000,0.066406,0.416016
15,22,0.468750,0.875023,123.000000,0.074219,0.462891
15,23,0.515625,0.875023,116.000000,0.064453,0.511719
15,24,0.562500,0.875023,41.000000,0.070312,0.558594
15,25,0.562500,0.125003,34.000000,0.035156,0.560547
15,26,0.421875,0.500013,154.000000,0.027344,0.421875
15,27,0.468750,0.500013,206.000000,0.058594,0.464844
15,28,0.515625,0.500013,160.000000,0.064453,0.511719
15,29,0.562500,0.500013,80.000000,-0.123047,0.548828
15,30,0.375000,0.625017,62.000000,-0.105469,0.359375
15,31,0.421875,0.625017,258.000000,-0.105469,0.408203
15,32,0.468750,0.625017,468.000000,-0.103516,0.457031
15,33,0.515625,0.625017,447.000000,0.080078,0.509766
15,34,0.562500,0.625017,195.000000,0.087891,0.554688
15,35,0.421875,0.750020,159.000000,-0.080078,0.414062
15,36,0.468750,0.750020,395.000000,-0.087891,0.460938
15,37,0.515625,0.750020,377.000000,-0.097656,0.505859
15,38,0.562500,0.750020,163.000000,-0.123047,0.548828
16,1,0.562500,0.000000,35.000000,0.017578,0.562500
16,2,0.609375,0.000000,82.000000,0.191406,0.578125
16,3,0.562500,0.125003,26.000000,-0.017578,0.562500
16,4,0.609375,0.250007,58.000000,0.132812,0.593750
16,5,0.468750,0.375010,364.000000,-0.029297,0.468750
16,6,0.515625,0.375010,356.000000,-0.015625,0.515625
16,7,0.562500,0.375010,151.000000,0.000000,0.562500
16,8,0.421875,0.500013,250.000000,-0.039062,0.419922
16,9,0.468750,0.500013,733.000000,-0.015625,0.468750
16,10,0.515625,0.500013,889.000000,0.000000,0.515625
16,11,0.562500,0.500013,443.000000,0.017578,0.562500
16,12,0.421875,0.625017,146.000000,-0.027344,0.421875
16,13,0.468750,0.625017,550.000000,0.000000,0.468750
16,14,0.515625,0.625017,758.000000,0.015625,0.515625
16,15,0.562500,0.625017,406.000000,0.017578,0.562500
16,16,0.421875,0.750020,24.000000,-0.039062,0.419922
16,17,0.468750,0.750020,119.000000,0.015625,0.468750
16,18,0.515625,0.750020,186.000000,0.033203,0.515625
16,19,0.562500,0.750020,106.000000,0.035156,0.560547
16,20,0.609375,-0.250007,53.000000,0.208984,0.572266
16,21,0.562500,-0.125003,36.000000,0.175781,0.535156
16,22,0.609375,-0.125003,132.000000,0.191406,0.578125
16,23,0.609375,0.125003,68.000000,0.191406,0.578125
16,24,0.609375,0.250007,49.000000,-0.115234,0.599609
16,25,0.609375,0.375010,48.000000,0.285156,0.539062
16,26,0.609375,0.500013,59.000000,0.267578,0.548828
16,27,0.421875,0.750020,22.000000,0.080078,0.414062
17,1,0.562500,0.000000,64.000000,0.070312,0.558594
17,2,0.609375,0.000000,59.000000,0.115234,0.599609
17,3,0.562500,0.125003,47.000000,0.140625,0.544922
17,4,0.609375,0.125003,122.000000,0.171875,0.583984
17,5,0.515625,0.250007,118.000000,-0.048828,0.513672
17,6,0.562500,0.250007,68.000000,0.105469,0.552734
17,7,0.609375,0.250007,61.000000,0.152344,0.589844
17,8,0.468750,0.375010,162.000000,-0.074219,0.462891
17,9,0.515625,0.375010,393.000000,0.064453,0.511719
17,10,0.562500,0.375010,471.000000,0.052734,0.560547
17,11,0.656250,0.375010,43.000000,0.287109,0.589844
17,12,0.468750,0.500013,224.000000,0.058594,0.464844
17,13,0.515625,0.500013,646.000000,0.048828,0.513672
17,14,0.562500,0.500013,703.000000,0.052734,0.560547
17,15,0.468750,0.625017,108.000000,0.044922,0.466797
17,16,0.515625,0.625017,292.000000,0.048828,0.513672
17,17,0.562500,0.625017,294.000000,0.035156,0.560547
17,18,0.609375,-0.250007,24.000000,0.208984,0.572266
17,19,0.609375,-0.125003,75.000000,0.191406,0.578125
17,20,0.562500,0.250007,64.000000,-0.070312,0.558594
17,21,0.468750,0.375010,129.000000,0.087891,0.460938
17,22,0.609375,0.375010,169.000000,-0.171875,0.583984
18,1,0.562500,0.000000,133.000000,0.035156,0.560547
18,2,0.468750,0.125003,187.000000,-0.029297,0.468750
18,3,0.515625,0.125003,321.000000,-0.015625,0.515625
18,4,0.562500,0.125003,218.000000,-0.017578,0.562500
18,5,0.609375,0.125003,154.000000,0.191406,0.578125
18,6,0.468750,0.250007,354.000000,-0.015625,0.468750
18,7,0.515625,0.250007,762.000000,0.000000,0.515625
18,8,0.562500,0.250007,689.000000,0.017578,0.562500
18,9,0.468750,0.375010,230.000000,-0.015625,0.468750
18,10,0.515625,0.375010,619.000000,0.000000,0.515625
18,11,0.562500,0.375010,646.000000,0.017578,0.562500
18,12,0.468750,0.500013,34.000000,0.015625,0.468750
18,13,0.515625,0.500013,123.000000,0.015625,0.515625
18,14,0.562500,0.500013,148.000000,0.017578,0.562500
18,15,0.609375,-0.250007,28.000000,0.171875,0.583984
19,1,0.562500,0.000000,133.000000,0.035156,0.560547
19,2,0.468750,0.125003,187.000000,-0.029297,0.468750
19,3,0.515625,0.125003,321.000000,-0.015625,0.515625
19,4,0.562500,0.125003,218.000000,-0.017578,0.562500
19,5,0.609375,0.125003,154.000000,0.191406,0.578125
19,6,0.468750,0.250007,354.000000,-0.015625,0.468750
19,7,0.515625,0.250007,762.000000,0.000000,0.515625
19,8,0.562500,0.250007,689.000000,0.017578,0.562500
19,9,0.468750,0.375010,230.000000,-0.015625,0.468750
19,10,0.515625,0.375010,619.000000,0.000000,0.515625
19,11,0.562500,0.375010,646.000000,0.017578,0.562500
19,12,0.468750,0.500013,34.000000,0.015625,0.468750
19,13,0.515625,0.500013,123.000000,0.015625,0.515625
19,14,0.562500,0.500013,148.000000,0.017578,0.562500
19,15,0.609375,-0.250007,28.000000,0.171875,0.583984
19,16,0.562500,-0.125003,54.000000,0.052734,0.560547
