FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,39,0.281250,-0.125003,306.000000,0.052734,0.275391
4,40,0.328125,-0.125003,75.000000,-0.144531,0.294922
5,1,0.187500,0.000000,323.000000,0.035156,0.183594
5,2,0.234375,0.000000,811.000000,0.050781,0.228516
5,3,0.281250,0.000000,707.000000,0.062500,0.275391
5,4,0.328125,0.000000,198.000000,-0.050781,0.324219
5,5,0.187500,0.125003,703.000000,0.035156,0.183594
5,6,0.234375,0.125003,1766.000000,0.044922,0.230469
5,7,0.281250,0.125003,1523.000000,0.052734,0.275391
5,8,0.328125,0.125003,421.000000,-0.050781,0.324219
5,9,0.187500,0.250007,291.000000,0.035156,0.183594
5,10,0.234375,0.250007,733.000000,0.044922,0.230469
5,11,0.281250,0.250007,631.000000,0.052734,0.275391
5,12,0.328125,0.250007,177.000000,-0.062500,0.322266
5,13,0.187500,-0.125003,137.000000,0.035156,0.183594
5,14,0.234375,-0.125003,343.000000,0.044922,0.230469
5,15,0.281250,-0.125003,295.000000,0.052734,0.275391
5,16,0.328125,-0.125003,72.000000,0.062500,0.322266
5,17,0.187500,0.000000,322.000000,-0.029297,0.185547
5,18,0.234375,0.000000,792.000000,-0.037109,0.232422
5,19,0.281250,0.000000,692.000000,-0.044922,0.277344
5,20,0.328125,0.000000,184.000000,0.072266,0.320312
5,21,0.187500,0.125003,680.000000,-0.035156,0.183594
5,22,0.234375,0.125003,1656.000000,-0.037109,0.232422
5,23,0.281250,0.125003,1458.000000,-0.044922,0.277344
5,24,0.328125,0.125003,388.000000,0.062500,0.322266
5,25,0.187500,0.250007,282.000000,-0.035156,0.183594
5,26,0.234375,0.250007,690.000000,-0.044922,0.230469
5,27,0.281250,0.250007,608.000000,-0.052734,0.275391
5,28,0.328125,0.250007,161.000000,0.062500,0.322266
5,29,0.187500,-0.125003,121.000000,-0.035156,0.183594
5,30,0.234375,-0.125003,298.000000,-0.044922,0.230469
5,31,0.281250,-0.125003,262.000000,-0.044922,0.277344
5,32,0.328125,-0.125003,72.000000,-0.062500,0.322266
6,1,0.187500,0.000000,714.000000,-0.035156,0.183594
6,2,0.234375,0.000000,1996.000000,-0.044922,0.230469
6,3,0.281250,0.000000,1985.000000,-0.052734,0.275391
6,4,0.328125,0.000000,685.000000,-0.072266,0.320312
6,5,0.515625,0.000000,103.000000,0.144531,0.494141
6,6,0.187500,0.125003,1304.000000,-0.035156,0.183594
6,7,0.234375,0.125003,3635.000000,-0.044922,0.230469
6,8,0.281250,0.125003,3599.000000,-0.052734,0.275391
6,9,0.328125,0.125003,1252.000000,-0.072266,0.320312
6,10,0.515625,0.125003,232.000000,0.144531,0.494141
6,11,0.187500,0.250007,706.000000,-0.035156,0.183594
6,12,0.234375,0.250007,1959.000000,-0.044922,0.230469
6,13,0.281250,0.250007,1935.000000,-0.062500,0.275391
6,14,0.328125,0.250007,664.000000,-0.072266,0.320312
6,15,0.234375,0.375010,122.000000,0.037109,0.232422
6,16,0.281250,0.375010,118.000000,0.044922,0.277344
6,17,0.468750,0.375010,48.000000,-0.029297,0.468750
6,18,0.234375,-0.125003,126.000000,0.044922,0.230469
6,19,0.281250,-0.125003,121.000000,0.052734,0.275391
6,20,0.515625,-0.125003,38.000000,0.144531,0.494141
6,21,0.187500,0.000000,534.000000,0.035156,0.183594
6,22,0.234375,0.000000,1500.000000,0.044922,0.230469
6,23,0.281250,0.000000,1447.000000,0.052734,0.275391
6,24,0.187500,0.125003,1005.000000,0.035156,0.183594
6,25,0.234375,0.125003,2832.000000,0.044922,0.230469
6,26,0.281250,0.125003,2736.000000,0.052734,0.275391
6,27,0.187500,0.250007,588.000000,0.029297,0.185547
6,28,0.234375,0.250007,1659.000000,0.044922,0.230469
6,29,0.281250,0.250007,1605.000000,0.052734,0.275391
6,30,0.328125,0.250007,506.000000,0.062500,0.322266
6,31,0.234375,0.375010,110.000000,-0.050781,0.228516
6,32,0.281250,0.375010,110.000000,-0.062500,0.275391
6,33,0.468750,0.375010,34.000000,0.132812,0.449219
6,34,0.234375,-0.125003,99.000000,-0.037109,0.232422
6,35,0.281250,-0.125003,99.000000,-0.052734,0.275391
7,1,0.234375,0.000000,1745.000000,-0.037109,0.232422
7,2,0.281250,0.000000,1983.000000,-0.044922,0.277344
7,3,0.328125,0.000000,832.000000,-0.062500,0.322266
7,4,0.515625,0.000000,367.000000,0.144531,0.494141
7,5,0.562500,0.000000,401.000000,0.158203,0.539062
7,6,0.187500,0.125003,1200.000000,-0.035156,0.183594
7,7,0.234375,0.125003,3940.000000,-0.044922,0.230469
7,8,0.281250,0.125003,4487.000000,-0.052734,0.275391
7,9,0.328125,0.125003,1857.000000,-0.062500,0.322266
7,10,0.515625,0.125003,683.000000,0.144531,0.494141
7,11,0.562500,0.125003,749.000000,0.158203,0.539062
7,12,0.187500,0.250007,1076.000000,-0.035156,0.183594
7,13,0.234375,0.250007,3507.000000,-0.044922,0.230469
7,14,0.281250,0.250007,3956.000000,-0.052734,0.275391
7,15,0.328125,0.250007,1611.000000,-0.062500,0.322266
7,16,0.515625,0.250007,367.000000,0.128906,0.500000
7,17,0.562500,0.250007,424.000000,0.140625,0.544922
7,18,0.187500,0.375010,275.000000,-0.035156,0.183594
7,19,0.234375,0.375010,887.000000,-0.044922,0.230469
7,20,0.281250,0.375010,988.000000,-0.052734,0.275391
7,21,0.328125,0.375010,401.000000,-0.072266,0.320312
7,22,0.281250,0.500013,109.000000,-0.062500,0.275391
7,23,0.468750,0.500013,73.000000,0.117188,0.453125
7,24,0.515625,0.500013,47.000000,0.128906,0.500000
7,25,0.234375,-0.125003,361.000000,-0.044922,0.230469
7,26,0.281250,-0.125003,409.000000,-0.052734,0.275391
7,27,0.328125,-0.125003,168.000000,-0.062500,0.322266
7,28,0.515625,-0.125003,29.000000,0.144531,0.494141
7,29,0.187500,0.125003,850.000000,0.035156,0.183594
7,30,0.234375,0.125003,2843.000000,0.044922,0.230469
7,31,0.281250,0.125003,3233.000000,0.052734,0.275391
7,32,0.187500,0.250007,847.000000,0.035156,0.183594
7,33,0.234375,0.250007,2826.000000,0.044922,0.230469
8,1,0.234375,0.000000,1745.000000,-0.037109,0.232422
8,2,0.281250,0.000000,1983.000000,-0.044922,0.277344
8,3,0.328125,0.000000,832.000000,-0.062500,0.322266
8,4,0.515625,0.000000,367.000000,0.144531,0.494141
8,5,0.562500,0.000000,401.000000,0.158203,0.539062
8,6,0.187500,0.125003,1200.000000,-0.035156,0.183594
8,7,0.234375,0.125003,3940.000000,-0.044922,0.230469
8,8,0.281250,0.125003,4487.000000,-0.052734,0.275391
8,9,0.328125,0.125003,1857.000000,-0.062500,0.322266
8,10,0.515625,0.125003,683.000000,0.144531,0.494141
8,11,0.562500,0.125003,749.000000,0.158203,0.539062
8,12,0.187500,0.250007,1076.000000,-0.035156,0.183594
8,13,0.234375,0.250007,3507.000000,-0.044922,0.230469
8,14,0.281250,0.250007,3956.000000,-0.052734,0.275391
8,15,0.328125,0.250007,1611.000000,-0.062500,0.322266
8,16,0.515625,0.250007,367.000000,0.128906,0.500000
8,17,0.562500,0.250007,424.000000,0.140625,0.544922
8,18,0.187500,0.375010,275.000000,-0.035156,0.183594
8,19,0.234375,0.375010,887.000000,-0.044922,0.230469
8,20,0.281250,0.375010,988.000000,-0.052734,0.275391
8,21,0.328125,0.375010,401.000000,-0.072266,0.320312
8,22,0.281250,0.500013,109.000000,-0.062500,0.275391
8,23,0.468750,0.500013,73.000000,0.117188,0.453125
8,24,0.515625,0.500013,47.000000,0.128906,0.500000
8,25,0.234375,-0.125003,361.000000,-0.044922,0.230469
8,26,0.281250,-0.125003,409.000000,-0.052734,0.275391
8,27,0.328125,-0.125003,168.000000,-0.062500,0.322266
8,28,0.515625,-0.125003,29.000000,0.144531,0.494141
8,29,0.187500,0.125003,850.000000,0.035156,0.183594
8,30,0.234375,0.125003,2843.000000,0.044922,0.230469
8,31,0.281250,0.125003,3233.000000,0.052734,0.275391
8,32,0.187500,0.250007,847.000000,0.035156,0.183594
8,33,0.234375,0.250007,2826.000000,0.044922,0.230469
8,34,0.281250,0.250007,3202.000000,0.052734,0.275391
8,35,0.328125,0.250007,1288.000000,0.062500,0.322266
8,36,0.187500,0.375010,251.000000,0.029297,0.185547
8,37,0.234375,0.375010,831.000000,0.044922,0.230469
8,38,0.281250,0.375010,937.000000,0.052734,0.275391
8,39,0.328125,0.375010,379.000000,0.062500,0.322266
8,40,0.281250,0.500013,91.000000,0.044922,0.277344
9,1,0.468750,0.000000,139.000000,0.132812,0.449219
9,2,0.515625,0.000000,502.000000,0.144531,0.494141
9,3,0.562500,0.000000,602.000000,0.175781,0.535156
9,4,0.609375,0.000000,234.000000,0.228516,0.564453
9,5,0.281250,0.125003,1584.000000,0.070312,0.271484
9,6,0.328125,0.125003,742.000000,0.082031,0.318359
9,7,0.468750,0.125003,288.000000,0.117188,0.453125
9,8,0.515625,0.125003,1041.000000,0.144531,0.494141
9,9,0.562500,0.125003,1249.000000,0.158203,0.539062
9,10,0.609375,0.125003,485.000000,0.208984,0.572266
9,11,0.234375,0.250007,2456.000000,0.050781,0.228516
9,12,0.281250,0.250007,3204.000000,0.062500,0.275391
9,13,0.328125,0.250007,1495.000000,0.082031,0.318359
9,14,0.468750,0.250007,228.000000,0.117188,0.453125
9,15,0.515625,0.250007,799.000000,0.128906,0.500000
9,16,0.562500,0.250007,964.000000,0.158203,0.539062
9,17,0.234375,0.375010,1456.000000,0.044922,0.230469
9,18,0.281250,0.375010,1886.000000,0.052734,0.275391
9,19,0.328125,0.375010,887.000000,0.072266,0.320312
9,20,0.468750,0.625017,63.000000,-0.132812,0.449219
9,21,0.515625,0.625017,50.000000,-0.128906,0.500000
9,22,0.515625,-0.125003,85.000000,0.128906,0.500000
9,23,0.562500,-0.125003,101.000000,0.140625,0.544922
9,24,0.609375,-0.125003,55.000000,0.152344,0.589844
10,1,0.515625,0.000000,416.000000,0.144531,0.494141
10,2,0.562500,0.000000,617.000000,0.158203,0.539062
10,3,0.609375,0.000000,441.000000,0.171875,0.583984
10,4,0.515625,0.125003,1100.000000,0.144531,0.494141
10,5,0.562500,0.125003,1633.000000,0.158203,0.539062
10,6,0.609375,0.125003,1053.000000,0.171875,0.583984
10,7,0.234375,0.250007,1722.000000,0.029297,0.232422
10,8,0.281250,0.250007,2925.000000,0.035156,0.279297
10,9,0.328125,0.250007,1853.000000,0.041016,0.326172
10,10,0.468750,0.250007,237.000000,0.103516,0.457031
10,11,0.515625,0.250007,1146.000000,0.128906,0.500000
10,12,0.562500,0.250007,1657.000000,0.140625,0.544922
10,13,0.609375,0.250007,952.000000,0.152344,0.589844
10,14,0.234375,0.375010,1776.000000,0.029297,0.232422
10,15,0.281250,0.375010,3009.000000,0.035156,0.279297
10,16,0.328125,0.375010,1889.000000,0.041016,0.326172
10,17,0.375000,0.375010,353.000000,0.046875,0.373047
10,18,0.515625,0.375010,360.000000,0.128906,0.500000
10,19,0.562500,0.375010,525.000000,0.140625,0.544922
10,20,0.234375,0.500013,460.000000,0.029297,0.232422
10,21,0.281250,0.500013,778.000000,0.035156,0.279297
10,22,0.328125,0.500013,484.000000,0.041016,0.326172
10,23,0.234375,0.250007,1470.000000,-0.066406,0.224609
10,24,0.281250,0.250007,2517.000000,-0.080078,0.269531
10,25,0.328125,0.250007,1608.000000,-0.091797,0.314453
10,26,0.234375,0.375010,1321.000000,-0.066406,0.224609
10,27,0.281250,0.375010,2259.000000,-0.080078,0.269531
10,28,0.328125,0.375010,1450.000000,-0.091797,0.314453
10,29,0.375000,0.375010,270.000000,-0.105469,0.359375
11,1,0.515625,0.000000,86.000000,0.162109,0.490234
11,2,0.562500,0.000000,176.000000,0.193359,0.527344
11,3,0.609375,0.000000,266.000000,0.228516,0.564453
11,4,0.515625,0.125003,216.000000,0.177734,0.484375
11,5,0.562500,0.125003,445.000000,0.193359,0.527344
11,6,0.609375,0.125003,585.000000,0.208984,0.572266
11,7,0.281250,0.250007,1595.000000,0.044922,0.277344
11,8,0.328125,0.250007,1301.000000,0.050781,0.324219
11,9,0.515625,0.250007,329.000000,0.080078,0.509766
11,10,0.562500,0.250007,585.000000,0.123047,0.548828
11,11,0.609375,0.250007,563.000000,0.152344,0.589844
11,12,0.234375,0.375010,1190.000000,0.029297,0.232422
11,13,0.281250,0.375010,2800.000000,0.044922,0.277344
11,14,0.328125,0.375010,2308.000000,0.050781,0.324219
11,15,0.375000,0.375010,575.000000,0.058594,0.371094
11,16,0.515625,0.375010,217.000000,0.080078,0.509766
11,17,0.562500,0.375010,367.000000,0.105469,0.552734
11,18,0.234375,0.500013,629.000000,0.029297,0.232422
11,19,0.281250,0.500013,1471.000000,0.035156,0.279297
11,20,0.328125,0.500013,1210.000000,0.041016,0.326172
11,21,0.375000,0.500013,310.000000,0.046875,0.373047
11,22,0.515625,0.750020,109.000000,0.033203,0.515625
11,23,0.562500,0.750020,96.000000,0.052734,0.560547
11,24,0.328125,0.250007,930.000000,-0.072266,0.320312
11,25,0.562500,0.750020,83.000000,-0.105469,0.552734
12,1,0.515625,0.000000,203.000000,0.193359,0.478516
12,2,0.562500,0.000000,586.000000,0.210938,0.521484
12,3,0.609375,0.000000,680.000000,0.228516,0.564453
12,4,0.515625,0.125003,574.000000,0.162109,0.490234
12,5,0.562500,0.125003,1519.000000,0.175781,0.535156
12,6,0.609375,0.125003,1603.000000,0.208984,0.572266
12,7,0.515625,0.250007,977.000000,0.128906,0.500000
12,8,0.562500,0.250007,2133.000000,0.140625,0.544922
12,9,0.609375,0.250007,1704.000000,0.171875,0.583984
12,10,0.281250,0.375010,1557.000000,0.052734,0.275391
12,11,0.328125,0.375010,1874.000000,0.050781,0.324219
12,12,0.375000,0.375010,798.000000,0.058594,0.371094
12,13,0.515625,0.375010,686.000000,0.113281,0.503906
12,14,0.562500,0.375010,1474.000000,0.140625,0.544922
12,15,0.609375,0.375010,1135.000000,0.152344,0.589844
12,16,0.234375,0.500013,336.000000,0.037109,0.232422
12,17,0.281250,0.500013,1206.000000,0.044922,0.277344
12,18,0.328125,0.500013,1436.000000,0.050781,0.324219
12,19,0.375000,0.500013,609.000000,0.046875,0.373047
12,20,0.515625,0.500013,110.000000,0.113281,0.503906
12,21,0.562500,0.500013,245.000000,0.123047,0.548828
13,1,0.515625,0.000000,203.000000,0.193359,0.478516
13,2,0.562500,0.000000,586.000000,0.210938,0.521484
13,3,0.609375,0.000000,680.000000,0.228516,0.564453
13,4,0.515625,0.125003,574.000000,0.162109,0.490234
13,5,0.562500,0.125003,1519.000000,0.175781,0.535156
13,6,0.609375,0.125003,1603.000000,0.208984,0.572266
13,7,0.515625,0.250007,977.000000,0.128906,0.500000
13,8,0.562500,0.250007,2133.000000,0.140625,0.544922
13,9,0.609375,0.250007,1704.000000,0.171875,0.583984
13,10,0.281250,0.375010,1557.000000,0.052734,0.275391
13,11,0.328125,0.375010,1874.000000,0.050781,0.324219
13,12,0.375000,0.375010,798.000000,0.058594,0.371094
13,13,0.515625,0.375010,686.000000,0.113281,0.503906
13,14,0.562500,0.375010,1474.000000,0.140625,0.544922
13,15,0.609375,0.375010,1135.000000,0.152344,0.589844
13,16,0.234375,0.500013,336.000000,0.037109,0.232422
13,17,0.281250,0.500013,1206.000000,0.044922,0.277344
13,18,0.328125,0.500013,1436.000000,0.050781,0.324219
13,19,0.375000,0.500013,609.000000,0.046875,0.373047
13,20,0.515625,0.500013,110.000000,0.113281,0.503906
13,21,0.562500,0.500013,245.000000,0.123047,0.548828
13,22,0.609375,0.500013,197.000000,0.132812,0.593750
13,23,0.562500,0.750020,138.000000,-0.158203,0.539062
13,24,0.609375,0.750020,85.000000,-0.171875,0.583984
13,25,0.562500,-0.250007,43.000000,0.228516,0.513672
13,26,0.609375,-0.250007,42.000000,0.248047,0.556641
13,27,0.562500,-0.125003,177.000000,0.158203,0.539062
13,28,0.609375,-0.125003,158.000000,0.171875,0.583984
14,1,0.515625,0.000000,120.000000,0.177734,0.484375
14,2,0.562500,0.000000,361.000000,0.193359,0.527344
14,3,0.609375,0.000000,427.000000,0.208984,0.572266
14,4,0.562500,0.125003,291.000000,0.228516,0.513672
14,5,0.609375,0.125003,409.000000,0.228516,0.564453
14,6,0.515625,0.250007,315.000000,0.144531,0.494141
14,7,0.562500,0.250007,840.000000,0.140625,0.544922
14,8,0.609375,0.250007,774.000000,0.152344,0.589844
14,9,0.281250,0.375010,1234.000000,-0.070312,0.271484
14,10,0.328125,0.375010,2304.000000,-0.082031,0.318359
14,11,0.375000,0.375010,1543.000000,-0.093750,0.363281
14,12,0.515625,0.375010,275.000000,0.128906,0.500000
14,13,0.562500,0.375010,760.000000,0.140625,0.544922
14,14,0.609375,0.375010,740.000000,0.132812,0.593750
14,15,0.281250,0.500013,1113.000000,-0.080078,0.269531
14,16,0.328125,0.500013,2061.000000,-0.091797,0.314453
14,17,0.375000,0.500013,1375.000000,-0.105469,0.359375
14,18,0.421875,0.500013,237.000000,-0.119141,0.404297
14,19,0.562500,0.500013,196.000000,0.087891,0.554688
14,20,0.609375,0.500013,199.000000,0.115234,0.599609
14,21,0.281250,0.625017,235.000000,-0.080078,0.269531
14,22,0.328125,0.625017,432.000000,-0.091797,0.314453
14,23,0.375000,0.625017,288.000000,-0.105469,0.359375
14,24,0.562500,0.750020,70.000000,-0.105469,0.552734
14,25,0.609375,0.750020,79.000000,-0.132812,0.593750
14,26,0.562500,-0.250007,36.000000,0.246094,0.505859
14,27,0.609375,-0.250007,30.000000,0.248047,0.556641
14,28,0.562500,-0.125003,92.000000,0.263672,0.496094
14,29,0.609375,-0.125003,70.000000,0.267578,0.548828
14,30,0.515625,0.000000,104.000000,0.033203,0.515625
14,31,0.562500,0.000000,260.000000,0.017578,0.562500
14,32,0.562500,0.125003,257.000000,0.017578,0.562500
15,1,0.515625,0.000000,250.000000,0.177734,0.484375
15,2,0.562500,0.000000,1103.000000,0.193359,0.527344
15,3,0.609375,0.000000,1491.000000,0.208984,0.572266
15,4,0.515625,0.125003,766.000000,0.177734,0.484375
15,5,0.562500,0.125003,3171.000000,0.175781,0.535156
15,6,0.609375,0.125003,4139.000000,0.191406,0.578125
15,7,0.375000,0.250007,762.000000,-0.070312,0.369141
15,8,0.515625,0.250007,900.000000,0.162109,0.490234
15,9,0.562500,0.250007,3517.000000,0.175781,0.535156
15,10,0.609375,0.250007,4413.000000,0.191406,0.578125
15,11,0.281250,0.375010,1178.000000,-0.052734,0.275391
15,12,0.328125,0.375010,2954.000000,-0.062500,0.322266
15,13,0.375000,0.375010,2651.000000,-0.070312,0.369141
15,14,0.421875,0.375010,783.000000,-0.091797,0.412109
15,15,0.515625,0.375010,326.000000,0.162109,0.490234
15,16,0.562500,0.375010,1166.000000,0.175781,0.535156
15,17,0.609375,0.375010,1398.000000,0.191406,0.578125
15,18,0.281250,0.500013,1116.000000,-0.052734,0.275391
15,19,0.328125,0.500013,2783.000000,-0.062500,0.322266
15,20,0.375000,0.500013,2479.000000,-0.070312,0.369141
15,21,0.421875,0.500013,732.000000,-0.091797,0.412109
15,22,0.562500,0.500013,263.000000,0.105469,0.552734
15,23,0.609375,0.500013,370.000000,0.132812,0.593750
15,24,0.281250,0.625017,258.000000,-0.052734,0.275391
15,25,0.328125,0.625017,637.000000,-0.062500,0.322266
15,26,0.375000,0.625017,562.000000,-0.070312,0.369141
15,27,0.421875,0.625017,165.000000,-0.091797,0.412109
15,28,0.562500,-0.250007,50.000000,0.175781,0.535156
15,29,0.609375,-0.250007,61.000000,0.208984,0.572266
15,30,0.562500,-0.125003,259.000000,0.175781,0.535156
15,31,0.609375,-0.125003,337.000000,0.191406,0.578125
16,1,0.515625,0.000000,128.000000,0.177734,0.484375
16,2,0.562500,0.000000,445.000000,0.193359,0.527344
16,3,0.609375,0.000000,505.000000,0.208984,0.572266
16,4,0.515625,0.125003,273.000000,0.177734,0.484375
16,5,0.562500,0.125003,1026.000000,0.175781,0.535156
16,6,0.609375,0.125003,1307.000000,0.191406,0.578125
16,7,0.515625,0.250007,330.000000,0.162109,0.490234
16,8,0.562500,0.250007,1729.000000,0.158203,0.539062
16,9,0.609375,0.250007,2660.000000,0.171875,0.583984
16,10,0.328125,0.375010,1969.000000,-0.031250,0.326172
16,11,0.375000,0.375010,2569.000000,-0.046875,0.373047
16,12,0.421875,0.375010,1221.000000,-0.052734,0.417969
16,13,0.515625,0.375010,222.000000,0.128906,0.500000
16,14,0.562500,0.375010,1232.000000,0.140625,0.544922
16,15,0.609375,0.375010,1978.000000,0.152344,0.589844
16,16,0.281250,0.500013,537.000000,-0.027344,0.279297
16,17,0.328125,0.500013,2147.000000,-0.031250,0.326172
16,18,0.375000,0.500013,2788.000000,-0.046875,0.373047
16,19,0.421875,0.500013,1310.000000,-0.052734,0.417969
16,20,0.468750,0.500013,136.000000,-0.074219,0.462891
16,21,0.562500,0.500013,206.000000,0.105469,0.552734
16,22,0.609375,0.500013,357.000000,0.115234,0.599609
16,23,0.281250,0.625017,158.000000,-0.027344,0.279297
16,24,0.328125,0.625017,627.000000,-0.041016,0.326172
16,25,0.375000,0.625017,803.000000,-0.046875,0.373047
17,1,0.515625,0.000000,128.000000,0.177734,0.484375
17,2,0.562500,0.000000,445.000000,0.193359,0.527344
17,3,0.609375,0.000000,505.000000,0.208984,0.572266
17,4,0.515625,0.125003,273.000000,0.177734,0.484375
17,5,0.562500,0.125003,1026.000000,0.175781,0.535156
17,6,0.609375,0.125003,1307.000000,0.191406,0.578125
17,7,0.515625,0.250007,330.000000,0.162109,0.490234
17,8,0.562500,0.250007,1729.000000,0.158203,0.539062
17,9,0.609375,0.250007,2660.000000,0.171875,0.583984
17,10,0.328125,0.375010,1969.000000,-0.031250,0.326172
