FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.187500,0.125003,128.000000,0.041016,0.183594
5,5,0.234375,0.125003,246.000000,0.050781,0.228516
5,6,0.281250,0.125003,174.000000,0.062500,0.275391
5,7,0.187500,0.250007,44.000000,0.041016,0.183594
5,8,0.234375,0.250007,83.000000,0.050781,0.228516
5,9,0.281250,0.250007,58.000000,0.052734,0.275391
5,10,0.187500,-0.250007,28.000000,0.046875,0.181641
5,11,0.234375,-0.250007,55.000000,0.058594,0.226562
5,12,0.281250,-0.250007,39.000000,0.070312,0.271484
5,13,0.187500,-0.125003,97.000000,0.041016,0.183594
5,14,0.234375,-0.125003,186.000000,0.050781,0.228516
5,15,0.281250,-0.125003,130.000000,0.062500,0.275391
6,1,0.187500,0.000000,94.000000,0.046875,0.181641
6,2,0.234375,0.000000,188.000000,0.058594,0.226562
6,3,0.281250,0.000000,135.000000,0.062500,0.275391
6,4,0.421875,0.000000,29.000000,0.091797,0.412109
6,5,0.187500,0.125003,330.000000,0.041016,0.183594
6,6,0.234375,0.125003,653.000000,0.050781,0.228516
6,7,0.281250,0.125003,469.000000,0.062500,0.275391
6,8,0.187500,0.250007,120.000000,0.041016,0.183594
6,9,0.234375,0.250007,235.000000,0.050781,0.228516
6,10,0.281250,0.250007,167.000000,0.062500,0.275391
6,11,0.187500,-0.250007,50.000000,0.052734,0.179688
6,12,0.234375,-0.250007,99.000000,0.058594,0.226562
6,13,0.281250,-0.250007,73.000000,0.070312,0.271484
6,14,0.187500,-0.125003,172.000000,0.046875,0.181641
6,15,0.234375,-0.125003,339.000000,0.050781,0.228516
6,16,0.281250,-0.125003,245.000000,0.062500,0.275391
7,1,0.187500,0.000000,473.000000,0.046875,0.181641
7,2,0.234375,0.000000,985.000000,0.058594,0.226562
7,3,0.281250,0.000000,741.000000,0.070312,0.271484
7,4,0.328125,0.000000,168.000000,0.072266,0.320312
7,5,0.187500,0.125003,966.000000,0.046875,0.181641
7,6,0.234375,0.125003,1987.000000,0.058594,0.226562
7,7,0.281250,0.125003,1497.000000,0.062500,0.275391
7,8,0.328125,0.125003,340.000000,0.072266,0.320312
7,9,0.187500,0.250007,435.000000,0.046875,0.181641
7,10,0.234375,0.250007,900.000000,0.050781,0.228516
7,11,0.281250,0.250007,676.000000,0.062500,0.275391
7,12,0.328125,0.250007,149.000000,0.072266,0.320312
7,13,0.421875,0.250007,90.000000,0.091797,0.412109
7,14,0.234375,-0.125003,226.000000,0.058594,0.226562
7,15,0.281250,-0.125003,169.000000,0.070312,0.271484
8,1,0.187500,0.000000,703.000000,-0.041016,0.183594
8,2,0.234375,0.000000,1552.000000,-0.050781,0.228516
8,3,0.281250,0.000000,1270.000000,-0.062500,0.275391
8,4,0.328125,0.000000,350.000000,-0.062500,0.322266
8,5,0.187500,0.125003,1272.000000,-0.041016,0.183594
8,6,0.234375,0.125003,2834.000000,-0.050781,0.228516
8,7,0.281250,0.125003,2334.000000,-0.062500,0.275391
8,8,0.328125,0.125003,644.000000,-0.072266,0.320312
8,9,0.187500,0.250007,846.000000,0.029297,0.185547
8,10,0.234375,0.250007,1816.000000,0.044922,0.230469
8,11,0.281250,0.250007,1462.000000,0.052734,0.275391
8,12,0.328125,0.250007,381.000000,0.062500,0.322266
8,13,0.187500,0.375010,118.000000,0.029297,0.185547
8,14,0.234375,0.375010,258.000000,0.044922,0.230469
8,15,0.281250,0.375010,210.000000,0.052734,0.275391
8,16,0.421875,0.375010,54.000000,0.119141,0.404297
8,17,0.468750,0.375010,56.000000,-0.074219,0.462891
8,18,0.187500,-0.125003,94.000000,0.035156,0.183594
8,19,0.234375,-0.125003,204.000000,0.044922,0.230469
8,20,0.281250,-0.125003,167.000000,0.062500,0.275391
8,21,0.187500,0.000000,616.000000,0.035156,0.183594
8,22,0.234375,0.000000,1322.000000,0.044922,0.230469
8,23,0.281250,0.000000,1052.000000,0.052734,0.275391
8,24,0.328125,0.000000,267.000000,0.072266,0.320312
8,25,0.187500,0.125003,1219.000000,0.029297,0.185547
8,26,0.234375,0.125003,2618.000000,0.044922,0.230469
8,27,0.281250,0.125003,2094.000000,0.052734,0.275391
8,28,0.328125,0.125003,536.000000,0.062500,0.322266
8,29,0.187500,0.250007,748.000000,-0.046875,0.181641
8,30,0.234375,0.250007,1668.000000,-0.050781,0.228516
8,31,0.281250,0.250007,1377.000000,-0.062500,0.275391
8,32,0.328125,0.250007,373.000000,-0.072266,0.320312
8,33,0.421875,0.375010,42.000000,-0.027344,0.421875
8,34,0.468750,0.375010,56.000000,0.117188,0.453125
8,35,0.187500,-0.125003,71.000000,-0.041016,0.183594
8,36,0.234375,-0.125003,154.000000,-0.050781,0.228516
8,37,0.281250,-0.125003,121.000000,-0.062500,0.275391
9,1,0.234375,0.000000,471.000000,-0.037109,0.232422
9,2,0.281250,0.000000,439.000000,-0.044922,0.277344
9,3,0.515625,0.000000,134.000000,0.128906,0.500000
9,4,0.562500,0.000000,139.000000,0.140625,0.544922
9,5,0.609375,0.000000,153.000000,0.228516,0.564453
9,6,0.234375,0.125003,1622.000000,-0.037109,0.232422
9,7,0.281250,0.125003,1565.000000,-0.044922,0.277344
9,8,0.328125,0.125003,532.000000,-0.050781,0.324219
9,9,0.515625,0.125003,254.000000,0.128906,0.500000
9,10,0.562500,0.125003,257.000000,0.140625,0.544922
9,11,0.609375,0.125003,297.000000,0.208984,0.572266
9,12,0.187500,0.250007,746.000000,-0.035156,0.183594
9,13,0.234375,0.250007,2041.000000,-0.044922,0.230469
9,14,0.281250,0.250007,1995.000000,-0.052734,0.275391
9,15,0.328125,0.250007,689.000000,-0.050781,0.324219
9,16,0.515625,0.250007,158.000000,0.128906,0.500000
9,17,0.187500,0.375010,351.000000,0.076172,0.171875
9,18,0.234375,0.375010,862.000000,0.044922,0.230469
9,19,0.281250,0.375010,859.000000,0.062500,0.275391
9,20,0.328125,0.375010,299.000000,0.072266,0.320312
9,21,0.234375,0.500013,176.000000,0.095703,0.214844
9,22,0.281250,0.500013,115.000000,0.115234,0.257812
9,23,0.421875,0.500013,101.000000,0.066406,0.416016
9,24,0.468750,0.500013,116.000000,0.087891,0.460938
9,25,0.421875,0.625017,49.000000,0.080078,0.414062
9,26,0.468750,0.625017,58.000000,0.087891,0.460938
9,27,0.515625,0.625017,25.000000,0.097656,0.505859
9,28,0.234375,-0.125003,95.000000,-0.029297,0.232422
9,29,0.281250,-0.125003,84.000000,-0.044922,0.277344
9,30,0.328125,0.250007,488.000000,0.072266,0.320312
9,31,0.187500,0.375010,314.000000,0.029297,0.185547
10,1,0.234375,0.000000,471.000000,-0.037109,0.232422
10,2,0.281250,0.000000,439.000000,-0.044922,0.277344
10,3,0.515625,0.000000,134.000000,0.128906,0.500000
10,4,0.562500,0.000000,139.000000,0.140625,0.544922
10,5,0.609375,0.000000,153.000000,0.228516,0.564453
10,6,0.234375,0.125003,1622.000000,-0.037109,0.232422
10,7,0.281250,0.125003,1565.000000,-0.044922,0.277344
10,8,0.328125,0.125003,532.000000,-0.050781,0.324219
10,9,0.515625,0.125003,254.000000,0.128906,0.500000
10,10,0.562500,0.125003,257.000000,0.140625,0.544922
10,11,0.609375,0.125003,297.000000,0.208984,0.572266
10,12,0.187500,0.250007,746.000000,-0.035156,0.183594
10,13,0.234375,0.250007,2041.000000,-0.044922,0.230469
10,14,0.281250,0.250007,1995.000000,-0.052734,0.275391
10,15,0.328125,0.250007,689.000000,-0.050781,0.324219
10,16,0.515625,0.250007,158.000000,0.128906,0.500000
10,17,0.187500,0.375010,351.000000,0.076172,0.171875
10,18,0.234375,0.375010,862.000000,0.044922,0.230469
10,19,0.281250,0.375010,859.000000,0.062500,0.275391
10,20,0.328125,0.375010,299.000000,0.072266,0.320312
10,21,0.234375,0.500013,176.000000,0.095703,0.214844
10,22,0.281250,0.500013,115.000000,0.115234,0.257812
10,23,0.421875,0.500013,101.000000,0.066406,0.416016
10,24,0.468750,0.500013,116.000000,0.087891,0.460938
10,25,0.421875,0.625017,49.000000,0.080078,0.414062
10,26,0.468750,0.625017,58.000000,0.087891,0.460938
10,27,0.515625,0.625017,25.000000,0.097656,0.505859
10,28,0.234375,-0.125003,95.000000,-0.029297,0.232422
10,29,0.281250,-0.125003,84.000000,-0.044922,0.277344
10,30,0.328125,0.250007,488.000000,0.072266,0.320312
10,31,0.187500,0.375010,314.000000,0.029297,0.185547
10,32,0.234375,0.375010,842.000000,-0.044922,0.230469
10,33,0.281250,0.375010,835.000000,-0.052734,0.275391
10,34,0.328125,0.375010,293.000000,-0.062500,0.322266
10,35,0.234375,0.500013,130.000000,0.015625,0.234375
10,36,0.281250,0.500013,97.000000,0.017578,0.281250
10,37,0.421875,0.500013,72.000000,-0.066406,0.416016
10,38,0.421875,0.625017,38.000000,-0.080078,0.414062
10,39,0.281250,-0.125003,60.000000,-0.167969,0.226562
11,1,0.234375,0.000000,471.000000,-0.037109,0.232422
11,2,0.281250,0.000000,439.000000,-0.044922,0.277344
11,3,0.515625,0.000000,134.000000,0.128906,0.500000
11,4,0.562500,0.000000,139.000000,0.140625,0.544922
11,5,0.609375,0.000000,153.000000,0.228516,0.564453
11,6,0.234375,0.125003,1622.000000,-0.037109,0.232422
11,7,0.281250,0.125003,1565.000000,-0.044922,0.277344
11,8,0.328125,0.125003,532.000000,-0.050781,0.324219
11,9,0.515625,0.125003,254.000000,0.128906,0.500000
11,10,0.562500,0.125003,257.000000,0.140625,0.544922
11,11,0.609375,0.125003,297.000000,0.208984,0.572266
11,12,0.187500,0.250007,746.000000,-0.035156,0.183594
11,13,0.234375,0.250007,2041.000000,-0.044922,0.230469
11,14,0.281250,0.250007,1995.000000,-0.052734,0.275391
11,15,0.328125,0.250007,689.000000,-0.050781,0.324219
11,16,0.515625,0.250007,158.000000,0.128906,0.500000
11,17,0.187500,0.375010,351.000000,0.076172,0.171875
11,18,0.234375,0.375010,862.000000,0.044922,0.230469
11,19,0.281250,0.375010,859.000000,0.062500,0.275391
11,20,0.328125,0.375010,299.000000,0.072266,0.320312
11,21,0.234375,0.500013,176.000000,0.095703,0.214844
11,22,0.281250,0.500013,115.000000,0.115234,0.257812
11,23,0.421875,0.500013,101.000000,0.066406,0.416016
11,24,0.468750,0.500013,116.000000,0.087891,0.460938
11,25,0.421875,0.625017,49.000000,0.080078,0.414062
11,26,0.468750,0.625017,58.000000,0.087891,0.460938
11,27,0.515625,0.625017,25.000000,0.097656,0.505859
11,28,0.234375,-0.125003,95.000000,-0.029297,0.232422
11,29,0.281250,-0.125003,84.000000,-0.044922,0.277344
11,30,0.328125,0.250007,488.000000,0.072266,0.320312
11,31,0.187500,0.375010,314.000000,0.029297,0.185547
11,32,0.234375,0.375010,842.000000,-0.044922,0.230469
11,33,0.281250,0.375010,835.000000,-0.052734,0.275391
11,34,0.328125,0.375010,293.000000,-0.062500,0.322266
11,35,0.234375,0.500013,130.000000,0.015625,0.234375
11,36,0.281250,0.500013,97.000000,0.017578,0.281250
11,37,0.421875,0.500013,72.000000,-0.066406,0.416016
11,38,0.421875,0.625017,38.000000,-0.080078,0.414062
11,39,0.281250,-0.125003,60.000000,-0.167969,0.226562
12,1,0.515625,0.000000,165.000000,0.128906,0.500000
12,2,0.562500,0.000000,192.000000,0.158203,0.539062
12,3,0.609375,0.000000,199.000000,0.208984,0.572266
12,4,0.515625,0.125003,417.000000,0.128906,0.500000
12,5,0.562500,0.125003,474.000000,0.140625,0.544922
12,6,0.609375,0.125003,378.000000,0.208984,0.572266
12,7,0.234375,0.250007,1782.000000,0.058594,0.226562
12,8,0.281250,0.250007,2105.000000,0.070312,0.271484
12,9,0.328125,0.250007,833.000000,0.072266,0.320312
12,10,0.515625,0.250007,412.000000,0.128906,0.500000
12,11,0.562500,0.250007,485.000000,0.140625,0.544922
12,12,0.609375,0.250007,257.000000,0.191406,0.578125
12,13,0.187500,0.375010,462.000000,0.052734,0.179688
12,14,0.234375,0.375010,1658.000000,0.058594,0.226562
12,15,0.281250,0.375010,1951.000000,0.070312,0.271484
12,16,0.328125,0.375010,794.000000,0.072266,0.320312
12,17,0.515625,0.375010,124.000000,0.113281,0.503906
12,18,0.234375,0.500013,368.000000,0.058594,0.226562
12,19,0.281250,0.500013,435.000000,0.062500,0.275391
12,20,0.328125,0.500013,181.000000,0.072266,0.320312
12,21,0.468750,0.625017,97.000000,0.117188,0.453125
12,22,0.515625,0.625017,75.000000,-0.113281,0.503906
12,23,0.468750,0.625017,93.000000,-0.103516,0.457031
12,24,0.515625,0.625017,74.000000,0.113281,0.503906
13,1,0.562500,0.000000,78.000000,0.123047,0.548828
13,2,0.609375,0.000000,133.000000,0.115234,0.599609
13,3,0.515625,0.125003,228.000000,0.113281,0.503906
13,4,0.562500,0.125003,304.000000,0.123047,0.548828
13,5,0.609375,0.125003,215.000000,0.132812,0.593750
13,6,0.234375,0.250007,1071.000000,0.058594,0.226562
13,7,0.281250,0.250007,1764.000000,0.062500,0.275391
13,8,0.328125,0.250007,1072.000000,0.072266,0.320312
13,9,0.515625,0.250007,422.000000,0.113281,0.503906
13,10,0.562500,0.250007,572.000000,0.140625,0.544922
13,11,0.609375,0.250007,284.000000,0.152344,0.589844
13,12,0.234375,0.375010,2076.000000,0.050781,0.228516
13,13,0.281250,0.375010,3414.000000,0.062500,0.275391
13,14,0.328125,0.375010,2059.000000,0.072266,0.320312
13,15,0.375000,0.375010,355.000000,0.070312,0.369141
13,16,0.515625,0.375010,243.000000,0.097656,0.505859
13,17,0.562500,0.375010,341.000000,0.123047,0.548828
13,18,0.187500,0.500013,212.000000,0.046875,0.181641
13,19,0.234375,0.500013,1201.000000,0.050781,0.228516
13,20,0.281250,0.500013,1959.000000,0.062500,0.275391
13,21,0.328125,0.500013,1178.000000,0.062500,0.322266
13,22,0.375000,0.500013,200.000000,0.070312,0.369141
13,23,0.515625,0.750020,105.000000,0.113281,0.503906
13,24,0.562500,0.750020,72.000000,-0.105469,0.552734
13,25,0.515625,0.750020,105.000000,-0.097656,0.505859
13,26,0.562500,0.750020,66.000000,0.123047,0.548828
14,1,0.281250,0.000000,313.000000,0.052734,0.275391
14,2,0.328125,0.000000,274.000000,0.072266,0.320312
14,3,0.515625,0.000000,64.000000,0.128906,0.500000
14,4,0.562500,0.000000,158.000000,0.193359,0.527344
14,5,0.609375,0.000000,213.000000,0.228516,0.564453
14,6,0.515625,0.125003,264.000000,0.144531,0.494141
14,7,0.562500,0.125003,611.000000,0.175781,0.535156
14,8,0.609375,0.125003,602.000000,0.208984,0.572266
14,9,0.328125,0.250007,505.000000,0.062500,0.322266
14,10,0.515625,0.250007,672.000000,0.113281,0.503906
14,11,0.562500,0.250007,1215.000000,0.140625,0.544922
14,12,0.609375,0.250007,835.000000,0.152344,0.589844
14,13,0.234375,0.375010,1136.000000,0.037109,0.232422
14,14,0.281250,0.375010,2778.000000,0.044922,0.277344
14,15,0.328125,0.375010,2430.000000,0.050781,0.324219
14,16,0.375000,0.375010,708.000000,0.058594,0.371094
14,17,0.515625,0.375010,590.000000,0.113281,0.503906
14,18,0.562500,0.375010,1037.000000,0.123047,0.548828
14,19,0.609375,0.375010,684.000000,0.132812,0.593750
14,20,0.234375,0.500013,1316.000000,0.037109,0.232422
14,21,0.281250,0.500013,3217.000000,0.044922,0.277344
14,22,0.328125,0.500013,2808.000000,0.050781,0.324219
14,23,0.375000,0.500013,811.000000,0.058594,0.371094
14,24,0.515625,0.500013,142.000000,0.097656,0.505859
14,25,0.562500,0.500013,246.000000,0.105469,0.552734
14,26,0.234375,0.625017,413.000000,0.029297,0.232422
14,27,0.281250,0.625017,1006.000000,0.044922,0.277344
14,28,0.328125,0.625017,877.000000,0.050781,0.324219
14,29,0.375000,0.625017,253.000000,0.058594,0.371094
14,30,0.562500,-0.125003,86.000000,0.140625,0.544922
14,31,0.281250,0.000000,281.000000,-0.052734,0.275391
14,32,0.328125,0.000000,244.000000,-0.062500,0.322266
14,33,0.328125,0.250007,433.000000,-0.062500,0.322266
14,34,0.234375,0.375010,877.000000,-0.050781,0.228516
14,35,0.281250,0.375010,2107.000000,-0.062500,0.275391
14,36,0.328125,0.375010,1805.000000,-0.072266,0.320312
15,1,0.562500,0.000000,121.000000,0.193359,0.527344
15,2,0.609375,0.000000,126.000000,0.228516,0.564453
15,3,0.656250,0.000000,89.000000,0.287109,0.589844
15,4,0.562500,0.125003,129.000000,0.158203,0.539062
15,5,0.609375,0.125003,196.000000,0.208984,0.572266
15,6,0.515625,0.250007,186.000000,0.162109,0.490234
15,7,0.562500,0.250007,355.000000,0.175781,0.535156
15,8,0.609375,0.250007,278.000000,0.191406,0.578125
15,9,0.281250,0.375010,1477.000000,0.044922,0.277344
15,10,0.328125,0.375010,1898.000000,0.050781,0.324219
15,11,0.375000,0.375010,893.000000,-0.082031,0.365234
15,12,0.515625,0.375010,179.000000,0.015625,0.515625
15,13,0.562500,0.375010,330.000000,0.052734,0.560547
15,14,0.234375,0.500013,668.000000,0.029297,0.232422
15,15,0.281250,0.500013,2739.000000,0.044922,0.277344
15,16,0.328125,0.500013,3566.000000,0.050781,0.324219
15,17,0.375000,0.500013,1636.000000,0.058594,0.371094
15,18,0.421875,0.500013,186.000000,-0.091797,0.412109
15,19,0.515625,0.500013,113.000000,0.048828,0.513672
15,20,0.562500,0.500013,252.000000,0.070312,0.558594
15,21,0.234375,0.625017,368.000000,0.029297,0.232422
15,22,0.281250,0.625017,1531.000000,0.035156,0.279297
15,23,0.328125,0.625017,1995.000000,0.041016,0.326172
15,24,0.375000,0.625017,924.000000,0.046875,0.373047
15,25,0.421875,0.625017,92.000000,0.052734,0.417969
15,26,0.609375,-0.125003,41.000000,0.267578,0.548828
15,27,0.281250,0.375010,1423.000000,-0.062500,0.275391
15,28,0.328125,0.375010,1837.000000,-0.072266,0.320312
15,29,0.375000,0.375010,855.000000,0.058594,0.371094
15,30,0.515625,0.375010,163.000000,0.177734,0.484375
15,31,0.562500,0.375010,298.000000,0.175781,0.535156
15,32,0.234375,0.500013,612.000000,-0.058594,0.226562
15,33,0.281250,0.500013,2327.000000,-0.062500,0.275391
15,34,0.328125,0.500013,3030.000000,-0.072266,0.320312
15,35,0.375000,0.500013,1469.000000,-0.082031,0.365234
15,36,0.421875,0.500013,149.000000,0.066406,0.416016
15,37,0.234375,0.625017,298.000000,-0.058594,0.226562
15,38,0.281250,0.625017,1157.000000,-0.070312,0.271484
15,39,0.328125,0.625017,1492.000000,-0.082031,0.318359
15,40,0.375000,0.625017,720.000000,-0.082031,0.365234
15,41,0.421875,0.625017,87.000000,-0.091797,0.412109
16,1,0.515625,0.000000,134.000000,0.193359,0.478516
16,2,0.562500,0.000000,449.000000,0.193359,0.527344
16,3,0.609375,0.000000,521.000000,0.208984,0.572266
16,4,0.515625,0.125003,275.000000,0.177734,0.484375
16,5,0.562500,0.125003,935.000000,0.193359,0.527344
16,6,0.609375,0.125003,1094.000000,0.191406,0.578125
16,7,0.515625,0.250007,272.000000,0.128906,0.500000
16,8,0.562500,0.250007,1007.000000,0.140625,0.544922
16,9,0.609375,0.250007,1261.000000,0.152344,0.589844
16,10,0.328125,0.375010,1272.000000,0.050781,0.324219
16,11,0.375000,0.375010,971.000000,0.058594,0.371094
16,12,0.421875,0.375010,228.000000,0.066406,0.416016
16,13,0.515625,0.375010,364.000000,0.113281,0.503906
16,14,0.562500,0.375010,1236.000000,0.123047,0.548828
16,15,0.609375,0.375010,1431.000000,0.132812,0.593750
16,16,0.281250,0.500013,1500.000000,0.044922,0.277344
16,17,0.328125,0.500013,3186.000000,0.050781,0.324219
16,18,0.375000,0.500013,2425.000000,0.058594,0.371094
16,19,0.421875,0.500013,567.000000,0.066406,0.416016
16,20,0.515625,0.500013,197.000000,0.097656,0.505859
16,21,0.562500,0.500013,627.000000,0.105469,0.552734
16,22,0.609375,0.500013,707.000000,0.115234,0.599609
16,23,0.234375,0.625017,117.000000,0.037109,0.232422
16,24,0.281250,0.625017,1095.000000,0.044922,0.277344
16,25,0.328125,0.625017,2315.000000,0.050781,0.324219
16,26,0.375000,0.625017,1756.000000,0.058594,0.371094
16,27,0.421875,0.625017,414.000000,0.052734,0.417969
16,28,0.281250,0.750020,147.000000,0.035156,0.279297
16,29,0.328125,0.750020,307.000000,0.041016,0.326172
16,30,0.375000,0.750020,232.000000,0.046875,0.373047
16,31,0.421875,0.750020,55.000000,0.052734,0.417969
16,32,0.234375,0.625017,88.000000,-0.044922,0.230469
17,1,0.515625,0.000000,113.000000,0.177734,0.484375
17,2,0.562500,0.000000,479.000000,0.193359,0.527344
17,3,0.609375,0.000000,628.000000,0.208984,0.572266
17,4,0.562500,0.125003,398.000000,0.228516,0.513672
17,5,0.609375,0.125003,479.000000,0.248047,0.556641
17,6,0.656250,0.125003,235.000000,0.267578,0.599609
17,7,0.515625,0.250007,196.000000,0.128906,0.500000
17,8,0.562500,0.250007,904.000000,0.140625,0.544922
17,9,0.609375,0.250007,1284.000000,0.152344,0.589844
17,10,0.328125,0.375010,1048.000000,0.062500,0.322266
17,11,0.375000,0.375010,1152.000000,0.070312,0.369141
17,12,0.421875,0.375010,444.000000,0.066406,0.416016
17,13,0.515625,0.375010,260.000000,0.144531,0.494141
17,14,0.562500,0.375010,1195.000000,0.158203,0.539062
17,15,0.609375,0.375010,1624.000000,0.171875,0.583984
17,16,0.281250,0.500013,867.000000,0.052734,0.275391
17,17,0.328125,0.500013,2843.000000,0.062500,0.322266
17,18,0.375000,0.500013,3162.000000,0.058594,0.371094
17,19,0.421875,0.500013,1242.000000,0.066406,0.416016
17,20,0.468750,0.500013,104.000000,0.044922,0.466797
17,21,0.515625,0.500013,91.000000,0.144531,0.494141
17,22,0.562500,0.500013,431.000000,0.140625,0.544922
17,23,0.609375,0.500013,609.000000,0.152344,0.589844
17,24,0.281250,0.625017,670.000000,0.052734,0.275391
17,25,0.328125,0.625017,2239.000000,0.050781,0.324219
17,26,0.375000,0.625017,2526.000000,0.058594,0.371094
17,27,0.421875,0.625017,995.000000,0.052734,0.417969
17,28,0.468750,0.625017,84.000000,0.044922,0.466797
17,29,0.562500,0.625017,83.000000,0.123047,0.548828
17,30,0.609375,0.625017,136.000000,0.132812,0.593750
17,31,0.281250,0.750020,106.000000,0.044922,0.277344
17,32,0.328125,0.750020,364.000000,0.041016,0.326172
17,33,0.375000,0.750020,419.000000,0.046875,0.373047
17,34,0.421875,0.750020,170.000000,0.052734,0.417969
17,35,0.468750,0.500013,78.000000,-0.132812,0.449219
18,1,0.421875,0.000000,155.000000,0.080078,0.414062
18,2,0.515625,0.000000,112.000000,0.193359,0.478516
18,3,0.562500,0.000000,454.000000,0.210938,0.521484
18,4,0.609375,0.000000,662.000000,0.228516,0.564453
18,5,0.515625,0.125003,218.000000,0.193359,0.478516
18,6,0.562500,0.125003,827.000000,0.193359,0.527344
18,7,0.609375,0.125003,1069.000000,0.208984,0.572266
18,8,0.562500,0.250007,1084.000000,0.158203,0.539062
18,9,0.609375,0.250007,2010.000000,0.171875,0.583984
18,10,0.375000,0.375010,665.000000,0.046875,0.373047
18,11,0.421875,0.375010,428.000000,0.066406,0.416016
18,12,0.562500,0.375010,1080.000000,0.158203,0.539062
18,13,0.609375,0.375010,2098.000000,0.171875,0.583984
18,14,0.328125,0.500013,1547.000000,0.041016,0.326172
18,15,0.375000,0.500013,2732.000000,0.046875,0.373047
18,16,0.421875,0.500013,1763.000000,0.052734,0.417969
18,17,0.468750,0.500013,316.000000,0.058594,0.464844
18,18,0.562500,0.500013,307.000000,0.158203,0.539062
18,19,0.609375,0.500013,579.000000,0.171875,0.583984
18,20,0.281250,0.625017,260.000000,0.027344,0.279297
18,21,0.328125,0.625017,1595.000000,0.031250,0.326172
18,22,0.375000,0.625017,2834.000000,0.046875,0.373047
18,23,0.421875,0.625017,1841.000000,0.052734,0.417969
18,24,0.468750,0.625017,336.000000,0.058594,0.464844
19,1,0.421875,0.000000,155.000000,0.080078,0.414062
19,2,0.515625,0.000000,112.000000,0.193359,0.478516
19,3,0.562500,0.000000,454.000000,0.210938,0.521484
19,4,0.609375,0.000000,662.000000,0.228516,0.564453
19,5,0.515625,0.125003,218.000000,0.193359,0.478516
19,6,0.562500,0.125003,827.000000,0.193359,0.527344
19,7,0.609375,0.125003,1069.000000,0.208984,0.572266
19,8,0.562500,0.250007,1084.000000,0.158203,0.539062
19,9,0.609375,0.250007,2010.000000,0.171875,0.583984
19,10,0.375000,0.375010,665.000000,0.046875,0.373047
19,11,0.421875,0.375010,428.000000,0.066406,0.416016
19,12,0.562500,0.375010,1080.000000,0.158203,0.539062
19,13,0.609375,0.375010,2098.000000,0.171875,0.583984
19,14,0.328125,0.500013,1547.000000,0.041016,0.326172
19,15,0.375000,0.500013,2732.000000,0.046875,0.373047
19,16,0.421875,0.500013,1763.000000,0.052734,0.417969
19,17,0.468750,0.500013,316.000000,0.058594,0.464844
19,18,0.562500,0.500013,307.000000,0.158203,0.539062
19,19,0.609375,0.500013,579.000000,0.171875,0.583984
19,20,0.281250,0.625017,260.000000,0.027344,0.279297
19,21,0.328125,0.625017,1595.000000,0.031250,0.326172
19,22,0.375000,0.625017,2834.000000,0.046875,0.373047
19,23,0.421875,0.625017,1841.000000,0.052734,0.417969
19,24,0.468750,0.625017,336.000000,0.058594,0.464844
19,25,0.562500,0.625017,66.000000,0.087891,0.554688
19,26,0.281250,0.750020,68.000000,0.027344,0.279297
19,27,0.328125,0.750020,428.000000,0.031250,0.326172
19,28,0.375000,0.750020,756.000000,0.046875,0.373047
19,29,0.421875,0.750020,493.000000,0.052734,0.417969
19,30,0.468750,0.750020,91.000000,0.058594,0.464844
19,31,0.421875,0.000000,121.000000,-0.080078,0.414062
20,1,0.421875,0.000000,155.000000,0.080078,0.414062
