FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,5,0.375000,0.375010,989.000000,0.011719,0.375000
30,6,0.421875,0.375010,610.000000,0.013672,0.421875
30,7,0.468750,0.375010,107.000000,0.029297,0.468750
30,8,0.281250,0.500013,154.000000,0.000000,0.281250
30,9,0.328125,0.500013,852.000000,0.000000,0.328125
30,10,0.375000,0.500013,1406.000000,0.000000,0.375000
30,11,0.421875,0.500013,867.000000,0.013672,0.421875
30,12,0.468750,0.500013,144.000000,0.015625,0.468750
30,13,0.281250,0.625017,64.000000,-0.009766,0.281250
30,14,0.328125,0.625017,360.000000,-0.009766,0.328125
30,15,0.375000,0.625017,597.000000,0.000000,0.375000
30,16,0.421875,0.625017,364.000000,0.000000,0.421875
30,17,0.468750,0.625017,58.000000,0.015625,0.468750
30,18,0.562500,-0.125003,45.000000,0.175781,0.535156
30,19,0.609375,-0.125003,128.000000,0.171875,0.583984
31,1,0.562500,0.125003,105.000000,0.193359,0.527344
31,2,0.609375,0.125003,341.000000,0.152344,0.589844
31,3,0.375000,0.250007,598.000000,-0.023438,0.375000
31,4,0.421875,0.250007,457.000000,-0.027344,0.421875
31,5,0.281250,0.375010,100.000000,-0.027344,0.279297
31,6,0.328125,0.375010,705.000000,-0.031250,0.326172
31,7,0.375000,0.375010,1406.000000,-0.023438,0.375000
31,8,0.421875,0.375010,1095.000000,-0.027344,0.421875
31,9,0.468750,0.375010,291.000000,-0.015625,0.468750
31,10,0.281250,0.500013,66.000000,-0.027344,0.279297
31,11,0.328125,0.500013,485.000000,-0.031250,0.326172
31,12,0.375000,0.500013,982.000000,-0.023438,0.375000
31,13,0.421875,0.500013,780.000000,-0.027344,0.421875
31,14,0.468750,0.500013,208.000000,-0.015625,0.468750
31,15,0.328125,0.625017,59.000000,-0.031250,0.326172
31,16,0.375000,0.625017,125.000000,-0.023438,0.375000
31,17,0.421875,0.625017,102.000000,-0.027344,0.421875
31,18,0.562500,-0.125003,75.000000,0.193359,0.527344
31,19,0.609375,-0.125003,209.000000,0.171875,0.583984
31,20,0.609375,0.250007,109.000000,0.152344,0.589844
32,1,0.562500,0.000000,44.000000,0.035156,0.560547
32,2,0.562500,0.125003,140.000000,0.035156,0.560547
32,3,0.328125,0.250007,367.000000,-0.021484,0.328125
32,4,0.375000,0.250007,924.000000,-0.023438,0.375000
32,5,0.421875,0.250007,932.000000,-0.027344,0.421875
32,6,0.468750,0.250007,351.000000,-0.029297,0.468750
32,7,0.328125,0.375010,349.000000,-0.031250,0.326172
32,8,0.375000,0.375010,891.000000,-0.035156,0.373047
32,9,0.421875,0.375010,912.000000,-0.039062,0.419922
32,10,0.468750,0.375010,353.000000,-0.044922,0.466797
32,11,0.328125,0.500013,84.000000,-0.041016,0.326172
32,12,0.375000,0.500013,223.000000,-0.046875,0.373047
32,13,0.421875,0.500013,232.000000,-0.052734,0.417969
32,14,0.562500,-0.250007,24.000000,0.228516,0.513672
32,15,0.609375,-0.250007,70.000000,0.228516,0.564453
32,16,0.562500,-0.125003,78.000000,0.210938,0.521484
32,17,0.609375,-0.125003,223.000000,0.208984,0.572266
32,18,0.562500,0.125003,125.000000,0.210938,0.521484
32,19,0.609375,0.125003,366.000000,0.191406,0.578125
32,20,0.562500,-0.250007,22.000000,0.035156,0.560547
32,21,0.562500,-0.125003,62.000000,0.035156,0.560547
33,1,0.375000,0.000000,321.000000,0.000000,0.375000
33,2,0.421875,0.000000,513.000000,0.000000,0.421875
33,3,0.468750,0.000000,293.000000,0.000000,0.468750
33,4,0.375000,0.125003,721.000000,-0.023438,0.375000
33,5,0.421875,0.125003,1134.000000,-0.013672,0.421875
33,6,0.468750,0.125003,641.000000,-0.015625,0.468750
33,7,0.562500,0.125003,91.000000,0.140625,0.544922
33,8,0.609375,0.125003,299.000000,0.152344,0.589844
33,9,0.375000,0.250007,637.000000,-0.023438,0.375000
33,10,0.421875,0.250007,979.000000,-0.027344,0.421875
33,11,0.468750,0.250007,544.000000,-0.015625,0.468750
33,12,0.609375,0.250007,101.000000,0.152344,0.589844
33,13,0.375000,0.375010,164.000000,-0.046875,0.373047
33,14,0.421875,0.375010,242.000000,-0.039062,0.419922
33,15,0.468750,0.375010,131.000000,-0.044922,0.466797
33,16,0.562500,-0.250007,22.000000,0.140625,0.544922
33,17,0.609375,-0.250007,65.000000,0.171875,0.583984
33,18,0.562500,-0.125003,76.000000,0.123047,0.548828
33,19,0.609375,-0.125003,216.000000,0.152344,0.589844
34,1,0.375000,0.000000,199.000000,-0.011719,0.375000
34,2,0.421875,0.000000,356.000000,-0.013672,0.421875
34,3,0.468750,0.000000,228.000000,0.000000,0.468750
34,4,0.609375,0.000000,40.000000,0.152344,0.589844
34,5,0.375000,0.125003,413.000000,-0.011719,0.375000
34,6,0.421875,0.125003,747.000000,-0.013672,0.421875
34,7,0.468750,0.125003,483.000000,-0.015625,0.468750
34,8,0.562500,0.125003,108.000000,0.105469,0.552734
34,9,0.609375,0.125003,261.000000,0.132812,0.593750
34,10,0.375000,0.250007,175.000000,-0.023438,0.375000
34,11,0.421875,0.250007,314.000000,-0.013672,0.421875
34,12,0.468750,0.250007,203.000000,-0.015625,0.468750
34,13,0.562500,0.250007,37.000000,0.105469,0.552734
34,14,0.609375,0.250007,90.000000,0.115234,0.599609
34,15,0.421875,-0.250007,44.000000,0.000000,0.421875
34,16,0.468750,-0.250007,29.000000,0.000000,0.468750
34,17,0.562500,-0.250007,24.000000,0.123047,0.548828
34,18,0.609375,-0.250007,58.000000,0.152344,0.589844
34,19,0.421875,-0.125003,124.000000,-0.013672,0.421875
34,20,0.468750,-0.125003,83.000000,-0.015625,0.468750
34,21,0.562500,-0.125003,79.000000,0.105469,0.552734
34,22,0.609375,-0.125003,191.000000,0.132812,0.593750
35,1,0.421875,0.000000,55.000000,-0.027344,0.421875
35,2,0.609375,0.000000,27.000000,0.132812,0.593750
35,3,0.562500,0.125003,53.000000,0.070312,0.558594
35,4,0.609375,0.125003,148.000000,0.115234,0.599609
35,5,0.609375,0.250007,51.000000,0.115234,0.599609
35,6,0.562500,-0.125003,29.000000,0.070312,0.558594
35,7,0.609375,-0.125003,102.000000,0.115234,0.599609
36,1,0.421875,0.000000,55.000000,-0.027344,0.421875
36,2,0.609375,0.000000,27.000000,0.132812,0.593750
36,3,0.562500,0.125003,53.000000,0.070312,0.558594
36,4,0.609375,0.125003,148.000000,0.115234,0.599609
36,5,0.609375,0.250007,51.000000,0.115234,0.599609
36,6,0.562500,-0.125003,29.000000,0.070312,0.558594
36,7,0.609375,-0.125003,102.000000,0.115234,0.599609
37,1,0.562500,0.000000,38.000000,0.087891,0.554688
37,2,0.562500,0.125003,84.000000,0.070312,0.558594
37,3,0.609375,0.125003,110.000000,0.115234,0.599609
37,4,0.562500,0.250007,33.000000,0.052734,0.560547
37,5,0.562500,-0.125003,32.000000,0.070312,0.558594
37,6,0.562500,-0.125003,24.000000,0.246094,0.505859
38,1,0.562500,0.000000,12.000000,0.210938,0.521484
38,2,0.609375,0.000000,17.000000,0.228516,0.564453
38,3,0.562500,0.125003,56.000000,0.193359,0.527344
38,4,0.609375,0.125003,87.000000,0.228516,0.564453
38,5,0.562500,0.250007,19.000000,0.193359,0.527344
38,6,0.609375,0.250007,30.000000,0.208984,0.572266
38,7,0.609375,-0.250007,18.000000,0.248047,0.556641
38,8,0.656250,-0.250007,24.000000,0.267578,0.599609
38,9,0.421875,-0.125003,122.000000,-0.052734,0.417969
38,10,0.562500,-0.125003,35.000000,0.193359,0.527344
38,11,0.609375,-0.125003,60.000000,0.228516,0.564453
38,12,0.562500,0.000000,11.000000,0.017578,0.562500
38,13,0.656250,0.000000,14.000000,0.267578,0.599609
39,1,0.421875,0.000000,34.000000,-0.027344,0.421875
39,2,0.468750,0.000000,21.000000,-0.015625,0.468750
39,3,0.562500,0.000000,12.000000,0.210938,0.521484
39,4,0.609375,0.000000,23.000000,0.208984,0.572266
39,5,0.421875,0.125003,124.000000,-0.027344,0.421875
39,6,0.468750,0.125003,83.000000,-0.029297,0.468750
39,7,0.562500,0.125003,53.000000,0.017578,0.562500
39,8,0.609375,0.125003,131.000000,0.228516,0.564453
39,9,0.562500,0.250007,17.000000,0.017578,0.562500
39,10,0.609375,0.250007,44.000000,0.208984,0.572266
39,11,0.562500,-0.125003,44.000000,0.035156,0.560547
39,12,0.609375,-0.125003,93.000000,0.228516,0.564453
39,13,0.562500,0.125003,44.000000,0.228516,0.513672
39,14,0.562500,0.250007,14.000000,0.210938,0.521484
40,1,0.421875,0.000000,34.000000,-0.027344,0.421875
40,2,0.468750,0.000000,21.000000,-0.015625,0.468750
40,3,0.562500,0.000000,12.000000,0.210938,0.521484
40,4,0.609375,0.000000,23.000000,0.208984,0.572266
40,5,0.421875,0.125003,124.000000,-0.027344,0.421875
40,6,0.468750,0.125003,83.000000,-0.029297,0.468750
40,7,0.562500,0.125003,53.000000,0.017578,0.562500
40,8,0.609375,0.125003,131.000000,0.228516,0.564453
40,9,0.562500,0.250007,17.000000,0.017578,0.562500
40,10,0.609375,0.250007,44.000000,0.208984,0.572266
40,11,0.562500,-0.125003,44.000000,0.035156,0.560547
40,12,0.609375,-0.125003,93.000000,0.228516,0.564453
40,13,0.562500,0.125003,44.000000,0.228516,0.513672
40,14,0.562500,0.250007,14.000000,0.210938,0.521484
