FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.281250,0.375010,824.000000,0.062500,0.275391
8,14,0.328125,0.375010,232.000000,0.072266,0.320312
8,15,0.187500,0.500013,238.000000,0.023438,0.185547
8,16,0.234375,0.500013,368.000000,0.044922,0.230469
8,17,0.281250,0.500013,286.000000,0.062500,0.275391
8,18,0.328125,0.500013,90.000000,0.072266,0.320312
8,19,0.656250,-0.125003,101.000000,0.287109,0.589844
8,20,0.187500,0.000000,88.000000,0.046875,0.181641
8,21,0.234375,0.000000,166.000000,0.058594,0.226562
8,22,0.281250,0.000000,112.000000,-0.052734,0.275391
8,23,0.187500,0.250007,416.000000,-0.046875,0.181641
8,24,0.234375,0.250007,754.000000,-0.050781,0.228516
8,25,0.281250,0.250007,553.000000,-0.044922,0.277344
8,26,0.328125,0.250007,163.000000,-0.041016,0.326172
8,27,0.140625,0.375010,95.000000,-0.119141,0.076172
8,28,0.328125,0.375010,188.000000,-0.041016,0.326172
8,29,0.328125,0.500013,66.000000,-0.041016,0.326172
8,30,0.609375,-0.125003,73.000000,0.285156,0.539062
9,1,0.609375,0.000000,105.000000,0.191406,0.578125
9,2,0.562500,0.125003,79.000000,0.140625,0.544922
9,3,0.609375,0.125003,132.000000,0.152344,0.589844
9,4,0.187500,0.500013,294.000000,-0.023438,0.185547
9,5,0.234375,0.500013,638.000000,-0.029297,0.232422
9,6,0.281250,0.500013,526.000000,-0.035156,0.279297
9,7,0.328125,0.500013,183.000000,0.072266,0.320312
9,8,0.140625,0.625017,86.000000,-0.027344,0.138672
9,9,0.187500,0.625017,770.000000,-0.029297,0.185547
9,10,0.234375,0.625017,1769.000000,-0.029297,0.232422
9,11,0.281250,0.625017,1537.000000,-0.035156,0.279297
9,12,0.328125,0.625017,482.000000,-0.050781,0.324219
9,13,0.375000,0.625017,69.000000,0.046875,0.373047
9,14,0.140625,0.750020,78.000000,-0.021484,0.138672
9,15,0.187500,0.750020,725.000000,-0.023438,0.185547
9,16,0.234375,0.750020,1673.000000,-0.029297,0.232422
9,17,0.281250,0.750020,1441.000000,-0.035156,0.279297
9,18,0.328125,0.750020,431.000000,-0.050781,0.324219
9,19,0.140625,0.875023,35.000000,-0.013672,0.140625
9,20,0.187500,0.875023,260.000000,-0.011719,0.187500
9,21,0.234375,0.875023,557.000000,-0.015625,0.234375
9,22,0.281250,0.875023,451.000000,-0.027344,0.279297
9,23,0.328125,0.875023,124.000000,-0.031250,0.326172
9,24,0.421875,-0.750020,73.000000,0.000000,0.421875
9,25,0.421875,-0.625017,83.000000,-0.027344,0.421875
9,26,0.468750,-0.625017,96.000000,-0.015625,0.468750
9,27,0.421875,-0.500013,33.000000,-0.052734,0.417969
9,28,0.468750,-0.500013,46.000000,-0.015625,0.468750
9,29,0.562500,-0.250007,47.000000,0.175781,0.535156
9,30,0.609375,-0.250007,97.000000,0.191406,0.578125
9,31,0.562500,-0.125003,144.000000,0.158203,0.539062
9,32,0.609375,-0.125003,297.000000,0.171875,0.583984
9,33,0.281250,0.500013,446.000000,0.070312,0.271484
9,34,0.328125,0.500013,160.000000,-0.041016,0.326172
9,35,0.328125,0.625017,391.000000,0.072266,0.320312
10,1,0.187500,0.750020,56.000000,-0.017578,0.187500
10,2,0.234375,0.750020,380.000000,0.037109,0.232422
10,3,0.281250,0.750020,863.000000,0.044922,0.277344
10,4,0.328125,0.750020,711.000000,0.050781,0.324219
10,5,0.375000,0.750020,184.000000,0.046875,0.373047
10,6,0.187500,0.875023,203.000000,0.005859,0.187500
10,7,0.234375,0.875023,1355.000000,0.029297,0.232422
10,8,0.281250,0.875023,2767.000000,0.035156,0.279297
10,9,0.328125,0.875023,2126.000000,0.041016,0.326172
10,10,0.375000,0.875023,513.000000,0.046875,0.373047
10,11,0.187500,-1.000027,282.000000,-0.035156,0.183594
10,12,0.234375,-1.000027,1570.000000,-0.037109,0.232422
10,13,0.281250,-1.000027,2782.000000,-0.035156,0.279297
10,14,0.328125,-1.000027,1980.000000,-0.031250,0.326172
10,15,0.375000,-1.000027,469.000000,-0.023438,0.375000
10,16,0.187500,-0.875023,127.000000,-0.035156,0.183594
10,17,0.234375,-0.875023,651.000000,-0.044922,0.230469
10,18,0.281250,-0.875023,1036.000000,-0.052734,0.275391
10,19,0.328125,-0.875023,631.000000,-0.062500,0.322266
10,20,0.375000,-0.875023,124.000000,-0.058594,0.371094
10,21,0.562500,-0.250007,28.000000,0.140625,0.544922
10,22,0.609375,-0.250007,53.000000,0.171875,0.583984
10,23,0.562500,-0.125003,84.000000,0.140625,0.544922
10,24,0.609375,-0.125003,154.000000,0.152344,0.589844
10,25,0.187500,0.750020,41.000000,0.023438,0.185547
10,26,0.234375,0.750020,311.000000,-0.037109,0.232422
10,27,0.281250,0.750020,612.000000,-0.052734,0.275391
11,1,0.562500,0.000000,77.000000,0.193359,0.527344
11,2,0.609375,0.000000,175.000000,0.208984,0.572266
11,3,0.609375,0.125003,88.000000,0.228516,0.564453
11,4,0.234375,0.875023,139.000000,-0.058594,0.226562
11,5,0.281250,0.875023,769.000000,0.035156,0.279297
11,6,0.328125,0.875023,1336.000000,0.041016,0.326172
11,7,0.375000,0.875023,863.000000,0.046875,0.373047
11,8,0.421875,0.875023,156.000000,0.052734,0.417969
11,9,0.234375,-1.000027,382.000000,-0.029297,0.232422
11,10,0.281250,-1.000027,1857.000000,-0.035156,0.279297
11,11,0.328125,-1.000027,2909.000000,-0.041016,0.326172
11,12,0.375000,-1.000027,1743.000000,-0.046875,0.373047
11,13,0.421875,-1.000027,311.000000,-0.052734,0.417969
11,14,0.234375,-0.875023,289.000000,-0.044922,0.230469
11,15,0.281250,-0.875023,1305.000000,-0.052734,0.275391
11,16,0.328125,-0.875023,1937.000000,-0.062500,0.322266
11,17,0.375000,-0.875023,1120.000000,-0.058594,0.371094
11,18,0.421875,-0.875023,199.000000,-0.066406,0.416016
11,19,0.234375,-0.750020,63.000000,-0.050781,0.228516
11,20,0.281250,-0.750020,251.000000,-0.052734,0.275391
11,21,0.328125,-0.750020,347.000000,-0.062500,0.322266
11,22,0.375000,-0.750020,193.000000,-0.058594,0.371094
11,23,0.421875,-0.750020,38.000000,-0.052734,0.417969
11,24,0.562500,-0.250007,57.000000,0.210938,0.521484
11,25,0.609375,-0.250007,120.000000,0.228516,0.564453
11,26,0.656250,-0.250007,112.000000,0.267578,0.599609
11,27,0.562500,-0.125003,152.000000,0.193359,0.527344
11,28,0.609375,-0.125003,332.000000,0.208984,0.572266
11,29,0.234375,0.875023,132.000000,0.021484,0.232422
11,30,0.281250,0.875023,592.000000,-0.070312,0.271484
11,31,0.562500,-0.250007,40.000000,0.017578,0.562500
12,1,0.562500,0.000000,59.000000,0.210938,0.521484
12,2,0.609375,0.000000,119.000000,0.208984,0.572266
12,3,0.562500,0.125003,280.000000,0.175781,0.535156
12,4,0.609375,0.125003,573.000000,0.208984,0.572266
12,5,0.562500,0.250007,103.000000,0.175781,0.535156
12,6,0.609375,0.250007,205.000000,0.191406,0.578125
12,7,0.281250,0.750020,132.000000,0.017578,0.281250
12,8,0.328125,0.750020,544.000000,0.021484,0.328125
12,9,0.375000,0.750020,737.000000,0.011719,0.375000
12,10,0.421875,0.750020,369.000000,0.013672,0.421875
12,11,0.281250,0.875023,236.000000,0.017578,0.281250
12,12,0.328125,0.875023,964.000000,0.009766,0.328125
12,13,0.375000,0.875023,1305.000000,0.000000,0.375000
12,14,0.421875,0.875023,659.000000,0.000000,0.421875
12,15,0.468750,0.875023,96.000000,-0.015625,0.468750
12,16,0.281250,-1.000027,119.000000,0.052734,0.275391
12,17,0.328125,-1.000027,541.000000,0.050781,0.324219
12,18,0.375000,-1.000027,796.000000,0.046875,0.373047
12,19,0.421875,-1.000027,434.000000,0.039062,0.419922
12,20,0.468750,-1.000027,69.000000,0.044922,0.466797
12,21,0.328125,-0.875023,73.000000,0.021484,0.328125
12,22,0.375000,-0.875023,104.000000,0.011719,0.375000
12,23,0.421875,-0.875023,55.000000,0.000000,0.421875
12,24,0.562500,-0.250007,130.000000,0.210938,0.521484
12,25,0.609375,-0.250007,264.000000,0.228516,0.564453
12,26,0.562500,-0.125003,379.000000,0.193359,0.527344
12,27,0.609375,-0.125003,770.000000,0.208984,0.572266
12,28,0.562500,0.000000,45.000000,0.017578,0.562500
12,29,0.281250,0.750020,123.000000,-0.080078,0.269531
12,30,0.281250,0.875023,206.000000,-0.080078,0.269531
12,31,0.328125,0.875023,694.000000,0.103516,0.312500
12,32,0.375000,0.875023,986.000000,0.105469,0.359375
12,33,0.421875,0.875023,525.000000,0.119141,0.404297
12,34,0.468750,0.875023,75.000000,0.132812,0.449219
12,35,0.281250,-1.000027,117.000000,-0.035156,0.279297
12,36,0.328125,-1.000027,399.000000,-0.050781,0.324219
13,1,0.562500,0.000000,28.000000,0.210938,0.521484
13,2,0.562500,0.125003,75.000000,0.105469,0.552734
13,3,0.562500,0.250007,38.000000,0.087891,0.554688
13,4,0.328125,0.500013,152.000000,0.041016,0.326172
13,5,0.375000,0.500013,360.000000,0.046875,0.373047
13,6,0.421875,0.500013,311.000000,0.039062,0.419922
13,7,0.468750,0.500013,90.000000,0.029297,0.468750
13,8,0.281250,0.625017,58.000000,-0.062500,0.275391
13,9,0.328125,0.625017,433.000000,0.031250,0.326172
13,10,0.375000,0.625017,1046.000000,0.035156,0.373047
13,11,0.421875,0.625017,932.000000,0.027344,0.421875
13,12,0.468750,0.625017,292.000000,0.015625,0.468750
13,13,0.281250,0.750020,44.000000,-0.070312,0.271484
13,14,0.328125,0.750020,356.000000,0.021484,0.328125
13,15,0.375000,0.750020,873.000000,0.023438,0.375000
13,16,0.421875,0.750020,781.000000,0.013672,0.421875
13,17,0.468750,0.750020,252.000000,0.015625,0.468750
14,1,0.562500,0.000000,28.000000,0.210938,0.521484
14,2,0.562500,0.125003,75.000000,0.105469,0.552734
14,3,0.562500,0.250007,38.000000,0.087891,0.554688
14,4,0.328125,0.500013,152.000000,0.041016,0.326172
14,5,0.375000,0.500013,360.000000,0.046875,0.373047
14,6,0.421875,0.500013,311.000000,0.039062,0.419922
14,7,0.468750,0.500013,90.000000,0.029297,0.468750
14,8,0.281250,0.625017,58.000000,-0.062500,0.275391
14,9,0.328125,0.625017,433.000000,0.031250,0.326172
14,10,0.375000,0.625017,1046.000000,0.035156,0.373047
14,11,0.421875,0.625017,932.000000,0.027344,0.421875
14,12,0.468750,0.625017,292.000000,0.015625,0.468750
14,13,0.281250,0.750020,44.000000,-0.070312,0.271484
14,14,0.328125,0.750020,356.000000,0.021484,0.328125
14,15,0.375000,0.750020,873.000000,0.023438,0.375000
14,16,0.421875,0.750020,781.000000,0.013672,0.421875
14,17,0.468750,0.750020,252.000000,0.015625,0.468750
14,18,0.328125,0.875023,68.000000,0.021484,0.328125
14,19,0.375000,0.875023,164.000000,0.011719,0.375000
14,20,0.421875,0.875023,148.000000,0.013672,0.421875
14,21,0.468750,0.875023,49.000000,0.000000,0.468750
14,22,0.562500,-0.125003,65.000000,0.158203,0.539062
14,23,0.609375,-0.125003,99.000000,0.152344,0.589844
14,24,0.562500,0.000000,24.000000,0.017578,0.562500
14,25,0.609375,0.000000,37.000000,0.228516,0.564453
14,26,0.656250,0.250007,29.000000,0.267578,0.599609
14,27,0.328125,0.500013,121.000000,-0.082031,0.318359
14,28,0.281250,0.750020,32.000000,0.027344,0.279297
15,1,0.562500,0.000000,120.000000,0.123047,0.548828
15,2,0.609375,0.000000,195.000000,0.132812,0.593750
15,3,0.562500,0.125003,182.000000,0.105469,0.552734
15,4,0.609375,0.125003,268.000000,0.115234,0.599609
15,5,0.375000,0.250007,214.000000,-0.093750,0.363281
15,6,0.421875,0.250007,209.000000,0.027344,0.421875
15,7,0.562500,0.250007,98.000000,0.087891,0.554688
15,8,0.609375,0.250007,143.000000,0.115234,0.599609
15,9,0.328125,0.375010,162.000000,0.021484,0.328125
15,10,0.375000,0.375010,454.000000,0.011719,0.375000
15,11,0.421875,0.375010,438.000000,0.000000,0.421875
15,12,0.468750,0.375010,143.000000,-0.015625,0.468750
15,13,0.328125,0.500013,121.000000,0.000000,0.328125
15,14,0.375000,0.500013,334.000000,-0.023438,0.375000
15,15,0.421875,0.500013,338.000000,-0.027344,0.421875
15,16,0.468750,0.500013,149.000000,0.000000,0.468750
15,17,0.375000,0.625017,68.000000,0.023438,0.375000
15,18,0.421875,0.625017,118.000000,0.027344,0.421875
15,19,0.468750,0.625017,71.000000,0.015625,0.468750
15,20,0.562500,-0.125003,49.000000,0.140625,0.544922
15,21,0.609375,-0.125003,91.000000,0.132812,0.593750
15,22,0.375000,0.250007,208.000000,0.035156,0.373047
15,23,0.421875,0.250007,165.000000,-0.132812,0.400391
15,24,0.328125,0.375010,148.000000,-0.091797,0.314453
15,25,0.468750,0.375010,129.000000,-0.191406,0.427734
15,26,0.468750,0.500013,116.000000,0.205078,0.421875
15,27,0.375000,0.625017,66.000000,-0.046875,0.373047
16,1,0.562500,0.000000,156.000000,0.105469,0.552734
16,2,0.609375,0.000000,314.000000,0.115234,0.599609
16,3,0.375000,0.125003,633.000000,0.000000,0.375000
16,4,0.421875,0.125003,1022.000000,0.013672,0.421875
16,5,0.468750,0.125003,665.000000,0.029297,0.468750
16,6,0.562500,0.125003,299.000000,0.070312,0.558594
16,7,0.375000,0.250007,1002.000000,0.011719,0.375000
16,8,0.421875,0.250007,1750.000000,0.027344,0.421875
16,9,0.468750,0.250007,1248.000000,0.044922,0.466797
16,10,0.515625,0.250007,295.000000,0.064453,0.511719
16,11,0.562500,0.250007,122.000000,0.070312,0.558594
16,12,0.328125,0.375010,87.000000,0.000000,0.328125
16,13,0.375000,0.375010,534.000000,0.011719,0.375000
16,14,0.421875,0.375010,1007.000000,0.039062,0.419922
16,15,0.468750,0.375010,742.000000,0.044922,0.466797
16,16,0.515625,0.375010,172.000000,0.064453,0.511719
16,17,0.562500,-0.250007,31.000000,0.228516,0.513672
16,18,0.609375,-0.250007,60.000000,0.248047,0.556641
16,19,0.656250,-0.250007,48.000000,0.267578,0.599609
16,20,0.562500,-0.125003,104.000000,0.210938,0.521484
16,21,0.609375,-0.125003,198.000000,0.228516,0.564453
16,22,0.562500,-0.250007,28.000000,0.035156,0.560547
16,23,0.562500,-0.125003,79.000000,0.017578,0.562500
17,1,0.375000,0.000000,391.000000,-0.035156,0.373047
17,2,0.421875,0.000000,653.000000,-0.052734,0.417969
17,3,0.468750,0.000000,579.000000,0.087891,0.460938
17,4,0.515625,0.000000,201.000000,0.080078,0.509766
17,5,0.562500,0.000000,85.000000,0.035156,0.560547
17,6,0.375000,0.125003,730.000000,-0.035156,0.373047
17,7,0.421875,0.125003,1208.000000,-0.052734,0.417969
17,8,0.468750,0.125003,1151.000000,0.087891,0.460938
17,9,0.515625,0.125003,403.000000,0.080078,0.509766
17,10,0.562500,0.125003,263.000000,0.193359,0.527344
17,11,0.375000,0.250007,411.000000,-0.046875,0.373047
17,12,0.421875,0.250007,897.000000,0.080078,0.414062
17,13,0.468750,0.250007,845.000000,0.074219,0.462891
17,14,0.515625,0.250007,285.000000,0.080078,0.509766
17,15,0.562500,0.250007,92.000000,0.193359,0.527344
17,16,0.421875,0.375010,162.000000,0.066406,0.416016
17,17,0.468750,0.375010,145.000000,0.058594,0.464844
17,18,0.562500,-0.250007,44.000000,0.210938,0.521484
17,19,0.609375,-0.250007,82.000000,0.228516,0.564453
17,20,0.562500,-0.125003,147.000000,0.193359,0.527344
17,21,0.609375,-0.125003,277.000000,0.191406,0.578125
17,22,0.421875,0.000000,599.000000,0.091797,0.412109
17,23,0.468750,0.000000,480.000000,-0.074219,0.462891
17,24,0.515625,0.000000,152.000000,-0.097656,0.505859
17,25,0.562500,0.000000,69.000000,0.210938,0.521484
17,26,0.421875,0.125003,1193.000000,0.091797,0.412109
17,27,0.468750,0.125003,879.000000,-0.074219,0.462891
17,28,0.562500,0.125003,213.000000,0.017578,0.562500
17,29,0.609375,0.125003,477.000000,0.228516,0.564453
17,30,0.375000,0.250007,357.000000,0.082031,0.365234
17,31,0.421875,0.250007,720.000000,-0.066406,0.416016
17,32,0.562500,0.250007,77.000000,0.017578,0.562500
17,33,0.609375,0.250007,167.000000,0.208984,0.572266
18,1,0.375000,0.000000,391.000000,-0.035156,0.373047
18,2,0.421875,0.000000,653.000000,-0.052734,0.417969
18,3,0.468750,0.000000,579.000000,0.087891,0.460938
18,4,0.515625,0.000000,201.000000,0.080078,0.509766
18,5,0.562500,0.000000,85.000000,0.035156,0.560547
18,6,0.375000,0.125003,730.000000,-0.035156,0.373047
18,7,0.421875,0.125003,1208.000000,-0.052734,0.417969
18,8,0.468750,0.125003,1151.000000,0.087891,0.460938
18,9,0.515625,0.125003,403.000000,0.080078,0.509766
18,10,0.562500,0.125003,263.000000,0.193359,0.527344
18,11,0.375000,0.250007,411.000000,-0.046875,0.373047
18,12,0.421875,0.250007,897.000000,0.080078,0.414062
18,13,0.468750,0.250007,845.000000,0.074219,0.462891
18,14,0.515625,0.250007,285.000000,0.080078,0.509766
18,15,0.562500,0.250007,92.000000,0.193359,0.527344
18,16,0.421875,0.375010,162.000000,0.066406,0.416016
18,17,0.468750,0.375010,145.000000,0.058594,0.464844
18,18,0.562500,-0.250007,44.000000,0.210938,0.521484
18,19,0.609375,-0.250007,82.000000,0.228516,0.564453
18,20,0.562500,-0.125003,147.000000,0.193359,0.527344
18,21,0.609375,-0.125003,277.000000,0.191406,0.578125
18,22,0.421875,0.000000,599.000000,0.091797,0.412109
18,23,0.468750,0.000000,480.000000,-0.074219,0.462891
18,24,0.515625,0.000000,152.000000,-0.097656,0.505859
18,25,0.562500,0.000000,69.000000,0.210938,0.521484
18,26,0.421875,0.125003,1193.000000,0.091797,0.412109
18,27,0.468750,0.125003,879.000000,-0.074219,0.462891
18,28,0.562500,0.125003,213.000000,0.017578,0.562500
18,29,0.609375,0.125003,477.000000,0.228516,0.564453
18,30,0.375000,0.250007,357.000000,0.082031,0.365234
18,31,0.421875,0.250007,720.000000,-0.066406,0.416016
18,32,0.562500,0.250007,77.000000,0.017578,0.562500
18,33,0.609375,0.250007,167.000000,0.208984,0.572266
19,1,0.421875,0.000000,391.000000,0.052734,0.417969
19,2,0.468750,0.000000,373.000000,0.058594,0.464844
19,3,0.515625,0.000000,112.000000,0.064453,0.511719
19,4,0.562500,0.000000,157.000000,0.140625,0.544922
19,5,0.609375,0.000000,364.000000,0.132812,0.593750
19,6,0.421875,0.125003,768.000000,0.039062,0.419922
19,7,0.468750,0.125003,723.000000,0.044922,0.466797
19,8,0.515625,0.125003,216.000000,0.048828,0.513672
19,9,0.562500,0.125003,439.000000,0.140625,0.544922
19,10,0.609375,0.125003,975.000000,0.152344,0.589844
19,11,0.421875,0.250007,361.000000,0.039062,0.419922
19,12,0.468750,0.250007,343.000000,0.044922,0.466797
19,13,0.515625,0.250007,106.000000,0.048828,0.513672
