FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.234375,0.125003,53.000000,-0.074219,0.222656
6,7,0.140625,-0.250007,19.000000,-0.039062,0.134766
6,8,0.187500,-0.250007,32.000000,-0.052734,0.179688
6,9,0.234375,-0.250007,22.000000,-0.058594,0.226562
6,10,0.140625,-0.125003,61.000000,-0.044922,0.132812
6,11,0.187500,-0.125003,104.000000,-0.058594,0.177734
6,12,0.234375,-0.125003,72.000000,-0.074219,0.222656
7,1,0.140625,0.125003,37.000000,-0.048828,0.132812
7,2,0.187500,0.125003,62.000000,-0.064453,0.175781
7,3,0.234375,0.125003,41.000000,-0.080078,0.220703
7,4,0.187500,-0.250007,25.000000,-0.058594,0.177734
7,5,0.140625,-0.125003,46.000000,-0.048828,0.132812
7,6,0.187500,-0.125003,77.000000,-0.064453,0.175781
7,7,0.234375,-0.125003,51.000000,-0.080078,0.220703
8,1,0.187500,0.125003,53.000000,-0.070312,0.173828
8,2,0.187500,-0.125003,61.000000,-0.070312,0.173828
8,3,0.234375,-0.125003,44.000000,-0.087891,0.216797
9,1,0.609375,0.125003,48.000000,0.132812,0.593750
9,2,0.609375,-0.125003,42.000000,0.132812,0.593750
10,1,0.609375,0.125003,60.000000,0.152344,0.589844
10,2,0.609375,-0.125003,57.000000,0.152344,0.589844
11,1,0.609375,0.125003,60.000000,0.152344,0.589844
11,2,0.609375,-0.125003,57.000000,0.152344,0.589844
12,1,0.140625,0.000000,76.000000,-0.048828,0.132812
12,2,0.187500,0.000000,125.000000,-0.064453,0.175781
12,3,0.234375,0.000000,80.000000,-0.087891,0.216797
12,4,0.140625,0.125003,231.000000,-0.048828,0.132812
12,5,0.187500,0.125003,375.000000,-0.064453,0.175781
12,6,0.234375,0.125003,242.000000,-0.087891,0.216797
12,7,0.140625,0.250007,83.000000,-0.052734,0.130859
12,8,0.187500,0.250007,134.000000,-0.070312,0.173828
12,9,0.234375,0.250007,85.000000,-0.095703,0.214844
12,10,0.187500,-0.250007,57.000000,-0.058594,0.177734
12,11,0.609375,-0.250007,35.000000,0.191406,0.578125
12,12,0.140625,-0.125003,110.000000,-0.048828,0.132812
12,13,0.187500,-0.125003,178.000000,-0.064453,0.175781
12,14,0.609375,-0.125003,112.000000,0.171875,0.583984
13,1,0.140625,0.000000,341.000000,-0.048828,0.132812
13,2,0.187500,0.000000,601.000000,-0.064453,0.175781
13,3,0.234375,0.000000,398.000000,-0.087891,0.216797
13,4,0.140625,0.125003,618.000000,-0.048828,0.132812
13,5,0.187500,0.125003,1081.000000,-0.070312,0.173828
13,6,0.234375,0.125003,709.000000,-0.087891,0.216797
13,7,0.609375,0.125003,415.000000,0.132812,0.593750
13,8,0.140625,0.250007,344.000000,-0.052734,0.130859
13,9,0.187500,0.250007,605.000000,-0.070312,0.173828
13,10,0.234375,0.250007,388.000000,-0.087891,0.216797
13,11,0.562500,-0.250007,39.000000,0.140625,0.544922
13,12,0.609375,-0.250007,84.000000,0.152344,0.589844
13,13,0.562500,-0.125003,129.000000,0.123047,0.548828
13,14,0.609375,-0.125003,272.000000,0.132812,0.593750
13,15,0.234375,0.000000,290.000000,0.000000,0.234375
13,16,0.234375,0.125003,583.000000,-0.007812,0.234375
13,17,0.140625,0.250007,248.000000,-0.003906,0.140625
13,18,0.187500,0.250007,443.000000,-0.005859,0.187500
13,19,0.234375,0.250007,329.000000,-0.007812,0.234375
14,1,0.140625,0.000000,168.000000,-0.021484,0.138672
14,2,0.187500,0.000000,588.000000,-0.029297,0.185547
14,3,0.234375,0.000000,734.000000,-0.037109,0.232422
14,4,0.281250,0.000000,346.000000,-0.044922,0.277344
14,5,0.140625,0.125003,422.000000,-0.021484,0.138672
14,6,0.187500,0.125003,1233.000000,-0.029297,0.185547
14,7,0.234375,0.125003,1427.000000,-0.037109,0.232422
14,8,0.609375,0.125003,447.000000,0.132812,0.593750
14,9,0.140625,0.250007,444.000000,-0.017578,0.138672
14,10,0.187500,0.250007,1007.000000,-0.029297,0.185547
14,11,0.234375,0.250007,961.000000,-0.037109,0.232422
14,12,0.140625,0.375010,187.000000,-0.017578,0.138672
14,13,0.187500,0.375010,352.000000,-0.023438,0.185547
14,14,0.234375,0.375010,244.000000,-0.029297,0.232422
14,15,0.375000,0.375010,101.000000,-0.082031,0.365234
14,16,0.328125,0.500013,52.000000,-0.103516,0.312500
14,17,0.375000,0.500013,68.000000,-0.117188,0.355469
14,18,0.421875,0.500013,35.000000,-0.119141,0.404297
14,19,0.562500,-0.250007,38.000000,0.140625,0.544922
14,20,0.609375,-0.250007,78.000000,0.171875,0.583984
14,21,0.562500,-0.125003,126.000000,0.123047,0.548828
14,22,0.609375,-0.125003,257.000000,0.132812,0.593750
15,1,0.140625,0.000000,109.000000,-0.013672,0.140625
15,2,0.187500,0.000000,410.000000,-0.011719,0.187500
15,3,0.234375,0.000000,531.000000,-0.015625,0.234375
15,4,0.281250,0.000000,261.000000,-0.017578,0.281250
15,5,0.140625,0.125003,242.000000,-0.009766,0.140625
15,6,0.187500,0.125003,963.000000,-0.017578,0.187500
15,7,0.234375,0.125003,1309.000000,-0.021484,0.232422
15,8,0.281250,0.125003,664.000000,-0.027344,0.279297
15,9,0.140625,0.250007,220.000000,0.000000,0.140625
15,10,0.187500,0.250007,725.000000,-0.011719,0.187500
15,11,0.234375,0.250007,1071.000000,-0.021484,0.232422
15,12,0.281250,0.250007,612.000000,-0.035156,0.279297
15,13,0.140625,0.375010,187.000000,0.003906,0.140625
15,14,0.187500,0.375010,430.000000,0.017578,0.187500
15,15,0.234375,0.375010,405.000000,0.037109,0.232422
15,16,0.281250,0.375010,142.000000,-0.070312,0.271484
15,17,0.187500,0.500013,220.000000,-0.017578,0.187500
15,18,0.234375,0.500013,225.000000,-0.021484,0.232422
15,19,0.281250,0.500013,79.000000,-0.017578,0.281250
15,20,0.328125,0.500013,80.000000,-0.021484,0.328125
15,21,0.375000,0.500013,153.000000,-0.023438,0.375000
15,22,0.421875,0.500013,103.000000,-0.013672,0.421875
15,23,0.328125,0.625017,46.000000,0.000000,0.328125
15,24,0.375000,0.625017,80.000000,0.011719,0.375000
15,25,0.421875,0.625017,60.000000,0.000000,0.421875
15,26,0.609375,-0.125003,137.000000,0.132812,0.593750
15,27,0.140625,0.250007,212.000000,0.035156,0.136719
15,28,0.187500,0.250007,636.000000,0.046875,0.181641
15,29,0.140625,0.375010,143.000000,-0.080078,0.117188
15,30,0.187500,0.375010,315.000000,-0.105469,0.154297
16,1,0.140625,0.000000,109.000000,-0.013672,0.140625
16,2,0.187500,0.000000,410.000000,-0.011719,0.187500
16,3,0.234375,0.000000,531.000000,-0.015625,0.234375
16,4,0.281250,0.000000,261.000000,-0.017578,0.281250
16,5,0.140625,0.125003,242.000000,-0.009766,0.140625
16,6,0.187500,0.125003,963.000000,-0.017578,0.187500
16,7,0.234375,0.125003,1309.000000,-0.021484,0.232422
16,8,0.281250,0.125003,664.000000,-0.027344,0.279297
16,9,0.140625,0.250007,220.000000,0.000000,0.140625
16,10,0.187500,0.250007,725.000000,-0.011719,0.187500
16,11,0.234375,0.250007,1071.000000,-0.021484,0.232422
16,12,0.281250,0.250007,612.000000,-0.035156,0.279297
16,13,0.140625,0.375010,187.000000,0.003906,0.140625
16,14,0.187500,0.375010,430.000000,0.017578,0.187500
16,15,0.234375,0.375010,405.000000,0.037109,0.232422
16,16,0.281250,0.375010,142.000000,-0.070312,0.271484
16,17,0.187500,0.500013,220.000000,-0.017578,0.187500
16,18,0.234375,0.500013,225.000000,-0.021484,0.232422
16,19,0.281250,0.500013,79.000000,-0.017578,0.281250
16,20,0.328125,0.500013,80.000000,-0.021484,0.328125
16,21,0.375000,0.500013,153.000000,-0.023438,0.375000
16,22,0.421875,0.500013,103.000000,-0.013672,0.421875
16,23,0.328125,0.625017,46.000000,0.000000,0.328125
16,24,0.375000,0.625017,80.000000,0.011719,0.375000
16,25,0.421875,0.625017,60.000000,0.000000,0.421875
16,26,0.609375,-0.125003,137.000000,0.132812,0.593750
16,27,0.140625,0.250007,212.000000,0.035156,0.136719
16,28,0.187500,0.250007,636.000000,0.046875,0.181641
16,29,0.140625,0.375010,143.000000,-0.080078,0.117188
16,30,0.187500,0.375010,315.000000,-0.105469,0.154297
16,31,0.281250,0.375010,141.000000,0.044922,0.277344
17,1,0.187500,0.000000,204.000000,-0.023438,0.185547
17,2,0.234375,0.000000,352.000000,-0.029297,0.232422
17,3,0.281250,0.000000,222.000000,-0.035156,0.279297
17,4,0.187500,0.125003,301.000000,-0.023438,0.185547
17,5,0.234375,0.125003,505.000000,-0.029297,0.232422
17,6,0.609375,0.125003,287.000000,0.152344,0.589844
17,7,0.140625,0.250007,323.000000,-0.021484,0.138672
17,8,0.187500,0.250007,1674.000000,-0.029297,0.185547
17,9,0.234375,0.250007,2631.000000,-0.037109,0.232422
17,10,0.281250,0.250007,1518.000000,-0.044922,0.277344
17,11,0.140625,0.375010,422.000000,-0.021484,0.138672
17,12,0.187500,0.375010,2046.000000,-0.029297,0.185547
17,13,0.234375,0.375010,3044.000000,-0.037109,0.232422
17,14,0.281250,0.375010,1630.000000,-0.044922,0.277344
17,15,0.328125,0.375010,176.000000,-0.062500,0.322266
17,16,0.140625,0.500013,184.000000,-0.021484,0.138672
17,17,0.187500,0.500013,833.000000,-0.029297,0.185547
17,18,0.234375,0.500013,1174.000000,-0.037109,0.232422
17,19,0.281250,0.500013,589.000000,-0.035156,0.279297
17,20,0.375000,0.500013,106.000000,-0.082031,0.365234
17,21,0.421875,0.500013,107.000000,-0.091797,0.412109
17,22,0.234375,0.625017,88.000000,-0.037109,0.232422
17,23,0.328125,0.625017,87.000000,-0.021484,0.328125
17,24,0.375000,0.625017,214.000000,-0.046875,0.373047
17,25,0.421875,0.625017,219.000000,-0.091797,0.412109
17,26,0.468750,0.625017,84.000000,-0.117188,0.453125
17,27,0.328125,0.750020,76.000000,-0.021484,0.328125
17,28,0.375000,0.750020,208.000000,-0.011719,0.375000
17,29,0.421875,0.750020,202.000000,-0.013672,0.421875
17,30,0.468750,0.750020,67.000000,-0.015625,0.468750
17,31,0.328125,0.875023,22.000000,-0.009766,0.328125
17,32,0.375000,0.875023,60.000000,-0.011719,0.375000
17,33,0.421875,0.875023,61.000000,-0.013672,0.421875
17,34,0.468750,0.875023,23.000000,-0.175781,0.435547
17,35,0.609375,-0.125003,165.000000,0.152344,0.589844
17,36,0.421875,0.750020,149.000000,-0.132812,0.400391
17,37,0.468750,0.750020,64.000000,-0.146484,0.445312
17,38,0.421875,0.875023,47.000000,-0.171875,0.384766
17,39,0.468750,0.875023,23.000000,-0.015625,0.468750
18,1,0.187500,0.000000,204.000000,-0.023438,0.185547
18,2,0.234375,0.000000,352.000000,-0.029297,0.232422
18,3,0.281250,0.000000,222.000000,-0.035156,0.279297
18,4,0.187500,0.125003,301.000000,-0.023438,0.185547
18,5,0.234375,0.125003,505.000000,-0.029297,0.232422
18,6,0.609375,0.125003,287.000000,0.152344,0.589844
18,7,0.140625,0.250007,323.000000,-0.021484,0.138672
18,8,0.187500,0.250007,1674.000000,-0.029297,0.185547
18,9,0.234375,0.250007,2631.000000,-0.037109,0.232422
18,10,0.281250,0.250007,1518.000000,-0.044922,0.277344
18,11,0.140625,0.375010,422.000000,-0.021484,0.138672
18,12,0.187500,0.375010,2046.000000,-0.029297,0.185547
18,13,0.234375,0.375010,3044.000000,-0.037109,0.232422
18,14,0.281250,0.375010,1630.000000,-0.044922,0.277344
18,15,0.328125,0.375010,176.000000,-0.062500,0.322266
18,16,0.140625,0.500013,184.000000,-0.021484,0.138672
18,17,0.187500,0.500013,833.000000,-0.029297,0.185547
18,18,0.234375,0.500013,1174.000000,-0.037109,0.232422
18,19,0.281250,0.500013,589.000000,-0.035156,0.279297
18,20,0.375000,0.500013,106.000000,-0.082031,0.365234
18,21,0.421875,0.500013,107.000000,-0.091797,0.412109
18,22,0.234375,0.625017,88.000000,-0.037109,0.232422
18,23,0.328125,0.625017,87.000000,-0.021484,0.328125
18,24,0.375000,0.625017,214.000000,-0.046875,0.373047
18,25,0.421875,0.625017,219.000000,-0.091797,0.412109
18,26,0.468750,0.625017,84.000000,-0.117188,0.453125
18,27,0.328125,0.750020,76.000000,-0.021484,0.328125
18,28,0.375000,0.750020,208.000000,-0.011719,0.375000
18,29,0.421875,0.750020,202.000000,-0.013672,0.421875
18,30,0.468750,0.750020,67.000000,-0.015625,0.468750
18,31,0.328125,0.875023,22.000000,-0.009766,0.328125
18,32,0.375000,0.875023,60.000000,-0.011719,0.375000
18,33,0.421875,0.875023,61.000000,-0.013672,0.421875
18,34,0.468750,0.875023,23.000000,-0.175781,0.435547
18,35,0.609375,-0.125003,165.000000,0.152344,0.589844
18,36,0.421875,0.750020,149.000000,-0.132812,0.400391
18,37,0.468750,0.750020,64.000000,-0.146484,0.445312
18,38,0.421875,0.875023,47.000000,-0.171875,0.384766
18,39,0.468750,0.875023,23.000000,-0.015625,0.468750
19,1,0.234375,0.000000,280.000000,0.007812,0.234375
19,2,0.281250,0.000000,228.000000,0.009766,0.281250
19,3,0.609375,0.000000,125.000000,0.208984,0.572266
19,4,0.562500,0.125003,192.000000,0.193359,0.527344
19,5,0.609375,0.125003,386.000000,0.208984,0.572266
19,6,0.187500,0.250007,539.000000,0.000000,0.187500
19,7,0.234375,0.250007,1228.000000,-0.007812,0.234375
19,8,0.281250,0.250007,1000.000000,-0.009766,0.281250
19,9,0.140625,0.375010,186.000000,0.003906,0.140625
19,10,0.187500,0.375010,1731.000000,0.000000,0.187500
19,11,0.234375,0.375010,3792.000000,0.000000,0.234375
19,12,0.281250,0.375010,2976.000000,0.000000,0.281250
19,13,0.328125,0.375010,685.000000,0.000000,0.328125
19,14,0.140625,0.500013,193.000000,0.003906,0.140625
19,15,0.187500,0.500013,1734.000000,0.000000,0.187500
19,16,0.234375,0.500013,3744.000000,0.000000,0.234375
19,17,0.281250,0.500013,2909.000000,0.000000,0.281250
19,18,0.328125,0.500013,665.000000,0.000000,0.328125
19,19,0.187500,0.625017,509.000000,0.005859,0.187500
19,20,0.234375,0.625017,1057.000000,0.000000,0.234375
19,21,0.281250,0.625017,812.000000,0.000000,0.281250
19,22,0.328125,0.625017,186.000000,-0.009766,0.328125
19,23,0.234375,0.750020,90.000000,-0.007812,0.234375
19,24,0.421875,0.875023,76.000000,0.027344,0.421875
19,25,0.421875,-1.000027,50.000000,0.013672,0.421875
19,26,0.468750,-1.000027,51.000000,0.015625,0.468750
19,27,0.562500,-0.125003,79.000000,0.175781,0.535156
19,28,0.609375,-0.125003,175.000000,0.191406,0.578125
19,29,0.234375,0.000000,243.000000,-0.080078,0.220703
19,30,0.281250,0.000000,183.000000,-0.105469,0.261719
19,31,0.187500,0.250007,407.000000,-0.064453,0.175781
19,32,0.234375,0.250007,887.000000,-0.080078,0.220703
19,33,0.281250,0.250007,710.000000,-0.087891,0.267578
19,34,0.140625,0.375010,147.000000,-0.048828,0.132812
19,35,0.187500,0.375010,1249.000000,-0.070312,0.173828
19,36,0.140625,0.500013,147.000000,-0.048828,0.132812
19,37,0.421875,0.875023,65.000000,-0.105469,0.408203
20,1,0.234375,0.000000,173.000000,0.015625,0.234375
20,2,0.281250,0.000000,222.000000,0.017578,0.281250
20,3,0.609375,0.000000,115.000000,0.208984,0.572266
20,4,0.562500,0.125003,148.000000,0.175781,0.535156
20,5,0.609375,0.125003,335.000000,0.191406,0.578125
20,6,0.187500,0.250007,175.000000,-0.005859,0.187500
20,7,0.234375,0.250007,663.000000,-0.007812,0.234375
20,8,0.281250,0.250007,818.000000,-0.009766,0.281250
20,9,0.328125,0.250007,363.000000,-0.009766,0.328125
20,10,0.187500,0.375010,643.000000,0.000000,0.187500
20,11,0.234375,0.375010,2377.000000,0.000000,0.234375
20,12,0.281250,0.375010,2880.000000,0.000000,0.281250
20,13,0.328125,0.375010,1248.000000,0.000000,0.328125
20,14,0.187500,0.500013,745.000000,0.000000,0.187500
20,15,0.234375,0.500013,2682.000000,0.000000,0.234375
20,16,0.281250,0.500013,3198.000000,0.000000,0.281250
20,17,0.328125,0.500013,1363.000000,0.009766,0.328125
20,18,0.187500,0.625017,281.000000,0.000000,0.187500
20,19,0.234375,0.625017,976.000000,0.000000,0.234375
20,20,0.281250,0.625017,1143.000000,0.000000,0.281250
20,21,0.328125,0.625017,480.000000,0.000000,0.328125
20,22,0.421875,0.750020,148.000000,-0.027344,0.421875
20,23,0.468750,0.750020,222.000000,-0.029297,0.468750
20,24,0.515625,0.750020,134.000000,-0.033203,0.515625
20,25,0.421875,0.875023,190.000000,-0.027344,0.421875
20,26,0.468750,0.875023,307.000000,-0.029297,0.468750
20,27,0.515625,0.875023,196.000000,-0.033203,0.515625
20,28,0.421875,-1.000027,94.000000,-0.105469,0.408203
20,29,0.468750,-1.000027,147.000000,-0.117188,0.453125
20,30,0.515625,-1.000027,90.000000,-0.128906,0.500000
20,31,0.562500,-0.125003,62.000000,0.158203,0.539062
20,32,0.609375,-0.125003,141.000000,0.191406,0.578125
20,33,0.234375,0.000000,148.000000,-0.074219,0.222656
20,34,0.281250,0.000000,189.000000,-0.087891,0.267578
21,1,0.281250,0.000000,274.000000,0.017578,0.281250
21,2,0.562500,0.000000,90.000000,0.140625,0.544922
21,3,0.609375,0.000000,300.000000,0.171875,0.583984
21,4,0.562500,0.125003,250.000000,0.140625,0.544922
21,5,0.609375,0.125003,835.000000,0.171875,0.583984
21,6,0.609375,0.250007,317.000000,0.152344,0.589844
21,7,0.187500,0.375010,138.000000,0.005859,0.187500
21,8,0.234375,0.375010,797.000000,0.007812,0.234375
21,9,0.281250,0.375010,1340.000000,0.009766,0.281250
21,10,0.328125,0.375010,824.000000,0.009766,0.328125
21,11,0.187500,0.500013,419.000000,0.005859,0.187500
21,12,0.234375,0.500013,2435.000000,0.007812,0.234375
21,13,0.281250,0.500013,4080.000000,0.009766,0.281250
21,14,0.328125,0.500013,2513.000000,0.009766,0.328125
21,15,0.375000,0.500013,418.000000,0.000000,0.375000
21,16,0.187500,0.625017,349.000000,0.000000,0.187500
21,17,0.234375,0.625017,2008.000000,0.000000,0.234375
21,18,0.281250,0.625017,3349.000000,0.000000,0.281250
21,19,0.328125,0.625017,2065.000000,0.000000,0.328125
21,20,0.375000,0.625017,350.000000,0.000000,0.375000
21,21,0.234375,0.750020,342.000000,0.000000,0.234375
21,22,0.281250,0.750020,569.000000,0.000000,0.281250
21,23,0.328125,0.750020,353.000000,0.000000,0.328125
21,24,0.375000,0.750020,63.000000,-0.011719,0.375000
21,25,0.468750,0.875023,144.000000,0.000000,0.468750
21,26,0.515625,0.875023,168.000000,0.015625,0.515625
21,27,0.562500,0.875023,74.000000,0.017578,0.562500
21,28,0.468750,-1.000027,200.000000,-0.087891,0.460938
21,29,0.515625,-1.000027,229.000000,-0.097656,0.505859
21,30,0.562500,-1.000027,96.000000,-0.105469,0.552734
21,31,0.468750,-0.875023,86.000000,-0.103516,0.457031
21,32,0.515625,-0.875023,102.000000,-0.097656,0.505859
21,33,0.562500,-0.875023,50.000000,-0.105469,0.552734
21,34,0.562500,-0.125003,98.000000,0.140625,0.544922
21,35,0.609375,-0.125003,333.000000,0.171875,0.583984
21,36,0.281250,0.000000,233.000000,-0.097656,0.263672
21,37,0.187500,0.375010,104.000000,-0.064453,0.175781
21,38,0.468750,-0.875023,82.000000,0.074219,0.462891
21,39,0.515625,-0.875023,90.000000,0.097656,0.505859
22,1,0.281250,0.000000,274.000000,0.017578,0.281250
22,2,0.562500,0.000000,90.000000,0.140625,0.544922
22,3,0.609375,0.000000,300.000000,0.171875,0.583984
22,4,0.562500,0.125003,250.000000,0.140625,0.544922
22,5,0.609375,0.125003,835.000000,0.171875,0.583984
22,6,0.609375,0.250007,317.000000,0.152344,0.589844
22,7,0.187500,0.375010,138.000000,0.005859,0.187500
22,8,0.234375,0.375010,797.000000,0.007812,0.234375
22,9,0.281250,0.375010,1340.000000,0.009766,0.281250
22,10,0.328125,0.375010,824.000000,0.009766,0.328125
22,11,0.187500,0.500013,419.000000,0.005859,0.187500
22,12,0.234375,0.500013,2435.000000,0.007812,0.234375
22,13,0.281250,0.500013,4080.000000,0.009766,0.281250
22,14,0.328125,0.500013,2513.000000,0.009766,0.328125
22,15,0.375000,0.500013,418.000000,0.000000,0.375000
22,16,0.187500,0.625017,349.000000,0.000000,0.187500
22,17,0.234375,0.625017,2008.000000,0.000000,0.234375
22,18,0.281250,0.625017,3349.000000,0.000000,0.281250
22,19,0.328125,0.625017,2065.000000,0.000000,0.328125
22,20,0.375000,0.625017,350.000000,0.000000,0.375000
22,21,0.234375,0.750020,342.000000,0.000000,0.234375
22,22,0.281250,0.750020,569.000000,0.000000,0.281250
22,23,0.328125,0.750020,353.000000,0.000000,0.328125
22,24,0.375000,0.750020,63.000000,-0.011719,0.375000
22,25,0.468750,0.875023,144.000000,0.000000,0.468750
22,26,0.515625,0.875023,168.000000,0.015625,0.515625
22,27,0.562500,0.875023,74.000000,0.017578,0.562500
22,28,0.468750,-1.000027,200.000000,-0.087891,0.460938
22,29,0.515625,-1.000027,229.000000,-0.097656,0.505859
22,30,0.562500,-1.000027,96.000000,-0.105469,0.552734
22,31,0.468750,-0.875023,86.000000,-0.103516,0.457031
22,32,0.515625,-0.875023,102.000000,-0.097656,0.505859
22,33,0.562500,-0.875023,50.000000,-0.105469,0.552734
22,34,0.562500,-0.125003,98.000000,0.140625,0.544922
22,35,0.609375,-0.125003,333.000000,0.171875,0.583984
22,36,0.281250,0.000000,233.000000,-0.097656,0.263672
22,37,0.187500,0.375010,104.000000,-0.064453,0.175781
22,38,0.468750,-0.875023,82.000000,0.074219,0.462891
22,39,0.515625,-0.875023,90.000000,0.097656,0.505859
23,1,0.562500,0.000000,89.000000,0.158203,0.539062
23,2,0.609375,0.000000,291.000000,0.171875,0.583984
23,3,0.562500,0.125003,261.000000,0.140625,0.544922
23,4,0.609375,0.125003,870.000000,0.171875,0.583984
23,5,0.562500,0.250007,96.000000,0.140625,0.544922
23,6,0.609375,0.250007,320.000000,0.152344,0.589844
23,7,0.234375,0.375010,339.000000,-0.007812,0.234375
23,8,0.281250,0.375010,941.000000,-0.009766,0.281250
23,9,0.328125,0.375010,916.000000,-0.009766,0.328125
23,10,0.375000,0.375010,299.000000,-0.011719,0.375000
23,11,0.234375,0.500013,707.000000,0.007812,0.234375
23,12,0.281250,0.500013,1992.000000,0.009766,0.281250
23,13,0.328125,0.500013,1940.000000,0.009766,0.328125
23,14,0.375000,0.500013,632.000000,0.011719,0.375000
23,15,0.234375,0.625017,577.000000,0.007812,0.234375
23,16,0.281250,0.625017,1619.000000,0.017578,0.281250
23,17,0.328125,0.625017,1564.000000,0.021484,0.328125
23,18,0.375000,0.625017,500.000000,0.023438,0.375000
23,19,0.234375,0.750020,146.000000,0.015625,0.234375
23,20,0.281250,0.750020,398.000000,0.017578,0.281250
23,21,0.328125,0.750020,375.000000,0.021484,0.328125
23,22,0.375000,0.750020,116.000000,0.023438,0.375000
23,23,0.562500,-1.000027,95.000000,0.105469,0.552734
23,24,0.609375,-1.000027,49.000000,0.115234,0.599609
23,25,0.562500,-0.875023,102.000000,0.070312,0.558594
23,26,0.562500,-0.125003,107.000000,0.158203,0.539062
23,27,0.609375,-0.125003,376.000000,0.171875,0.583984
23,28,0.234375,0.500013,502.000000,-0.080078,0.220703
23,29,0.281250,0.500013,1453.000000,-0.087891,0.267578
23,30,0.328125,0.500013,1437.000000,-0.103516,0.312500
23,31,0.375000,0.500013,478.000000,-0.117188,0.355469
23,32,0.234375,0.625017,438.000000,-0.074219,0.222656
