FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,21,0.281250,-0.125003,303.000000,-0.080078,0.269531
7,22,0.328125,-0.125003,77.000000,-0.091797,0.314453
7,23,0.421875,0.000000,10.000000,0.080078,0.414062
7,24,0.187500,0.125003,191.000000,0.017578,0.187500
7,25,0.234375,0.125003,386.000000,0.021484,0.232422
7,26,0.421875,0.125003,40.000000,0.080078,0.414062
7,27,0.187500,0.250007,66.000000,0.011719,0.187500
7,28,0.234375,0.250007,134.000000,0.015625,0.234375
7,29,0.281250,0.250007,98.000000,0.027344,0.279297
7,30,0.187500,-0.125003,141.000000,0.017578,0.187500
7,31,0.234375,-0.125003,282.000000,0.021484,0.232422
8,1,0.187500,0.000000,211.000000,-0.046875,0.181641
8,2,0.234375,0.000000,432.000000,-0.058594,0.226562
8,3,0.281250,0.000000,334.000000,-0.080078,0.269531
8,4,0.328125,0.000000,98.000000,-0.091797,0.314453
8,5,0.375000,0.000000,49.000000,-0.093750,0.363281
8,6,0.421875,0.000000,66.000000,-0.119141,0.404297
8,7,0.468750,0.000000,35.000000,-0.162109,0.439453
8,8,0.187500,0.125003,661.000000,-0.052734,0.179688
8,9,0.234375,0.125003,1363.000000,-0.066406,0.224609
8,10,0.281250,0.125003,1066.000000,-0.080078,0.269531
8,11,0.328125,0.125003,306.000000,-0.091797,0.314453
8,12,0.421875,0.125003,143.000000,-0.119141,0.404297
8,13,0.515625,0.125003,77.000000,0.144531,0.494141
8,14,0.187500,0.250007,233.000000,-0.052734,0.179688
8,15,0.234375,0.250007,479.000000,-0.066406,0.224609
8,16,0.281250,0.250007,372.000000,-0.080078,0.269531
8,17,0.328125,0.250007,108.000000,-0.103516,0.312500
8,18,0.421875,0.250007,57.000000,-0.132812,0.400391
8,19,0.187500,-0.250007,106.000000,-0.041016,0.183594
8,20,0.234375,-0.250007,218.000000,-0.058594,0.226562
8,21,0.281250,-0.250007,171.000000,-0.070312,0.271484
8,22,0.328125,-0.250007,48.000000,-0.082031,0.318359
8,23,0.515625,-0.250007,20.000000,0.162109,0.490234
8,24,0.187500,-0.125003,316.000000,-0.052734,0.179688
8,25,0.234375,-0.125003,657.000000,-0.066406,0.224609
8,26,0.281250,-0.125003,516.000000,-0.080078,0.269531
8,27,0.328125,-0.125003,145.000000,-0.103516,0.312500
8,28,0.515625,-0.125003,63.000000,0.128906,0.500000
8,29,0.187500,0.000000,158.000000,0.017578,0.187500
8,30,0.234375,0.000000,321.000000,0.021484,0.232422
8,31,0.281250,0.000000,237.000000,0.027344,0.279297
8,32,0.468750,0.000000,25.000000,0.103516,0.457031
8,33,0.187500,0.125003,520.000000,0.017578,0.187500
9,1,0.187500,0.000000,211.000000,-0.046875,0.181641
9,2,0.234375,0.000000,432.000000,-0.058594,0.226562
9,3,0.281250,0.000000,334.000000,-0.080078,0.269531
9,4,0.328125,0.000000,98.000000,-0.091797,0.314453
9,5,0.375000,0.000000,49.000000,-0.093750,0.363281
9,6,0.421875,0.000000,66.000000,-0.119141,0.404297
9,7,0.468750,0.000000,35.000000,-0.162109,0.439453
9,8,0.187500,0.125003,661.000000,-0.052734,0.179688
9,9,0.234375,0.125003,1363.000000,-0.066406,0.224609
9,10,0.281250,0.125003,1066.000000,-0.080078,0.269531
9,11,0.328125,0.125003,306.000000,-0.091797,0.314453
9,12,0.421875,0.125003,143.000000,-0.119141,0.404297
9,13,0.515625,0.125003,77.000000,0.144531,0.494141
9,14,0.187500,0.250007,233.000000,-0.052734,0.179688
9,15,0.234375,0.250007,479.000000,-0.066406,0.224609
9,16,0.281250,0.250007,372.000000,-0.080078,0.269531
9,17,0.328125,0.250007,108.000000,-0.103516,0.312500
9,18,0.421875,0.250007,57.000000,-0.132812,0.400391
9,19,0.187500,-0.250007,106.000000,-0.041016,0.183594
9,20,0.234375,-0.250007,218.000000,-0.058594,0.226562
9,21,0.281250,-0.250007,171.000000,-0.070312,0.271484
9,22,0.328125,-0.250007,48.000000,-0.082031,0.318359
9,23,0.515625,-0.250007,20.000000,0.162109,0.490234
9,24,0.187500,-0.125003,316.000000,-0.052734,0.179688
9,25,0.234375,-0.125003,657.000000,-0.066406,0.224609
9,26,0.281250,-0.125003,516.000000,-0.080078,0.269531
9,27,0.328125,-0.125003,145.000000,-0.103516,0.312500
9,28,0.515625,-0.125003,63.000000,0.128906,0.500000
9,29,0.187500,0.000000,158.000000,0.017578,0.187500
9,30,0.234375,0.000000,321.000000,0.021484,0.232422
9,31,0.281250,0.000000,237.000000,0.027344,0.279297
9,32,0.468750,0.000000,25.000000,0.103516,0.457031
9,33,0.187500,0.125003,520.000000,0.017578,0.187500
9,34,0.234375,0.125003,1052.000000,0.021484,0.232422
9,35,0.281250,0.125003,778.000000,0.027344,0.279297
9,36,0.187500,0.250007,192.000000,0.017578,0.187500
9,37,0.234375,0.250007,389.000000,0.021484,0.232422
9,38,0.281250,0.250007,288.000000,0.027344,0.279297
9,39,0.187500,-0.125003,246.000000,0.017578,0.187500
9,40,0.234375,-0.125003,497.000000,0.021484,0.232422
9,41,0.281250,-0.125003,367.000000,0.027344,0.279297
10,1,0.187500,0.000000,211.000000,-0.046875,0.181641
10,2,0.234375,0.000000,432.000000,-0.058594,0.226562
10,3,0.281250,0.000000,334.000000,-0.080078,0.269531
10,4,0.328125,0.000000,98.000000,-0.091797,0.314453
10,5,0.375000,0.000000,49.000000,-0.093750,0.363281
10,6,0.421875,0.000000,66.000000,-0.119141,0.404297
10,7,0.468750,0.000000,35.000000,-0.162109,0.439453
10,8,0.187500,0.125003,661.000000,-0.052734,0.179688
10,9,0.234375,0.125003,1363.000000,-0.066406,0.224609
10,10,0.281250,0.125003,1066.000000,-0.080078,0.269531
10,11,0.328125,0.125003,306.000000,-0.091797,0.314453
10,12,0.421875,0.125003,143.000000,-0.119141,0.404297
10,13,0.515625,0.125003,77.000000,0.144531,0.494141
10,14,0.187500,0.250007,233.000000,-0.052734,0.179688
10,15,0.234375,0.250007,479.000000,-0.066406,0.224609
10,16,0.281250,0.250007,372.000000,-0.080078,0.269531
10,17,0.328125,0.250007,108.000000,-0.103516,0.312500
10,18,0.421875,0.250007,57.000000,-0.132812,0.400391
10,19,0.187500,-0.250007,106.000000,-0.041016,0.183594
10,20,0.234375,-0.250007,218.000000,-0.058594,0.226562
10,21,0.281250,-0.250007,171.000000,-0.070312,0.271484
10,22,0.328125,-0.250007,48.000000,-0.082031,0.318359
10,23,0.515625,-0.250007,20.000000,0.162109,0.490234
10,24,0.187500,-0.125003,316.000000,-0.052734,0.179688
10,25,0.234375,-0.125003,657.000000,-0.066406,0.224609
10,26,0.281250,-0.125003,516.000000,-0.080078,0.269531
10,27,0.328125,-0.125003,145.000000,-0.103516,0.312500
10,28,0.515625,-0.125003,63.000000,0.128906,0.500000
10,29,0.187500,0.000000,158.000000,0.017578,0.187500
10,30,0.234375,0.000000,321.000000,0.021484,0.232422
10,31,0.281250,0.000000,237.000000,0.027344,0.279297
10,32,0.468750,0.000000,25.000000,0.103516,0.457031
10,33,0.187500,0.125003,520.000000,0.017578,0.187500
10,34,0.234375,0.125003,1052.000000,0.021484,0.232422
10,35,0.281250,0.125003,778.000000,0.027344,0.279297
10,36,0.187500,0.250007,192.000000,0.017578,0.187500
10,37,0.234375,0.250007,389.000000,0.021484,0.232422
10,38,0.281250,0.250007,288.000000,0.027344,0.279297
10,39,0.187500,-0.125003,246.000000,0.017578,0.187500
10,40,0.234375,-0.125003,497.000000,0.021484,0.232422
10,41,0.281250,-0.125003,367.000000,0.027344,0.279297
11,1,0.187500,0.000000,810.000000,-0.046875,0.181641
11,2,0.234375,0.000000,1698.000000,-0.058594,0.226562
11,3,0.281250,0.000000,1351.000000,-0.070312,0.271484
11,4,0.328125,0.000000,390.000000,-0.091797,0.314453
11,5,0.187500,0.125003,1595.000000,-0.046875,0.181641
11,6,0.234375,0.125003,3343.000000,-0.058594,0.226562
11,7,0.281250,0.125003,2697.000000,-0.080078,0.269531
11,8,0.328125,0.125003,782.000000,-0.103516,0.312500
11,9,0.187500,0.250007,667.000000,-0.052734,0.179688
11,10,0.234375,0.250007,1411.000000,-0.066406,0.224609
11,11,0.281250,0.250007,1135.000000,-0.080078,0.269531
11,12,0.328125,0.250007,327.000000,-0.103516,0.312500
11,13,0.421875,0.250007,126.000000,0.091797,0.412109
11,14,0.234375,0.375010,87.000000,-0.066406,0.224609
11,15,0.281250,0.375010,72.000000,-0.087891,0.267578
11,16,0.375000,0.375010,17.000000,0.070312,0.369141
11,17,0.421875,0.375010,23.000000,0.080078,0.414062
11,18,0.468750,0.375010,18.000000,0.103516,0.457031
11,19,0.187500,-0.125003,218.000000,-0.046875,0.181641
11,20,0.234375,-0.125003,467.000000,-0.066406,0.224609
11,21,0.281250,-0.125003,389.000000,-0.080078,0.269531
11,22,0.328125,-0.125003,119.000000,-0.103516,0.312500
11,23,0.468750,-0.125003,72.000000,0.117188,0.453125
11,24,0.515625,-0.125003,118.000000,0.144531,0.494141
11,25,0.562500,-0.125003,87.000000,0.158203,0.539062
11,26,0.187500,0.000000,657.000000,0.023438,0.185547
11,27,0.234375,0.000000,1374.000000,0.029297,0.232422
11,28,0.281250,0.000000,1065.000000,0.035156,0.279297
11,29,0.187500,0.125003,1366.000000,0.023438,0.185547
11,30,0.234375,0.125003,2852.000000,0.021484,0.232422
11,31,0.281250,0.125003,2219.000000,0.027344,0.279297
11,32,0.328125,0.125003,565.000000,0.031250,0.326172
11,33,0.187500,0.250007,611.000000,0.017578,0.187500
11,34,0.234375,0.250007,1276.000000,0.021484,0.232422
11,35,0.281250,0.250007,990.000000,0.027344,0.279297
11,36,0.328125,0.250007,250.000000,0.031250,0.326172
11,37,0.421875,0.250007,126.000000,-0.066406,0.416016
11,38,0.234375,0.375010,84.000000,0.021484,0.232422
11,39,0.281250,0.375010,65.000000,0.017578,0.281250
11,40,0.375000,0.375010,16.000000,-0.070312,0.369141
11,41,0.421875,0.375010,22.000000,-0.080078,0.414062
11,42,0.468750,0.375010,14.000000,-0.074219,0.462891
11,43,0.187500,-0.125003,184.000000,0.017578,0.187500
11,44,0.234375,-0.125003,390.000000,0.021484,0.232422
11,45,0.281250,-0.125003,305.000000,0.027344,0.279297
12,1,0.187500,0.000000,1092.000000,-0.046875,0.181641
12,2,0.234375,0.000000,2448.000000,0.029297,0.232422
12,3,0.281250,0.000000,2029.000000,0.035156,0.279297
12,4,0.328125,0.000000,563.000000,-0.103516,0.312500
12,5,0.468750,0.000000,158.000000,0.132812,0.449219
12,6,0.515625,0.000000,259.000000,0.144531,0.494141
12,7,0.187500,0.125003,2107.000000,0.023438,0.185547
12,8,0.234375,0.125003,4681.000000,0.029297,0.232422
12,9,0.281250,0.125003,3865.000000,0.027344,0.279297
12,10,0.328125,0.125003,1066.000000,0.031250,0.326172
12,11,0.468750,0.125003,347.000000,0.132812,0.449219
12,12,0.515625,0.125003,635.000000,0.144531,0.494141
12,13,0.562500,0.125003,428.000000,0.158203,0.539062
12,14,0.187500,0.250007,1355.000000,0.023438,0.185547
12,15,0.234375,0.250007,3011.000000,0.021484,0.232422
12,16,0.281250,0.250007,2483.000000,0.027344,0.279297
12,17,0.328125,0.250007,676.000000,0.031250,0.326172
12,18,0.515625,0.250007,223.000000,0.144531,0.494141
12,19,0.234375,0.375010,327.000000,0.021484,0.232422
12,20,0.281250,0.375010,267.000000,0.027344,0.279297
12,21,0.421875,0.375010,194.000000,-0.066406,0.416016
12,22,0.468750,0.375010,147.000000,-0.074219,0.462891
12,23,0.234375,-0.125003,303.000000,0.029297,0.232422
12,24,0.281250,-0.125003,247.000000,0.035156,0.279297
12,25,0.468750,-0.125003,111.000000,0.132812,0.449219
12,26,0.515625,-0.125003,206.000000,0.144531,0.494141
12,27,0.562500,-0.125003,140.000000,0.158203,0.539062
12,28,0.187500,0.000000,1090.000000,0.023438,0.185547
12,29,0.234375,0.000000,2338.000000,-0.058594,0.226562
12,30,0.281250,0.000000,1896.000000,-0.080078,0.269531
12,31,0.328125,0.000000,555.000000,0.041016,0.326172
12,32,0.187500,0.125003,1949.000000,-0.046875,0.181641
12,33,0.234375,0.125003,4214.000000,-0.066406,0.224609
12,34,0.281250,0.125003,3429.000000,-0.080078,0.269531
12,35,0.328125,0.125003,1025.000000,-0.103516,0.312500
12,36,0.187500,0.250007,1161.000000,-0.052734,0.179688
12,37,0.234375,0.250007,2507.000000,-0.066406,0.224609
12,38,0.281250,0.250007,2025.000000,-0.080078,0.269531
12,39,0.328125,0.250007,604.000000,-0.103516,0.312500
12,40,0.234375,0.375010,240.000000,-0.066406,0.224609
12,41,0.281250,0.375010,193.000000,-0.087891,0.267578
12,42,0.234375,-0.125003,255.000000,-0.058594,0.226562
12,43,0.281250,-0.125003,205.000000,-0.080078,0.269531
13,1,0.468750,0.000000,485.000000,0.132812,0.449219
13,2,0.515625,0.000000,895.000000,0.144531,0.494141
13,3,0.562500,0.000000,588.000000,0.158203,0.539062
13,4,0.609375,0.000000,152.000000,0.267578,0.548828
13,5,0.234375,0.125003,2525.000000,0.021484,0.232422
13,6,0.281250,0.125003,2326.000000,0.027344,0.279297
13,7,0.328125,0.125003,695.000000,0.031250,0.326172
13,8,0.468750,0.125003,879.000000,0.132812,0.449219
13,9,0.515625,0.125003,1637.000000,0.144531,0.494141
13,10,0.562500,0.125003,1065.000000,0.158203,0.539062
13,11,0.609375,0.125003,308.000000,0.248047,0.556641
13,12,0.187500,0.250007,1407.000000,0.017578,0.187500
13,13,0.234375,0.250007,3775.000000,0.021484,0.232422
13,14,0.281250,0.250007,3495.000000,0.027344,0.279297
13,15,0.328125,0.250007,1054.000000,0.031250,0.326172
13,16,0.468750,0.250007,461.000000,0.117188,0.453125
13,17,0.515625,0.250007,841.000000,0.128906,0.500000
13,18,0.562500,0.250007,546.000000,0.140625,0.544922
13,19,0.187500,0.375010,657.000000,0.011719,0.187500
13,20,0.234375,0.375010,1768.000000,0.015625,0.234375
13,21,0.281250,0.375010,1638.000000,0.017578,0.281250
13,22,0.328125,0.375010,497.000000,0.021484,0.328125
13,23,0.468750,0.375010,204.000000,-0.103516,0.457031
13,24,0.421875,0.500013,200.000000,-0.091797,0.412109
13,25,0.468750,0.500013,220.000000,-0.103516,0.457031
13,26,0.515625,0.500013,86.000000,-0.113281,0.503906
13,27,0.421875,0.625017,62.000000,0.052734,0.417969
13,28,0.468750,0.625017,64.000000,-0.103516,0.457031
13,29,0.515625,0.625017,27.000000,-0.113281,0.503906
13,30,0.421875,0.500013,160.000000,0.066406,0.416016
13,31,0.421875,0.625017,59.000000,-0.105469,0.408203
13,32,0.468750,0.625017,61.000000,0.058594,0.464844
13,33,0.515625,0.625017,23.000000,0.080078,0.509766
14,1,0.468750,0.000000,402.000000,0.146484,0.445312
14,2,0.515625,0.000000,862.000000,0.162109,0.490234
14,3,0.562500,0.000000,622.000000,0.175781,0.535156
14,4,0.609375,0.000000,253.000000,0.208984,0.572266
14,5,0.468750,0.125003,941.000000,0.132812,0.449219
14,6,0.515625,0.125003,1999.000000,0.144531,0.494141
14,7,0.562500,0.125003,1458.000000,0.175781,0.535156
14,8,0.609375,0.125003,509.000000,0.191406,0.578125
14,9,0.234375,0.250007,2603.000000,0.007812,0.234375
14,10,0.281250,0.250007,3068.000000,0.009766,0.281250
14,11,0.328125,0.250007,1267.000000,0.009766,0.328125
14,12,0.468750,0.250007,864.000000,0.132812,0.449219
14,13,0.515625,0.250007,1853.000000,0.144531,0.494141
14,14,0.562500,0.250007,1380.000000,0.158203,0.539062
14,15,0.609375,0.250007,351.000000,0.191406,0.578125
14,16,0.187500,0.375010,830.000000,0.000000,0.187500
14,17,0.234375,0.375010,2904.000000,0.000000,0.234375
14,18,0.281250,0.375010,3399.000000,0.000000,0.281250
14,19,0.328125,0.375010,1411.000000,0.009766,0.328125
14,20,0.468750,0.375010,233.000000,0.117188,0.453125
14,21,0.515625,0.375010,494.000000,0.144531,0.494141
14,22,0.562500,0.375010,373.000000,0.158203,0.539062
14,23,0.234375,0.500013,858.000000,0.000000,0.234375
14,24,0.281250,0.500013,1010.000000,0.000000,0.281250
14,25,0.328125,0.500013,423.000000,0.000000,0.328125
14,26,0.468750,0.625017,186.000000,-0.074219,0.462891
14,27,0.515625,0.625017,108.000000,-0.080078,0.509766
14,28,0.421875,0.750020,73.000000,-0.066406,0.416016
14,29,0.468750,0.750020,105.000000,-0.074219,0.462891
14,30,0.515625,0.750020,61.000000,-0.097656,0.505859
14,31,0.281250,-0.125003,218.000000,0.009766,0.281250
14,32,0.468750,-0.125003,85.000000,0.132812,0.449219
14,33,0.515625,-0.125003,193.000000,0.162109,0.490234
14,34,0.562500,-0.125003,162.000000,0.175781,0.535156
14,35,0.468750,0.625017,134.000000,0.103516,0.457031
14,36,0.515625,0.625017,85.000000,0.097656,0.505859
14,37,0.421875,0.750020,61.000000,0.080078,0.414062
14,38,0.468750,0.750020,88.000000,0.087891,0.460938
14,39,0.515625,0.750020,48.000000,0.080078,0.509766
15,1,0.515625,0.000000,85.000000,0.162109,0.490234
15,2,0.562500,0.000000,91.000000,0.158203,0.539062
15,3,0.515625,0.125003,158.000000,0.177734,0.484375
15,4,0.562500,0.125003,137.000000,0.158203,0.539062
15,5,0.609375,0.125003,342.000000,0.285156,0.539062
15,6,0.281250,0.250007,1402.000000,-0.080078,0.269531
15,7,0.328125,0.250007,875.000000,-0.091797,0.314453
15,8,0.515625,0.250007,215.000000,0.193359,0.478516
15,9,0.562500,0.250007,214.000000,0.228516,0.513672
15,10,0.609375,0.250007,278.000000,0.267578,0.548828
15,11,0.187500,0.375010,399.000000,-0.052734,0.179688
15,12,0.234375,0.375010,2136.000000,-0.066406,0.224609
15,13,0.281250,0.375010,3461.000000,-0.080078,0.269531
15,14,0.328125,0.375010,2113.000000,-0.091797,0.314453
15,15,0.375000,0.375010,378.000000,-0.105469,0.359375
15,16,0.187500,0.500013,291.000000,-0.058594,0.177734
15,17,0.234375,0.500013,1575.000000,-0.074219,0.222656
15,18,0.281250,0.500013,2541.000000,-0.087891,0.267578
15,19,0.328125,0.500013,1529.000000,-0.103516,0.312500
15,20,0.375000,0.500013,259.000000,-0.117188,0.355469
15,21,0.234375,0.625017,249.000000,0.007812,0.234375
15,22,0.281250,0.625017,419.000000,0.009766,0.281250
15,23,0.328125,0.625017,252.000000,0.009766,0.328125
15,24,0.515625,0.750020,107.000000,0.080078,0.509766
15,25,0.562500,0.750020,56.000000,-0.070312,0.558594
15,26,0.468750,0.875023,118.000000,0.044922,0.466797
15,27,0.515625,0.875023,118.000000,0.064453,0.511719
15,28,0.562500,0.875023,47.000000,-0.087891,0.554688
15,29,0.515625,0.000000,66.000000,-0.033203,0.515625
15,30,0.562500,0.000000,74.000000,-0.035156,0.560547
15,31,0.515625,0.125003,125.000000,-0.015625,0.515625
15,32,0.562500,0.125003,132.000000,-0.035156,0.560547
15,33,0.515625,0.250007,164.000000,0.015625,0.515625
15,34,0.562500,0.250007,175.000000,0.017578,0.562500
15,35,0.187500,0.375010,307.000000,0.011719,0.187500
15,36,0.234375,0.375010,1756.000000,0.015625,0.234375
15,37,0.281250,0.375010,2880.000000,0.017578,0.281250
15,38,0.328125,0.375010,1674.000000,0.021484,0.328125
15,39,0.187500,0.500013,246.000000,0.005859,0.187500
15,40,0.234375,0.500013,1444.000000,0.007812,0.234375
15,41,0.281250,0.500013,2381.000000,0.009766,0.281250
15,42,0.328125,0.500013,1396.000000,0.009766,0.328125
15,43,0.375000,0.500013,187.000000,0.011719,0.375000
15,44,0.234375,0.625017,224.000000,-0.074219,0.222656
15,45,0.281250,0.625017,363.000000,-0.087891,0.267578
15,46,0.328125,0.625017,217.000000,-0.113281,0.308594
15,47,0.515625,0.750020,83.000000,-0.080078,0.509766
15,48,0.562500,0.750020,43.000000,-0.263672,0.496094
15,49,0.562500,0.875023,38.000000,0.087891,0.554688
16,1,0.515625,0.000000,213.000000,0.193359,0.478516
16,2,0.562500,0.000000,317.000000,0.228516,0.513672
16,3,0.609375,0.000000,129.000000,0.228516,0.564453
16,4,0.515625,0.125003,164.000000,0.273438,0.437500
16,5,0.562500,0.125003,336.000000,0.281250,0.486328
16,6,0.609375,0.125003,227.000000,0.115234,0.599609
16,7,0.515625,0.250007,880.000000,0.144531,0.494141
16,8,0.562500,0.250007,1083.000000,0.158203,0.539062
16,9,0.609375,0.250007,563.000000,0.152344,0.589844
16,10,0.281250,0.375010,1991.000000,-0.070312,0.271484
16,11,0.328125,0.375010,1786.000000,-0.082031,0.318359
16,12,0.468750,0.375010,261.000000,0.117188,0.453125
16,13,0.515625,0.375010,990.000000,0.128906,0.500000
16,14,0.562500,0.375010,1219.000000,0.140625,0.544922
16,15,0.609375,0.375010,581.000000,0.152344,0.589844
16,16,0.234375,0.500013,1334.000000,-0.066406,0.224609
16,17,0.281250,0.500013,3446.000000,-0.080078,0.269531
16,18,0.328125,0.500013,3109.000000,-0.091797,0.314453
16,19,0.375000,0.500013,916.000000,-0.117188,0.355469
16,20,0.515625,0.500013,329.000000,0.113281,0.503906
16,21,0.562500,0.500013,402.000000,0.123047,0.548828
16,22,0.234375,0.625017,709.000000,-0.066406,0.224609
16,23,0.281250,0.625017,1821.000000,-0.080078,0.269531
16,24,0.328125,0.625017,1658.000000,-0.103516,0.312500
16,25,0.375000,0.625017,502.000000,-0.117188,0.355469
16,26,0.562500,0.875023,106.000000,-0.017578,0.562500
16,27,0.515625,-1.000027,180.000000,-0.097656,0.505859
16,28,0.562500,-1.000027,157.000000,-0.123047,0.548828
16,29,0.609375,-1.000027,53.000000,-0.152344,0.589844
16,30,0.656250,0.000000,104.000000,0.287109,0.589844
16,31,0.515625,0.125003,158.000000,0.097656,0.505859
16,32,0.562500,0.125003,250.000000,0.105469,0.552734
16,33,0.656250,0.125003,209.000000,0.267578,0.599609
16,34,0.281250,0.375010,1601.000000,0.027344,0.279297
16,35,0.328125,0.375010,1392.000000,0.021484,0.328125
16,36,0.234375,0.500013,1141.000000,0.021484,0.232422
16,37,0.281250,0.500013,2845.000000,0.017578,0.281250
16,38,0.328125,0.500013,2523.000000,0.021484,0.328125
16,39,0.375000,0.500013,731.000000,0.011719,0.375000
16,40,0.234375,0.625017,602.000000,0.015625,0.234375
16,41,0.281250,0.625017,1530.000000,0.017578,0.281250
16,42,0.328125,0.625017,1360.000000,0.021484,0.328125
16,43,0.375000,0.625017,399.000000,0.011719,0.375000
17,1,0.468750,0.000000,96.000000,0.205078,0.421875
17,2,0.515625,0.000000,785.000000,0.226562,0.462891
17,3,0.562500,0.000000,1611.000000,0.228516,0.513672
17,4,0.609375,0.000000,1218.000000,0.248047,0.556641
17,5,0.656250,0.000000,297.000000,0.267578,0.599609
17,6,0.468750,0.125003,203.000000,0.205078,0.421875
17,7,0.515625,0.125003,1611.000000,0.208984,0.470703
17,8,0.562500,0.125003,3264.000000,0.228516,0.513672
17,9,0.609375,0.125003,2474.000000,0.248047,0.556641
17,10,0.515625,0.250007,901.000000,0.208984,0.470703
17,11,0.562500,0.250007,1855.000000,0.228516,0.513672
17,12,0.609375,0.250007,1474.000000,0.228516,0.564453
17,13,0.515625,0.375010,319.000000,0.144531,0.494141
17,14,0.562500,0.375010,458.000000,0.158203,0.539062
17,15,0.281250,0.500013,1127.000000,-0.009766,0.281250
17,16,0.328125,0.500013,1633.000000,0.000000,0.328125
17,17,0.375000,0.500013,860.000000,0.000000,0.375000
17,18,0.515625,0.500013,257.000000,0.162109,0.490234
17,19,0.562500,0.500013,424.000000,0.175781,0.535156
17,20,0.609375,0.500013,260.000000,0.191406,0.578125
17,21,0.234375,0.625017,429.000000,-0.037109,0.232422
17,22,0.281250,0.625017,1865.000000,-0.062500,0.275391
17,23,0.328125,0.625017,2681.000000,-0.082031,0.318359
17,24,0.375000,0.625017,1427.000000,-0.082031,0.365234
17,25,0.421875,0.625017,217.000000,-0.052734,0.417969
18,1,0.468750,0.000000,96.000000,0.205078,0.421875
18,2,0.515625,0.000000,785.000000,0.226562,0.462891
18,3,0.562500,0.000000,1611.000000,0.228516,0.513672
18,4,0.609375,0.000000,1218.000000,0.248047,0.556641
18,5,0.656250,0.000000,297.000000,0.267578,0.599609
18,6,0.468750,0.125003,203.000000,0.205078,0.421875
18,7,0.515625,0.125003,1611.000000,0.208984,0.470703
18,8,0.562500,0.125003,3264.000000,0.228516,0.513672
18,9,0.609375,0.125003,2474.000000,0.248047,0.556641
18,10,0.515625,0.250007,901.000000,0.208984,0.470703
18,11,0.562500,0.250007,1855.000000,0.228516,0.513672
