FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,24,0.187500,0.125003,67.000000,-0.105469,0.154297
2,25,0.234375,0.125003,35.000000,0.103516,0.210938
2,26,0.093750,-0.250007,29.000000,-0.046875,0.082031
2,27,0.140625,-0.250007,64.000000,-0.070312,0.121094
2,28,0.187500,-0.250007,52.000000,0.005859,0.187500
2,29,0.234375,-0.250007,45.000000,-0.074219,0.222656
2,30,0.140625,-0.125003,145.000000,-0.080078,0.117188
2,31,0.187500,-0.125003,150.000000,-0.005859,0.187500
2,32,0.234375,-0.125003,101.000000,-0.117188,0.203125
3,1,0.140625,0.000000,34.000000,-0.013672,0.140625
3,2,0.187500,0.000000,36.000000,-0.035156,0.183594
3,3,0.234375,0.000000,41.000000,-0.087891,0.216797
3,4,0.093750,0.125003,17.000000,-0.033203,0.087891
3,5,0.140625,0.125003,38.000000,-0.087891,0.109375
3,6,0.187500,0.125003,38.000000,-0.099609,0.158203
3,7,0.234375,0.125003,24.000000,-0.103516,0.210938
3,8,0.140625,-0.250007,29.000000,-0.009766,0.140625
3,9,0.187500,-0.250007,26.000000,-0.093750,0.162109
3,10,0.234375,-0.250007,39.000000,-0.080078,0.220703
3,11,0.140625,-0.125003,75.000000,-0.056641,0.128906
3,12,0.187500,-0.125003,70.000000,-0.105469,0.154297
3,13,0.234375,-0.125003,91.000000,-0.095703,0.214844
3,14,0.140625,0.000000,26.000000,-0.052734,0.130859
3,15,0.187500,0.000000,26.000000,0.046875,0.181641
3,16,0.093750,0.125003,15.000000,-0.062500,0.070312
3,17,0.140625,0.125003,36.000000,-0.021484,0.138672
3,18,0.187500,0.125003,34.000000,0.087891,0.166016
3,19,0.234375,0.125003,22.000000,0.029297,0.232422
3,20,0.140625,-0.250007,28.000000,-0.052734,0.130859
3,21,0.187500,-0.250007,24.000000,-0.041016,0.183594
3,22,0.140625,-0.125003,74.000000,-0.009766,0.140625
3,23,0.187500,-0.125003,51.000000,0.046875,0.181641
4,1,0.140625,0.000000,34.000000,-0.013672,0.140625
4,2,0.187500,0.000000,36.000000,-0.035156,0.183594
4,3,0.234375,0.000000,41.000000,-0.087891,0.216797
4,4,0.093750,0.125003,17.000000,-0.033203,0.087891
4,5,0.140625,0.125003,38.000000,-0.087891,0.109375
4,6,0.187500,0.125003,38.000000,-0.099609,0.158203
4,7,0.234375,0.125003,24.000000,-0.103516,0.210938
4,8,0.140625,-0.250007,29.000000,-0.009766,0.140625
4,9,0.187500,-0.250007,26.000000,-0.093750,0.162109
4,10,0.234375,-0.250007,39.000000,-0.080078,0.220703
4,11,0.140625,-0.125003,75.000000,-0.056641,0.128906
4,12,0.187500,-0.125003,70.000000,-0.105469,0.154297
4,13,0.234375,-0.125003,91.000000,-0.095703,0.214844
4,14,0.140625,0.000000,26.000000,-0.052734,0.130859
4,15,0.187500,0.000000,26.000000,0.046875,0.181641
4,16,0.093750,0.125003,15.000000,-0.062500,0.070312
4,17,0.140625,0.125003,36.000000,-0.021484,0.138672
4,18,0.187500,0.125003,34.000000,0.087891,0.166016
4,19,0.234375,0.125003,22.000000,0.029297,0.232422
4,20,0.140625,-0.250007,28.000000,-0.052734,0.130859
4,21,0.187500,-0.250007,24.000000,-0.041016,0.183594
4,22,0.140625,-0.125003,74.000000,-0.009766,0.140625
4,23,0.187500,-0.125003,51.000000,0.046875,0.181641
5,1,0.140625,0.000000,8.000000,-0.017578,0.138672
5,2,0.187500,0.000000,11.000000,-0.017578,0.187500
5,3,0.140625,0.125003,44.000000,0.017578,0.138672
5,4,0.187500,0.125003,72.000000,0.023438,0.185547
5,5,0.234375,0.125003,49.000000,0.037109,0.232422
5,6,0.140625,-0.125003,36.000000,0.017578,0.138672
5,7,0.187500,-0.125003,58.000000,0.023438,0.185547
5,8,0.234375,-0.125003,40.000000,0.029297,0.232422
5,9,0.187500,0.000000,8.000000,0.041016,0.183594
5,10,0.140625,0.125003,41.000000,-0.031250,0.136719
5,11,0.140625,-0.125003,28.000000,-0.035156,0.136719
6,1,0.140625,0.000000,18.000000,-0.062500,0.126953
6,2,0.187500,0.000000,17.000000,-0.070312,0.173828
6,3,0.234375,0.000000,17.000000,-0.050781,0.228516
6,4,0.281250,0.000000,10.000000,-0.062500,0.275391
6,5,0.093750,0.125003,23.000000,-0.039062,0.085938
6,6,0.140625,0.125003,53.000000,-0.052734,0.130859
6,7,0.187500,0.125003,62.000000,0.023438,0.185547
6,8,0.234375,0.125003,43.000000,0.029297,0.232422
6,9,0.140625,-0.250007,31.000000,-0.052734,0.130859
6,10,0.187500,-0.250007,32.000000,-0.052734,0.179688
6,11,0.234375,-0.250007,23.000000,-0.050781,0.228516
6,12,0.093750,-0.125003,38.000000,-0.041016,0.083984
6,13,0.140625,-0.125003,80.000000,-0.056641,0.128906
6,14,0.187500,-0.125003,85.000000,0.023438,0.185547
6,15,0.234375,-0.125003,66.000000,0.029297,0.232422
6,16,0.281250,-0.125003,28.000000,0.035156,0.279297
6,17,0.187500,0.000000,15.000000,0.035156,0.183594
6,18,0.234375,0.000000,15.000000,0.044922,0.230469
6,19,0.281250,0.000000,9.000000,0.044922,0.277344
6,20,0.093750,0.125003,18.000000,0.000000,0.093750
6,21,0.140625,0.125003,46.000000,0.009766,0.140625
6,22,0.187500,0.125003,52.000000,-0.064453,0.175781
6,23,0.187500,-0.250007,25.000000,0.029297,0.185547
6,24,0.234375,-0.250007,20.000000,0.044922,0.230469
6,25,0.093750,-0.125003,28.000000,0.000000,0.093750
6,26,0.140625,-0.125003,65.000000,0.009766,0.140625
6,27,0.187500,-0.125003,79.000000,-0.064453,0.175781
6,28,0.234375,-0.125003,56.000000,-0.058594,0.226562
6,29,0.281250,-0.125003,26.000000,-0.070312,0.271484
7,1,0.140625,0.000000,18.000000,-0.039062,0.134766
7,2,0.187500,0.000000,19.000000,0.023438,0.185547
7,3,0.234375,0.000000,15.000000,0.029297,0.232422
7,4,0.093750,0.125003,36.000000,-0.029297,0.089844
7,5,0.140625,0.125003,90.000000,-0.044922,0.132812
7,6,0.187500,0.125003,91.000000,0.023438,0.185547
7,7,0.234375,0.125003,73.000000,0.029297,0.232422
7,8,0.281250,0.125003,23.000000,0.027344,0.279297
7,9,0.140625,0.250007,30.000000,-0.044922,0.132812
7,10,0.187500,0.250007,33.000000,0.017578,0.187500
7,11,0.234375,0.250007,25.000000,0.029297,0.232422
7,12,0.093750,-0.125003,24.000000,-0.029297,0.089844
7,13,0.140625,-0.125003,61.000000,-0.044922,0.132812
7,14,0.187500,-0.125003,58.000000,-0.058594,0.177734
7,15,0.234375,-0.125003,46.000000,0.029297,0.232422
7,16,0.187500,0.000000,17.000000,-0.046875,0.181641
7,17,0.187500,0.125003,85.000000,-0.058594,0.177734
7,18,0.187500,0.250007,29.000000,-0.058594,0.177734
7,19,0.187500,-0.125003,57.000000,0.023438,0.185547
8,1,0.140625,0.000000,18.000000,-0.039062,0.134766
8,2,0.187500,0.000000,19.000000,0.023438,0.185547
8,3,0.234375,0.000000,15.000000,0.029297,0.232422
8,4,0.093750,0.125003,36.000000,-0.029297,0.089844
8,5,0.140625,0.125003,90.000000,-0.044922,0.132812
8,6,0.187500,0.125003,91.000000,0.023438,0.185547
8,7,0.234375,0.125003,73.000000,0.029297,0.232422
8,8,0.281250,0.125003,23.000000,0.027344,0.279297
8,9,0.140625,0.250007,30.000000,-0.044922,0.132812
8,10,0.187500,0.250007,33.000000,0.017578,0.187500
8,11,0.234375,0.250007,25.000000,0.029297,0.232422
8,12,0.093750,-0.125003,24.000000,-0.029297,0.089844
8,13,0.140625,-0.125003,61.000000,-0.044922,0.132812
8,14,0.187500,-0.125003,58.000000,-0.058594,0.177734
8,15,0.234375,-0.125003,46.000000,0.029297,0.232422
8,16,0.187500,0.000000,17.000000,-0.046875,0.181641
8,17,0.187500,0.125003,85.000000,-0.058594,0.177734
8,18,0.187500,0.250007,29.000000,-0.058594,0.177734
8,19,0.187500,-0.125003,57.000000,0.023438,0.185547
9,1,0.093750,0.000000,11.000000,-0.027344,0.089844
9,2,0.140625,0.000000,27.000000,-0.039062,0.134766
9,3,0.187500,0.000000,25.000000,-0.058594,0.177734
9,4,0.234375,0.000000,12.000000,0.007812,0.234375
9,5,0.093750,0.125003,42.000000,-0.027344,0.089844
9,6,0.140625,0.125003,105.000000,-0.044922,0.132812
9,7,0.187500,0.125003,102.000000,-0.058594,0.177734
9,8,0.234375,0.125003,55.000000,0.021484,0.232422
9,9,0.140625,0.250007,36.000000,-0.044922,0.132812
9,10,0.187500,0.250007,34.000000,-0.058594,0.177734
9,11,0.234375,0.250007,18.000000,0.015625,0.234375
9,12,0.093750,-0.125003,26.000000,-0.029297,0.089844
9,13,0.140625,-0.125003,66.000000,-0.044922,0.132812
9,14,0.187500,-0.125003,64.000000,-0.058594,0.177734
9,15,0.234375,-0.125003,38.000000,0.029297,0.232422
9,16,0.140625,0.000000,20.000000,-0.083984,0.113281
9,17,0.187500,0.000000,22.000000,0.005859,0.187500
9,18,0.187500,0.125003,87.000000,0.011719,0.187500
9,19,0.187500,0.250007,31.000000,0.005859,0.187500
9,20,0.187500,-0.125003,52.000000,0.017578,0.187500
10,1,0.093750,0.000000,129.000000,-0.033203,0.087891
10,2,0.140625,0.000000,287.000000,-0.044922,0.132812
10,3,0.187500,0.000000,208.000000,-0.058594,0.177734
10,4,0.234375,0.000000,104.000000,0.021484,0.232422
10,5,0.281250,0.000000,31.000000,0.097656,0.263672
10,6,0.093750,0.125003,236.000000,-0.033203,0.087891
10,7,0.140625,0.125003,522.000000,-0.048828,0.132812
10,8,0.187500,0.125003,378.000000,-0.058594,0.177734
10,9,0.234375,0.125003,187.000000,0.021484,0.232422
10,10,0.093750,0.250007,134.000000,-0.035156,0.087891
10,11,0.140625,0.250007,297.000000,-0.048828,0.132812
10,12,0.187500,0.250007,222.000000,-0.064453,0.175781
10,13,0.234375,0.250007,94.000000,0.029297,0.232422
10,14,0.281250,0.250007,39.000000,0.097656,0.263672
10,15,0.140625,-0.125003,37.000000,-0.003906,0.140625
10,16,0.187500,-0.125003,51.000000,-0.005859,0.187500
10,17,0.234375,-0.125003,32.000000,-0.007812,0.234375
10,18,0.187500,0.000000,152.000000,0.023438,0.185547
10,19,0.281250,0.000000,28.000000,0.009766,0.281250
10,20,0.187500,0.125003,281.000000,0.023438,0.185547
10,21,0.093750,0.250007,97.000000,-0.003906,0.093750
10,22,0.281250,0.250007,32.000000,-0.123047,0.253906
10,23,0.140625,-0.125003,28.000000,-0.056641,0.128906
10,24,0.187500,-0.125003,37.000000,0.070312,0.173828
10,25,0.234375,-0.125003,31.000000,0.087891,0.216797
11,1,0.140625,0.000000,122.000000,0.003906,0.140625
11,2,0.187500,0.000000,248.000000,0.011719,0.187500
11,3,0.234375,0.000000,195.000000,0.007812,0.234375
11,4,0.281250,0.000000,66.000000,0.097656,0.263672
11,5,0.093750,0.125003,92.000000,-0.052734,0.078125
11,6,0.140625,0.125003,355.000000,0.003906,0.140625
11,7,0.187500,0.125003,602.000000,0.005859,0.187500
11,8,0.234375,0.125003,404.000000,0.007812,0.234375
11,9,0.281250,0.125003,169.000000,0.087891,0.267578
11,10,0.093750,0.250007,116.000000,-0.023438,0.089844
11,11,0.140625,0.250007,411.000000,0.000000,0.140625
11,12,0.187500,0.250007,580.000000,0.000000,0.187500
11,13,0.234375,0.250007,404.000000,0.080078,0.220703
11,14,0.281250,0.250007,177.000000,0.080078,0.269531
11,15,0.328125,0.250007,77.000000,0.072266,0.320312
11,16,0.093750,0.375010,63.000000,-0.033203,0.087891
11,17,0.140625,0.375010,177.000000,-0.044922,0.132812
11,18,0.187500,0.375010,208.000000,-0.117188,0.146484
11,19,0.234375,0.375010,156.000000,0.066406,0.224609
11,20,0.281250,0.375010,78.000000,0.062500,0.275391
11,21,0.328125,0.375010,39.000000,0.050781,0.324219
11,22,0.140625,0.500013,33.000000,-0.013672,0.140625
11,23,0.187500,0.500013,26.000000,-0.023438,0.185547
11,24,0.234375,0.500013,34.000000,-0.066406,0.224609
11,25,0.281250,0.500013,50.000000,-0.080078,0.269531
11,26,0.328125,0.500013,32.000000,-0.091797,0.314453
11,27,0.140625,-0.125003,24.000000,0.003906,0.140625
11,28,0.187500,-0.125003,51.000000,0.011719,0.187500
11,29,0.234375,-0.125003,42.000000,0.007812,0.234375
11,30,0.140625,0.000000,87.000000,-0.035156,0.136719
11,31,0.234375,0.000000,170.000000,0.095703,0.214844
12,1,0.140625,0.000000,122.000000,0.003906,0.140625
12,2,0.187500,0.000000,248.000000,0.011719,0.187500
12,3,0.234375,0.000000,195.000000,0.007812,0.234375
12,4,0.281250,0.000000,66.000000,0.097656,0.263672
12,5,0.093750,0.125003,92.000000,-0.052734,0.078125
12,6,0.140625,0.125003,355.000000,0.003906,0.140625
12,7,0.187500,0.125003,602.000000,0.005859,0.187500
12,8,0.234375,0.125003,404.000000,0.007812,0.234375
12,9,0.281250,0.125003,169.000000,0.087891,0.267578
12,10,0.093750,0.250007,116.000000,-0.023438,0.089844
12,11,0.140625,0.250007,411.000000,0.000000,0.140625
12,12,0.187500,0.250007,580.000000,0.000000,0.187500
12,13,0.234375,0.250007,404.000000,0.080078,0.220703
12,14,0.281250,0.250007,177.000000,0.080078,0.269531
12,15,0.328125,0.250007,77.000000,0.072266,0.320312
12,16,0.093750,0.375010,63.000000,-0.033203,0.087891
12,17,0.140625,0.375010,177.000000,-0.044922,0.132812
12,18,0.187500,0.375010,208.000000,-0.117188,0.146484
12,19,0.234375,0.375010,156.000000,0.066406,0.224609
12,20,0.281250,0.375010,78.000000,0.062500,0.275391
12,21,0.328125,0.375010,39.000000,0.050781,0.324219
12,22,0.140625,0.500013,33.000000,-0.013672,0.140625
12,23,0.187500,0.500013,26.000000,-0.023438,0.185547
12,24,0.234375,0.500013,34.000000,-0.066406,0.224609
12,25,0.281250,0.500013,50.000000,-0.080078,0.269531
12,26,0.328125,0.500013,32.000000,-0.091797,0.314453
12,27,0.140625,-0.125003,24.000000,0.003906,0.140625
12,28,0.187500,-0.125003,51.000000,0.011719,0.187500
12,29,0.234375,-0.125003,42.000000,0.007812,0.234375
12,30,0.140625,0.000000,87.000000,-0.035156,0.136719
12,31,0.234375,0.000000,170.000000,0.095703,0.214844
12,32,0.281250,0.000000,58.000000,-0.009766,0.281250
12,33,0.093750,0.125003,87.000000,-0.015625,0.091797
12,34,0.140625,0.125003,309.000000,-0.080078,0.117188
12,35,0.234375,0.125003,402.000000,0.087891,0.216797
12,36,0.281250,0.125003,120.000000,-0.017578,0.281250
12,37,0.093750,0.250007,109.000000,-0.056641,0.076172
12,38,0.140625,0.250007,395.000000,-0.083984,0.113281
12,39,0.187500,0.250007,491.000000,-0.111328,0.150391
12,40,0.234375,0.250007,318.000000,0.000000,0.234375
12,41,0.093750,0.375010,57.000000,0.000000,0.093750
12,42,0.140625,0.375010,167.000000,0.000000,0.140625
12,43,0.187500,0.375010,180.000000,0.052734,0.179688
12,44,0.234375,0.375010,119.000000,-0.146484,0.183594
12,45,0.281250,0.375010,59.000000,-0.062500,0.275391
12,46,0.328125,0.375010,32.000000,-0.072266,0.320312
12,47,0.140625,0.500013,27.000000,-0.066406,0.125000
12,48,0.234375,0.500013,33.000000,0.015625,0.234375
12,49,0.281250,0.500013,36.000000,0.027344,0.279297
12,50,0.328125,0.500013,31.000000,0.021484,0.328125
12,51,0.234375,-0.125003,32.000000,0.087891,0.216797
13,1,0.140625,0.000000,30.000000,-0.080078,0.117188
13,2,0.187500,0.000000,47.000000,0.011719,0.187500
13,3,0.234375,0.000000,41.000000,0.021484,0.232422
13,4,0.140625,0.250007,134.000000,-0.009766,0.140625
13,5,0.187500,0.250007,329.000000,-0.005859,0.187500
13,6,0.234375,0.250007,290.000000,-0.007812,0.234375
13,7,0.281250,0.250007,84.000000,-0.009766,0.281250
13,8,0.093750,0.375010,75.000000,-0.015625,0.091797
13,9,0.140625,0.375010,403.000000,-0.017578,0.138672
13,10,0.187500,0.375010,721.000000,-0.011719,0.187500
13,11,0.234375,0.375010,519.000000,-0.007812,0.234375
13,12,0.281250,0.375010,117.000000,0.009766,0.281250
13,13,0.093750,0.500013,105.000000,-0.015625,0.091797
13,14,0.140625,0.500013,475.000000,-0.021484,0.138672
13,15,0.187500,0.500013,686.000000,-0.023438,0.185547
13,16,0.234375,0.500013,368.000000,-0.015625,0.234375
13,17,0.281250,0.500013,103.000000,0.035156,0.279297
13,18,0.093750,0.625017,50.000000,-0.015625,0.091797
13,19,0.140625,0.625017,198.000000,-0.021484,0.138672
13,20,0.187500,0.625017,257.000000,-0.029297,0.185547
13,21,0.234375,0.625017,112.000000,-0.132812,0.193359
13,22,0.281250,0.625017,42.000000,0.044922,0.277344
13,23,0.140625,0.000000,26.000000,-0.031250,0.136719
13,24,0.187500,0.000000,41.000000,-0.105469,0.154297
13,25,0.234375,0.000000,31.000000,0.117188,0.203125
13,26,0.281250,0.250007,67.000000,-0.105469,0.261719
13,27,0.093750,0.375010,67.000000,-0.052734,0.078125
13,28,0.140625,0.375010,318.000000,-0.074219,0.119141
13,29,0.187500,0.375010,526.000000,-0.087891,0.166016
13,30,0.234375,0.375010,382.000000,-0.103516,0.210938
13,31,0.281250,0.375010,117.000000,-0.097656,0.263672
13,32,0.093750,0.500013,86.000000,-0.052734,0.078125
13,33,0.140625,0.500013,381.000000,-0.080078,0.117188
13,34,0.187500,0.500013,549.000000,-0.099609,0.158203
13,35,0.234375,0.500013,306.000000,-0.117188,0.203125
13,36,0.281250,0.500013,75.000000,-0.087891,0.267578
13,37,0.093750,0.625017,35.000000,-0.052734,0.078125
13,38,0.140625,0.625017,150.000000,-0.080078,0.117188
13,39,0.187500,0.625017,209.000000,-0.105469,0.154297
13,40,0.234375,0.625017,107.000000,-0.037109,0.232422
14,1,0.187500,0.000000,29.000000,-0.046875,0.181641
14,2,0.234375,0.000000,36.000000,0.007812,0.234375
14,3,0.234375,0.250007,96.000000,0.044922,0.230469
14,4,0.187500,0.375010,532.000000,0.029297,0.185547
14,5,0.234375,0.375010,937.000000,0.037109,0.232422
14,6,0.281250,0.375010,595.000000,0.044922,0.277344
14,7,0.140625,0.500013,199.000000,0.027344,0.138672
14,8,0.187500,0.500013,1084.000000,0.029297,0.185547
14,9,0.234375,0.500013,1770.000000,0.037109,0.232422
14,10,0.281250,0.500013,1060.000000,0.044922,0.277344
14,11,0.328125,0.500013,145.000000,0.050781,0.324219
14,12,0.140625,0.625017,209.000000,-0.021484,0.138672
14,13,0.187500,0.625017,812.000000,0.035156,0.183594
14,14,0.234375,0.625017,1189.000000,0.037109,0.232422
14,15,0.281250,0.625017,649.000000,0.044922,0.277344
14,16,0.328125,0.625017,89.000000,-0.072266,0.320312
14,17,0.375000,0.625017,101.000000,0.011719,0.375000
14,18,0.421875,0.625017,92.000000,0.000000,0.421875
14,19,0.140625,0.750020,147.000000,-0.031250,0.136719
14,20,0.187500,0.750020,365.000000,-0.035156,0.183594
14,21,0.234375,0.750020,355.000000,-0.037109,0.232422
14,22,0.281250,0.750020,146.000000,0.052734,0.275391
14,23,0.375000,0.750020,72.000000,0.000000,0.375000
15,1,0.187500,0.000000,29.000000,-0.046875,0.181641
15,2,0.234375,0.000000,36.000000,0.007812,0.234375
15,3,0.234375,0.250007,96.000000,0.044922,0.230469
15,4,0.187500,0.375010,532.000000,0.029297,0.185547
15,5,0.234375,0.375010,937.000000,0.037109,0.232422
15,6,0.281250,0.375010,595.000000,0.044922,0.277344
15,7,0.140625,0.500013,199.000000,0.027344,0.138672
15,8,0.187500,0.500013,1084.000000,0.029297,0.185547
15,9,0.234375,0.500013,1770.000000,0.037109,0.232422
15,10,0.281250,0.500013,1060.000000,0.044922,0.277344
15,11,0.328125,0.500013,145.000000,0.050781,0.324219
15,12,0.140625,0.625017,209.000000,-0.021484,0.138672
15,13,0.187500,0.625017,812.000000,0.035156,0.183594
15,14,0.234375,0.625017,1189.000000,0.037109,0.232422
15,15,0.281250,0.625017,649.000000,0.044922,0.277344
15,16,0.328125,0.625017,89.000000,-0.072266,0.320312
15,17,0.375000,0.625017,101.000000,0.011719,0.375000
15,18,0.421875,0.625017,92.000000,0.000000,0.421875
15,19,0.140625,0.750020,147.000000,-0.031250,0.136719
15,20,0.187500,0.750020,365.000000,-0.035156,0.183594
15,21,0.234375,0.750020,355.000000,-0.037109,0.232422
15,22,0.281250,0.750020,146.000000,0.052734,0.275391
15,23,0.375000,0.750020,72.000000,0.000000,0.375000
15,24,0.187500,0.000000,27.000000,0.011719,0.187500
15,25,0.234375,0.000000,28.000000,-0.066406,0.224609
15,26,0.328125,0.500013,112.000000,-0.072266,0.320312
15,27,0.140625,0.625017,182.000000,0.027344,0.138672
15,28,0.187500,0.625017,655.000000,-0.029297,0.185547
15,29,0.328125,0.625017,77.000000,0.050781,0.324219
15,30,0.234375,0.750020,295.000000,0.044922,0.230469
15,31,0.281250,0.750020,131.000000,-0.052734,0.275391
16,1,0.234375,0.000000,50.000000,0.087891,0.216797
16,2,0.281250,0.000000,54.000000,0.009766,0.281250
16,3,0.234375,0.500013,156.000000,0.087891,0.216797
16,4,0.281250,0.500013,169.000000,0.000000,0.281250
16,5,0.375000,0.500013,82.000000,0.070312,0.369141
16,6,0.187500,0.625017,233.000000,-0.029297,0.185547
16,7,0.234375,0.625017,664.000000,0.087891,0.216797
16,8,0.281250,0.625017,660.000000,0.105469,0.261719
16,9,0.328125,0.625017,245.000000,0.000000,0.328125
16,10,0.187500,0.750020,406.000000,-0.029297,0.185547
16,11,0.234375,0.750020,787.000000,-0.037109,0.232422
16,12,0.281250,0.750020,730.000000,0.097656,0.263672
16,13,0.328125,0.750020,271.000000,0.000000,0.328125
16,14,0.187500,0.875023,264.000000,-0.029297,0.185547
16,15,0.234375,0.875023,474.000000,-0.037109,0.232422
16,16,0.281250,0.875023,349.000000,-0.044922,0.277344
16,17,0.328125,0.875023,98.000000,0.009766,0.328125
16,18,0.187500,-1.000027,57.000000,-0.064453,0.175781
16,19,0.234375,-1.000027,82.000000,-0.074219,0.222656
16,20,0.421875,-0.500013,32.000000,-0.158203,0.390625
16,21,0.468750,-0.500013,33.000000,-0.175781,0.435547
16,22,0.234375,0.000000,49.000000,0.015625,0.234375
16,23,0.281250,0.000000,49.000000,0.105469,0.261719
16,24,0.234375,0.500013,147.000000,0.000000,0.234375
16,25,0.281250,0.500013,145.000000,0.105469,0.261719
16,26,0.187500,0.625017,230.000000,0.070312,0.173828
16,27,0.234375,0.625017,488.000000,-0.029297,0.232422
16,28,0.281250,0.625017,557.000000,0.000000,0.281250
16,29,0.328125,0.625017,227.000000,0.113281,0.308594
16,30,0.234375,0.750020,704.000000,0.087891,0.216797
16,31,0.281250,0.750020,621.000000,-0.035156,0.279297
16,32,0.328125,0.750020,261.000000,0.123047,0.304688
16,33,0.328125,0.875023,92.000000,0.123047,0.304688
16,34,0.421875,-0.500013,30.000000,0.000000,0.421875
16,35,0.468750,-0.500013,31.000000,0.000000,0.468750
17,1,0.234375,0.625017,365.000000,0.029297,0.232422
17,2,0.281250,0.625017,747.000000,0.044922,0.277344
17,3,0.328125,0.625017,581.000000,0.050781,0.324219
17,4,0.375000,0.625017,164.000000,0.058594,0.371094
17,5,0.421875,0.625017,78.000000,-0.039062,0.419922
17,6,0.187500,0.750020,209.000000,-0.023438,0.185547
17,7,0.234375,0.750020,1059.000000,-0.021484,0.232422
17,8,0.281250,0.750020,1936.000000,0.044922,0.277344
17,9,0.328125,0.750020,1417.000000,0.050781,0.324219
17,10,0.375000,0.750020,316.000000,0.058594,0.371094
17,11,0.187500,0.875023,265.000000,-0.029297,0.185547
17,12,0.234375,0.875023,1273.000000,-0.029297,0.232422
17,13,0.281250,0.875023,1950.000000,-0.035156,0.279297
17,14,0.328125,0.875023,1112.000000,0.072266,0.320312
17,15,0.375000,0.875023,235.000000,0.082031,0.365234
17,16,0.187500,-1.000027,91.000000,-0.005859,0.187500
17,17,0.234375,-1.000027,407.000000,0.007812,0.234375
17,18,0.281250,-1.000027,660.000000,0.009766,0.281250
17,19,0.328125,-1.000027,420.000000,0.021484,0.328125
17,20,0.375000,-1.000027,76.000000,0.023438,0.375000
17,21,0.468750,-0.375010,59.000000,-0.074219,0.462891
17,22,0.515625,-0.375010,75.000000,-0.080078,0.509766
17,23,0.562500,-0.375010,39.000000,-0.070312,0.558594
17,24,0.515625,-0.250007,52.000000,-0.048828,0.513672
17,25,0.562500,-0.250007,30.000000,-0.052734,0.560547
