FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,8,0.281250,0.625017,373.000000,0.009766,0.281250
20,9,0.328125,0.625017,181.000000,0.009766,0.328125
20,10,0.375000,0.625017,93.000000,-0.046875,0.373047
20,11,0.421875,0.625017,98.000000,-0.066406,0.416016
20,12,0.187500,0.750020,143.000000,0.011719,0.187500
20,13,0.234375,0.750020,565.000000,0.007812,0.234375
20,14,0.281250,0.750020,777.000000,0.009766,0.281250
20,15,0.328125,0.750020,399.000000,0.009766,0.328125
20,16,0.375000,0.750020,61.000000,0.035156,0.373047
20,17,0.187500,0.875023,123.000000,-0.046875,0.181641
20,18,0.234375,0.875023,368.000000,0.015625,0.234375
20,19,0.281250,0.875023,494.000000,0.000000,0.281250
20,20,0.328125,0.875023,264.000000,0.000000,0.328125
20,21,0.375000,0.875023,59.000000,0.035156,0.373047
20,22,0.421875,0.875023,45.000000,-0.105469,0.408203
20,23,0.468750,0.875023,51.000000,-0.132812,0.449219
20,24,0.234375,-1.000027,56.000000,-0.021484,0.232422
20,25,0.281250,-1.000027,46.000000,0.052734,0.275391
20,26,0.328125,-1.000027,31.000000,0.031250,0.326172
20,27,0.421875,-1.000027,49.000000,-0.052734,0.417969
20,28,0.468750,-1.000027,62.000000,-0.074219,0.462891
20,29,0.515625,-1.000027,33.000000,-0.080078,0.509766
20,30,0.281250,0.500013,32.000000,-0.062500,0.275391
20,31,0.328125,0.500013,41.000000,0.009766,0.328125
20,32,0.375000,0.500013,111.000000,0.152344,0.341797
20,33,0.421875,0.500013,89.000000,0.171875,0.384766
20,34,0.375000,0.625017,67.000000,0.140625,0.347656
20,35,0.187500,0.750020,106.000000,-0.052734,0.179688
20,36,0.187500,0.875023,114.000000,0.017578,0.187500
20,37,0.375000,0.875023,47.000000,-0.105469,0.359375
20,38,0.421875,0.875023,41.000000,0.066406,0.416016
20,39,0.468750,0.875023,41.000000,0.058594,0.464844
20,40,0.234375,-1.000027,53.000000,-0.095703,0.214844
21,1,0.375000,0.500013,72.000000,0.035156,0.373047
21,2,0.421875,0.500013,89.000000,0.039062,0.419922
21,3,0.234375,0.625017,75.000000,-0.021484,0.232422
21,4,0.281250,0.625017,218.000000,-0.017578,0.281250
21,5,0.328125,0.625017,221.000000,-0.021484,0.328125
21,6,0.375000,0.625017,154.000000,0.023438,0.375000
21,7,0.421875,0.625017,144.000000,0.039062,0.419922
21,8,0.468750,0.625017,78.000000,-0.015625,0.468750
21,9,0.234375,0.750020,293.000000,-0.015625,0.234375
21,10,0.281250,0.750020,821.000000,-0.017578,0.281250
21,11,0.328125,0.750020,759.000000,-0.021484,0.328125
21,12,0.375000,0.750020,245.000000,-0.023438,0.375000
21,13,0.421875,0.750020,75.000000,0.039062,0.419922
21,14,0.468750,0.750020,45.000000,-0.058594,0.464844
21,15,0.234375,0.875023,350.000000,-0.015625,0.234375
21,16,0.281250,0.875023,935.000000,-0.017578,0.281250
21,17,0.328125,0.875023,838.000000,-0.021484,0.328125
21,18,0.375000,0.875023,240.000000,-0.023438,0.375000
21,19,0.234375,-1.000027,166.000000,0.029297,0.232422
21,20,0.281250,-1.000027,356.000000,0.027344,0.279297
21,21,0.328125,-1.000027,284.000000,0.031250,0.326172
21,22,0.375000,-1.000027,80.000000,0.035156,0.373047
21,23,0.468750,-1.000027,32.000000,-0.074219,0.462891
21,24,0.515625,-1.000027,37.000000,-0.097656,0.505859
21,25,0.375000,0.500013,68.000000,0.175781,0.332031
21,26,0.421875,0.500013,77.000000,0.197266,0.373047
21,27,0.421875,0.625017,111.000000,0.197266,0.373047
21,28,0.421875,0.750020,67.000000,-0.080078,0.414062
21,29,0.328125,-1.000027,237.000000,-0.082031,0.318359
21,30,0.375000,-1.000027,76.000000,-0.093750,0.363281
22,1,0.375000,0.625017,47.000000,-0.023438,0.375000
22,2,0.421875,0.625017,66.000000,-0.039062,0.419922
22,3,0.468750,0.625017,63.000000,-0.058594,0.464844
22,4,0.515625,0.625017,45.000000,-0.097656,0.505859
22,5,0.234375,0.750020,68.000000,-0.021484,0.232422
22,6,0.281250,0.750020,364.000000,-0.017578,0.281250
22,7,0.328125,0.750020,633.000000,-0.021484,0.328125
22,8,0.375000,0.750020,472.000000,-0.011719,0.375000
22,9,0.421875,0.750020,156.000000,-0.013672,0.421875
22,10,0.468750,0.750020,55.000000,-0.058594,0.464844
22,11,0.515625,0.750020,34.000000,-0.097656,0.505859
22,12,0.234375,0.875023,158.000000,-0.021484,0.232422
22,13,0.281250,0.875023,814.000000,-0.027344,0.279297
22,14,0.328125,0.875023,1411.000000,-0.021484,0.328125
22,15,0.375000,0.875023,1019.000000,-0.011719,0.375000
22,16,0.421875,0.875023,280.000000,-0.013672,0.421875
22,17,0.234375,-1.000027,92.000000,0.015625,0.234375
22,18,0.281250,-1.000027,469.000000,0.017578,0.281250
22,19,0.328125,-1.000027,812.000000,0.031250,0.326172
22,20,0.375000,-1.000027,591.000000,0.046875,0.373047
22,21,0.421875,-1.000027,163.000000,0.066406,0.416016
22,22,0.468750,-1.000027,26.000000,-0.058594,0.464844
22,23,0.281250,-0.875023,91.000000,0.009766,0.281250
22,24,0.328125,-0.875023,153.000000,0.021484,0.328125
22,25,0.375000,-0.875023,114.000000,0.035156,0.373047
22,26,0.421875,-0.875023,35.000000,0.052734,0.417969
22,27,0.421875,0.625017,57.000000,0.119141,0.404297
22,28,0.234375,-1.000027,91.000000,-0.066406,0.224609
22,29,0.281250,-1.000027,446.000000,-0.080078,0.269531
22,30,0.328125,-1.000027,742.000000,-0.091797,0.314453
22,31,0.375000,-1.000027,533.000000,-0.093750,0.363281
22,32,0.421875,-1.000027,156.000000,-0.091797,0.412109
22,33,0.468750,-1.000027,21.000000,0.117188,0.453125
22,34,0.421875,-0.875023,27.000000,-0.091797,0.412109
23,1,0.562500,0.000000,37.000000,0.035156,0.560547
23,2,0.562500,0.125003,82.000000,0.035156,0.560547
23,3,0.562500,0.250007,34.000000,0.035156,0.560547
23,4,0.375000,0.625017,85.000000,-0.011719,0.375000
23,5,0.421875,0.625017,72.000000,-0.013672,0.421875
23,6,0.468750,0.625017,73.000000,-0.087891,0.460938
23,7,0.281250,0.750020,152.000000,-0.017578,0.281250
23,8,0.328125,0.750020,676.000000,-0.021484,0.328125
23,9,0.375000,0.750020,957.000000,-0.023438,0.375000
23,10,0.421875,0.750020,513.000000,-0.027344,0.421875
23,11,0.468750,0.750020,98.000000,-0.074219,0.462891
23,12,0.515625,0.750020,45.000000,-0.113281,0.503906
23,13,0.281250,0.875023,280.000000,-0.027344,0.279297
23,14,0.328125,0.875023,1204.000000,-0.031250,0.326172
23,15,0.375000,0.875023,1640.000000,-0.035156,0.373047
23,16,0.421875,0.875023,806.000000,-0.039062,0.419922
23,17,0.468750,0.875023,105.000000,-0.087891,0.460938
23,18,0.515625,0.875023,36.000000,0.033203,0.515625
23,19,0.562500,0.875023,42.000000,0.017578,0.562500
23,20,0.281250,-1.000027,135.000000,-0.087891,0.267578
23,21,0.328125,-1.000027,555.000000,-0.103516,0.312500
23,22,0.375000,-1.000027,752.000000,0.011719,0.375000
23,23,0.421875,-1.000027,438.000000,0.000000,0.421875
23,24,0.468750,-1.000027,90.000000,-0.029297,0.468750
23,25,0.515625,-1.000027,33.000000,-0.080078,0.509766
23,26,0.562500,-1.000027,52.000000,-0.087891,0.554688
23,27,0.328125,-0.875023,76.000000,-0.009766,0.328125
23,28,0.375000,-0.875023,126.000000,-0.023438,0.375000
23,29,0.421875,-0.875023,83.000000,-0.039062,0.419922
23,30,0.562500,-0.875023,20.000000,-0.105469,0.552734
23,31,0.421875,0.625017,54.000000,0.144531,0.396484
23,32,0.468750,0.625017,63.000000,0.175781,0.435547
23,33,0.468750,0.750020,84.000000,0.162109,0.439453
23,34,0.468750,0.875023,90.000000,0.058594,0.464844
23,35,0.281250,-1.000027,113.000000,0.017578,0.281250
23,36,0.328125,-1.000027,511.000000,0.021484,0.328125
23,37,0.375000,-1.000027,724.000000,-0.117188,0.355469
23,38,0.421875,-1.000027,333.000000,-0.132812,0.400391
23,39,0.562500,-0.875023,15.000000,0.105469,0.552734
24,1,0.468750,0.500013,73.000000,-0.029297,0.468750
24,2,0.515625,0.500013,50.000000,-0.015625,0.515625
24,3,0.328125,0.625017,150.000000,-0.031250,0.326172
24,4,0.375000,0.625017,367.000000,-0.046875,0.373047
24,5,0.421875,0.625017,321.000000,-0.066406,0.416016
24,6,0.468750,0.625017,123.000000,-0.087891,0.460938
24,7,0.515625,0.625017,60.000000,-0.048828,0.513672
24,8,0.562500,0.625017,30.000000,-0.017578,0.562500
24,9,0.328125,0.750020,289.000000,-0.041016,0.326172
24,10,0.375000,0.750020,720.000000,-0.058594,0.371094
24,11,0.421875,0.750020,804.000000,0.052734,0.417969
24,12,0.468750,0.750020,367.000000,0.058594,0.464844
24,13,0.515625,0.750020,40.000000,-0.113281,0.503906
24,14,0.328125,0.875023,167.000000,-0.050781,0.324219
24,15,0.375000,0.875023,521.000000,0.046875,0.373047
24,16,0.421875,0.875023,650.000000,0.052734,0.417969
24,17,0.468750,0.875023,306.000000,0.044922,0.466797
24,18,0.515625,0.875023,37.000000,0.033203,0.515625
24,19,0.328125,-1.000027,28.000000,-0.031250,0.326172
24,20,0.375000,-1.000027,91.000000,-0.035156,0.373047
24,21,0.421875,-1.000027,105.000000,-0.052734,0.417969
24,22,0.468750,-1.000027,46.000000,-0.058594,0.464844
24,23,0.468750,0.500013,64.000000,0.162109,0.439453
24,24,0.515625,0.500013,43.000000,0.177734,0.484375
24,25,0.421875,0.625017,276.000000,0.066406,0.416016
24,26,0.468750,0.625017,102.000000,0.058594,0.464844
24,27,0.515625,0.625017,58.000000,0.162109,0.490234
24,28,0.375000,0.750020,652.000000,0.058594,0.371094
24,29,0.421875,0.750020,695.000000,-0.080078,0.414062
24,30,0.468750,0.750020,268.000000,-0.103516,0.457031
24,31,0.515625,0.750020,36.000000,0.080078,0.509766
24,32,0.328125,0.875023,147.000000,0.050781,0.324219
24,33,0.375000,0.875023,424.000000,-0.070312,0.369141
24,34,0.468750,-1.000027,34.000000,0.117188,0.453125
25,1,0.468750,0.375010,111.000000,0.191406,0.427734
25,2,0.515625,0.375010,142.000000,-0.015625,0.515625
25,3,0.562500,0.375010,75.000000,-0.017578,0.562500
25,4,0.375000,0.500013,330.000000,0.000000,0.375000
25,5,0.421875,0.500013,653.000000,0.000000,0.421875
25,6,0.468750,0.500013,389.000000,0.015625,0.468750
25,7,0.515625,0.500013,89.000000,0.177734,0.484375
25,8,0.562500,0.500013,85.000000,-0.052734,0.560547
25,9,0.328125,0.625017,64.000000,0.000000,0.328125
25,10,0.375000,0.625017,489.000000,0.000000,0.375000
25,11,0.421875,0.625017,991.000000,0.000000,0.421875
25,12,0.468750,0.625017,697.000000,0.000000,0.468750
25,13,0.515625,0.625017,127.000000,0.015625,0.515625
25,14,0.562500,0.625017,43.000000,-0.070312,0.558594
25,15,0.328125,0.750020,28.000000,0.000000,0.328125
25,16,0.375000,0.750020,215.000000,0.000000,0.375000
25,17,0.421875,0.750020,440.000000,0.000000,0.421875
25,18,0.468750,0.750020,324.000000,0.000000,0.468750
25,19,0.515625,0.750020,71.000000,0.000000,0.515625
25,20,0.468750,0.375010,93.000000,-0.029297,0.468750
25,21,0.515625,0.375010,116.000000,0.208984,0.470703
25,22,0.515625,0.500013,74.000000,-0.144531,0.494141
26,1,0.421875,0.250007,285.000000,0.000000,0.421875
26,2,0.468750,0.250007,226.000000,-0.015625,0.468750
26,3,0.562500,0.250007,41.000000,-0.070312,0.558594
26,4,0.375000,0.375010,475.000000,0.000000,0.375000
26,5,0.421875,0.375010,936.000000,0.000000,0.421875
26,6,0.468750,0.375010,740.000000,-0.015625,0.468750
26,7,0.515625,0.375010,247.000000,-0.048828,0.513672
26,8,0.562500,0.375010,47.000000,0.281250,0.486328
26,9,0.328125,0.500013,55.000000,0.009766,0.328125
26,10,0.375000,0.500013,419.000000,-0.011719,0.375000
26,11,0.421875,0.500013,863.000000,-0.013672,0.421875
26,12,0.468750,0.500013,687.000000,-0.029297,0.468750
26,13,0.515625,0.500013,213.000000,-0.048828,0.513672
26,14,0.562500,0.500013,30.000000,-0.052734,0.560547
26,15,0.375000,0.625017,91.000000,-0.011719,0.375000
26,16,0.421875,0.625017,195.000000,-0.027344,0.421875
26,17,0.468750,0.625017,157.000000,-0.044922,0.466797
26,18,0.515625,0.625017,51.000000,0.015625,0.515625
26,19,0.562500,0.250007,38.000000,0.105469,0.552734
26,20,0.562500,0.375010,44.000000,0.123047,0.548828
26,21,0.562500,0.500013,25.000000,-0.210938,0.521484
26,22,0.515625,0.625017,50.000000,-0.128906,0.500000
27,1,0.562500,0.000000,40.000000,-0.035156,0.560547
27,2,0.562500,0.125003,83.000000,-0.052734,0.560547
27,3,0.421875,0.250007,377.000000,0.013672,0.421875
27,4,0.468750,0.250007,596.000000,0.000000,0.468750
27,5,0.515625,0.250007,386.000000,0.000000,0.515625
27,6,0.562500,0.250007,78.000000,-0.035156,0.560547
27,7,0.375000,0.375010,94.000000,0.035156,0.373047
27,8,0.421875,0.375010,322.000000,0.000000,0.421875
27,9,0.468750,0.375010,567.000000,0.000000,0.468750
27,10,0.515625,0.375010,388.000000,0.000000,0.515625
27,11,0.562500,0.375010,80.000000,0.017578,0.562500
27,12,0.421875,0.500013,70.000000,-0.013672,0.421875
27,13,0.468750,0.500013,139.000000,-0.015625,0.468750
27,14,0.515625,0.500013,101.000000,0.000000,0.515625
27,15,0.562500,0.500013,23.000000,0.000000,0.562500
27,16,0.562500,0.125003,65.000000,0.175781,0.535156
27,17,0.562500,0.250007,69.000000,0.140625,0.544922
27,18,0.375000,0.375010,76.000000,-0.093750,0.363281
28,1,0.421875,0.000000,272.000000,0.039062,0.419922
28,2,0.468750,0.000000,533.000000,0.044922,0.466797
28,3,0.515625,0.000000,447.000000,0.048828,0.513672
28,4,0.562500,0.000000,145.000000,0.035156,0.560547
28,5,0.421875,0.125003,568.000000,0.039062,0.419922
28,6,0.468750,0.125003,1132.000000,0.029297,0.468750
28,7,0.515625,0.125003,960.000000,0.033203,0.515625
28,8,0.562500,0.125003,303.000000,0.035156,0.560547
28,9,0.421875,0.250007,433.000000,0.027344,0.421875
28,10,0.468750,0.250007,916.000000,0.029297,0.468750
28,11,0.515625,0.250007,775.000000,0.033203,0.515625
28,12,0.562500,0.250007,233.000000,0.017578,0.562500
28,13,0.421875,0.375010,84.000000,0.027344,0.421875
28,14,0.468750,0.375010,195.000000,0.015625,0.468750
28,15,0.515625,0.375010,170.000000,0.015625,0.515625
28,16,0.562500,0.375010,47.000000,0.017578,0.562500
29,1,0.421875,0.000000,198.000000,0.000000,0.421875
29,2,0.468750,0.000000,390.000000,0.000000,0.468750
29,3,0.515625,0.000000,310.000000,0.015625,0.515625
29,4,0.562500,0.000000,78.000000,0.017578,0.562500
29,5,0.421875,0.125003,467.000000,-0.013672,0.421875
29,6,0.468750,0.125003,870.000000,0.000000,0.468750
29,7,0.515625,0.125003,662.000000,0.000000,0.515625
29,8,0.562500,0.125003,161.000000,0.017578,0.562500
29,9,0.421875,0.250007,190.000000,-0.013672,0.421875
29,10,0.468750,0.250007,361.000000,-0.015625,0.468750
29,11,0.515625,0.250007,282.000000,0.000000,0.515625
29,12,0.562500,0.250007,70.000000,0.000000,0.562500
29,13,0.468750,-0.125003,188.000000,-0.015625,0.468750
