FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.140625,0.125003,50.000000,-0.039062,0.134766
4,4,0.187500,0.125003,53.000000,-0.052734,0.179688
4,5,0.140625,-0.250007,23.000000,-0.035156,0.136719
4,6,0.187500,-0.250007,25.000000,-0.046875,0.181641
4,7,0.140625,-0.125003,64.000000,-0.039062,0.134766
4,8,0.187500,-0.125003,70.000000,-0.052734,0.179688
4,9,0.140625,0.000000,8.000000,0.013672,0.140625
4,10,0.187500,0.000000,9.000000,0.017578,0.187500
4,11,0.140625,0.125003,39.000000,0.013672,0.140625
4,12,0.187500,0.125003,42.000000,0.023438,0.185547
4,13,0.140625,-0.125003,52.000000,0.013672,0.140625
4,14,0.187500,-0.125003,57.000000,0.017578,0.187500
5,1,0.609375,0.125003,22.000000,0.152344,0.589844
5,2,0.609375,-0.125003,23.000000,0.132812,0.593750
6,1,0.140625,0.125003,34.000000,-0.044922,0.132812
6,2,0.187500,0.125003,37.000000,0.046875,0.181641
6,3,0.609375,-0.125003,30.000000,0.171875,0.583984
6,4,0.140625,0.125003,30.000000,0.017578,0.138672
6,5,0.187500,0.125003,34.000000,-0.052734,0.179688
7,1,0.140625,0.125003,34.000000,-0.044922,0.132812
7,2,0.187500,0.125003,37.000000,0.046875,0.181641
7,3,0.609375,-0.125003,30.000000,0.171875,0.583984
7,4,0.140625,0.125003,30.000000,0.017578,0.138672
7,5,0.187500,0.125003,34.000000,-0.052734,0.179688
8,1,0.140625,0.125003,47.000000,-0.039062,0.134766
8,2,0.187500,0.125003,52.000000,-0.052734,0.179688
8,3,0.140625,-0.125003,54.000000,-0.039062,0.134766
8,4,0.187500,-0.125003,62.000000,-0.052734,0.179688
9,1,0.140625,0.000000,14.000000,-0.039062,0.134766
9,2,0.187500,0.000000,15.000000,-0.046875,0.181641
9,3,0.093750,0.125003,20.000000,-0.027344,0.089844
9,4,0.140625,0.125003,62.000000,-0.039062,0.134766
9,5,0.187500,0.125003,67.000000,-0.052734,0.179688
9,6,0.234375,0.125003,27.000000,-0.050781,0.228516
9,7,0.140625,-0.250007,29.000000,-0.035156,0.136719
9,8,0.187500,-0.250007,32.000000,-0.046875,0.181641
9,9,0.234375,-0.250007,13.000000,-0.044922,0.230469
9,10,0.093750,-0.125003,27.000000,-0.027344,0.089844
9,11,0.140625,-0.125003,86.000000,-0.039062,0.134766
9,12,0.187500,-0.125003,92.000000,-0.052734,0.179688
9,13,0.234375,-0.125003,37.000000,-0.050781,0.228516
9,14,0.140625,0.000000,10.000000,0.013672,0.140625
9,15,0.234375,0.125003,21.000000,0.029297,0.232422
9,16,0.234375,-0.250007,9.000000,0.029297,0.232422
9,17,0.234375,-0.125003,30.000000,0.029297,0.232422
10,1,0.140625,0.000000,14.000000,-0.039062,0.134766
10,2,0.187500,0.000000,15.000000,-0.046875,0.181641
10,3,0.093750,0.125003,20.000000,-0.027344,0.089844
10,4,0.140625,0.125003,62.000000,-0.039062,0.134766
10,5,0.187500,0.125003,67.000000,-0.052734,0.179688
10,6,0.234375,0.125003,27.000000,-0.050781,0.228516
10,7,0.140625,-0.250007,29.000000,-0.035156,0.136719
10,8,0.187500,-0.250007,32.000000,-0.046875,0.181641
10,9,0.234375,-0.250007,13.000000,-0.044922,0.230469
10,10,0.093750,-0.125003,27.000000,-0.027344,0.089844
10,11,0.140625,-0.125003,86.000000,-0.039062,0.134766
10,12,0.187500,-0.125003,92.000000,-0.052734,0.179688
10,13,0.234375,-0.125003,37.000000,-0.050781,0.228516
10,14,0.140625,0.000000,10.000000,0.013672,0.140625
10,15,0.234375,0.125003,21.000000,0.029297,0.232422
10,16,0.234375,-0.250007,9.000000,0.029297,0.232422
10,17,0.234375,-0.125003,30.000000,0.029297,0.232422
11,1,0.093750,0.000000,25.000000,-0.027344,0.089844
11,2,0.140625,0.000000,80.000000,-0.039062,0.134766
11,3,0.187500,0.000000,84.000000,0.017578,0.187500
11,4,0.234375,0.000000,39.000000,0.029297,0.232422
11,5,0.281250,0.000000,12.000000,-0.044922,0.277344
11,6,0.093750,0.125003,36.000000,-0.027344,0.089844
11,7,0.140625,0.125003,112.000000,-0.039062,0.134766
11,8,0.187500,0.125003,127.000000,0.017578,0.187500
11,9,0.234375,0.125003,72.000000,0.029297,0.232422
11,10,0.140625,0.250007,35.000000,-0.039062,0.134766
11,11,0.187500,0.250007,41.000000,0.017578,0.187500
11,12,0.234375,0.250007,24.000000,0.029297,0.232422
11,13,0.093750,-0.250007,30.000000,-0.023438,0.089844
11,14,0.140625,-0.250007,94.000000,-0.035156,0.136719
11,15,0.187500,-0.250007,101.000000,-0.046875,0.181641
11,16,0.234375,-0.250007,45.000000,0.037109,0.232422
11,17,0.093750,-0.125003,78.000000,-0.027344,0.089844
11,18,0.140625,-0.125003,242.000000,-0.039062,0.134766
11,19,0.187500,-0.125003,272.000000,0.017578,0.187500
11,20,0.234375,-0.125003,138.000000,0.029297,0.232422
11,21,0.093750,0.000000,22.000000,0.005859,0.093750
11,22,0.140625,0.000000,71.000000,0.013672,0.140625
11,23,0.187500,0.000000,83.000000,-0.052734,0.179688
11,24,0.234375,0.000000,31.000000,-0.050781,0.228516
11,25,0.093750,0.125003,27.000000,0.005859,0.093750
11,26,0.140625,0.125003,98.000000,0.009766,0.140625
11,27,0.187500,0.125003,120.000000,-0.052734,0.179688
11,28,0.140625,0.250007,32.000000,0.009766,0.140625
11,29,0.187500,0.250007,38.000000,-0.052734,0.179688
11,30,0.140625,-0.250007,71.000000,0.013672,0.140625
11,31,0.187500,-0.250007,87.000000,0.023438,0.185547
11,32,0.234375,-0.250007,40.000000,-0.044922,0.230469
11,33,0.093750,-0.125003,67.000000,0.005859,0.093750
11,34,0.140625,-0.125003,222.000000,0.009766,0.140625
11,35,0.187500,-0.125003,255.000000,-0.052734,0.179688
11,36,0.234375,-0.125003,100.000000,-0.058594,0.226562
12,1,0.093750,0.000000,60.000000,0.003906,0.093750
12,2,0.140625,0.000000,169.000000,0.003906,0.140625
12,3,0.187500,0.000000,152.000000,0.005859,0.187500
12,4,0.234375,0.000000,43.000000,-0.015625,0.234375
12,5,0.140625,0.125003,77.000000,-0.013672,0.140625
12,6,0.187500,0.125003,80.000000,-0.035156,0.183594
12,7,0.234375,0.125003,36.000000,-0.050781,0.228516
12,8,0.093750,-0.250007,49.000000,0.005859,0.093750
12,9,0.140625,-0.250007,136.000000,0.009766,0.140625
12,10,0.187500,-0.250007,120.000000,0.005859,0.187500
12,11,0.234375,-0.250007,36.000000,-0.015625,0.234375
12,12,0.093750,-0.125003,136.000000,0.000000,0.093750
12,13,0.140625,-0.125003,368.000000,0.000000,0.140625
12,14,0.187500,-0.125003,314.000000,0.000000,0.187500
12,15,0.234375,-0.125003,99.000000,-0.029297,0.232422
12,16,0.093750,0.000000,43.000000,-0.033203,0.087891
12,17,0.140625,0.000000,123.000000,-0.048828,0.132812
12,18,0.187500,0.000000,108.000000,-0.064453,0.175781
12,19,0.234375,0.000000,38.000000,-0.117188,0.203125
12,20,0.234375,0.125003,31.000000,0.044922,0.230469
12,21,0.093750,-0.250007,44.000000,-0.033203,0.087891
12,22,0.140625,-0.250007,120.000000,-0.044922,0.132812
12,23,0.187500,-0.250007,104.000000,-0.058594,0.177734
12,24,0.234375,-0.250007,36.000000,-0.109375,0.207031
12,25,0.187500,-0.125003,224.000000,-0.058594,0.177734
12,26,0.234375,-0.125003,84.000000,-0.125000,0.199219
13,1,0.093750,0.000000,156.000000,-0.033203,0.087891
13,2,0.140625,0.000000,471.000000,-0.044922,0.132812
13,3,0.187500,0.000000,508.000000,-0.058594,0.177734
13,4,0.234375,0.000000,213.000000,-0.074219,0.222656
13,5,0.281250,0.000000,53.000000,-0.097656,0.263672
13,6,0.140625,0.125003,79.000000,-0.035156,0.136719
13,7,0.187500,0.125003,95.000000,-0.041016,0.183594
13,8,0.609375,0.125003,62.000000,0.208984,0.572266
13,9,0.093750,-0.250007,150.000000,-0.029297,0.089844
13,10,0.140625,-0.250007,450.000000,-0.044922,0.132812
13,11,0.187500,-0.250007,479.000000,-0.058594,0.177734
13,12,0.234375,-0.250007,205.000000,-0.066406,0.224609
13,13,0.281250,-0.250007,64.000000,-0.097656,0.263672
13,14,0.093750,-0.125003,286.000000,-0.033203,0.087891
13,15,0.140625,-0.125003,860.000000,-0.048828,0.132812
13,16,0.187500,-0.125003,929.000000,-0.058594,0.177734
13,17,0.234375,-0.125003,394.000000,-0.074219,0.222656
13,18,0.093750,0.000000,145.000000,0.005859,0.093750
13,19,0.140625,0.000000,432.000000,0.009766,0.140625
13,20,0.187500,0.000000,464.000000,0.011719,0.187500
13,21,0.234375,0.000000,188.000000,0.015625,0.234375
13,22,0.140625,0.125003,56.000000,-0.083984,0.113281
13,23,0.187500,0.125003,73.000000,-0.105469,0.154297
13,24,0.093750,-0.250007,120.000000,0.005859,0.093750
13,25,0.140625,-0.250007,352.000000,0.013672,0.140625
13,26,0.187500,-0.250007,378.000000,0.017578,0.187500
13,27,0.234375,-0.250007,155.000000,0.021484,0.232422
13,28,0.093750,-0.125003,282.000000,0.003906,0.093750
13,29,0.140625,-0.125003,835.000000,0.009766,0.140625
13,30,0.187500,-0.125003,904.000000,0.011719,0.187500
13,31,0.234375,-0.125003,370.000000,0.015625,0.234375
14,1,0.093750,0.000000,148.000000,-0.017578,0.091797
14,2,0.140625,0.000000,365.000000,-0.027344,0.138672
14,3,0.187500,0.000000,323.000000,-0.035156,0.183594
14,4,0.234375,0.000000,106.000000,-0.029297,0.232422
14,5,0.140625,0.125003,83.000000,-0.031250,0.136719
14,6,0.187500,0.125003,72.000000,-0.105469,0.154297
14,7,0.609375,0.125003,95.000000,0.191406,0.578125
14,8,0.093750,-0.250007,123.000000,-0.017578,0.091797
14,9,0.140625,-0.250007,298.000000,-0.027344,0.138672
14,10,0.187500,-0.250007,265.000000,-0.029297,0.185547
14,11,0.234375,-0.250007,94.000000,-0.021484,0.232422
14,12,0.093750,-0.125003,306.000000,-0.017578,0.091797
14,13,0.140625,-0.125003,741.000000,-0.031250,0.136719
14,14,0.187500,-0.125003,654.000000,-0.035156,0.183594
14,15,0.234375,-0.125003,224.000000,-0.021484,0.232422
14,16,0.093750,0.000000,121.000000,-0.050781,0.080078
14,17,0.140625,0.000000,294.000000,-0.080078,0.117188
14,18,0.187500,0.000000,251.000000,-0.105469,0.154297
14,19,0.140625,0.125003,77.000000,-0.083984,0.113281
14,20,0.187500,0.125003,72.000000,-0.023438,0.185547
14,21,0.093750,-0.250007,122.000000,-0.050781,0.080078
14,22,0.140625,-0.250007,294.000000,-0.074219,0.119141
14,23,0.187500,-0.250007,251.000000,-0.099609,0.158203
14,24,0.234375,-0.250007,67.000000,-0.117188,0.203125
14,25,0.093750,-0.125003,231.000000,-0.052734,0.078125
14,26,0.140625,-0.125003,564.000000,-0.080078,0.117188
14,27,0.187500,-0.125003,485.000000,-0.105469,0.154297
15,1,0.093750,0.000000,129.000000,-0.015625,0.091797
15,2,0.140625,0.000000,309.000000,-0.017578,0.138672
15,3,0.187500,0.000000,279.000000,-0.005859,0.187500
15,4,0.234375,0.000000,94.000000,0.007812,0.234375
15,5,0.093750,0.125003,256.000000,-0.015625,0.091797
15,6,0.140625,0.125003,626.000000,-0.013672,0.140625
15,7,0.187500,0.125003,596.000000,-0.005859,0.187500
15,8,0.093750,0.250007,127.000000,-0.015625,0.091797
15,9,0.140625,0.250007,307.000000,-0.017578,0.138672
15,10,0.187500,0.250007,283.000000,-0.011719,0.187500
15,11,0.609375,-0.125003,95.000000,0.171875,0.583984
15,12,0.093750,0.000000,115.000000,-0.050781,0.080078
15,13,0.140625,0.000000,282.000000,-0.074219,0.119141
15,14,0.187500,0.000000,240.000000,-0.093750,0.162109
15,15,0.093750,0.125003,215.000000,-0.050781,0.080078
15,16,0.140625,0.125003,540.000000,-0.074219,0.119141
15,17,0.187500,0.125003,486.000000,-0.093750,0.162109
15,18,0.093750,0.250007,97.000000,-0.050781,0.080078
15,19,0.140625,0.250007,240.000000,-0.074219,0.119141
15,20,0.187500,0.250007,210.000000,-0.099609,0.158203
16,1,0.140625,0.000000,138.000000,-0.013672,0.140625
16,2,0.187500,0.000000,307.000000,-0.011719,0.187500
16,3,0.234375,0.000000,246.000000,-0.015625,0.234375
16,4,0.140625,0.125003,361.000000,0.000000,0.140625
16,5,0.187500,0.125003,732.000000,-0.005859,0.187500
16,6,0.234375,0.125003,567.000000,-0.007812,0.234375
16,7,0.609375,0.125003,239.000000,0.115234,0.599609
16,8,0.093750,0.250007,176.000000,-0.029297,0.089844
16,9,0.140625,0.250007,675.000000,-0.048828,0.132812
16,10,0.187500,0.250007,958.000000,0.000000,0.187500
16,11,0.234375,0.250007,610.000000,0.000000,0.234375
16,12,0.093750,0.375010,191.000000,-0.033203,0.087891
16,13,0.140625,0.375010,663.000000,-0.048828,0.132812
16,14,0.187500,0.375010,797.000000,-0.064453,0.175781
16,15,0.234375,0.375010,368.000000,-0.080078,0.220703
16,16,0.093750,0.500013,64.000000,-0.035156,0.087891
16,17,0.140625,0.500013,212.000000,-0.052734,0.130859
16,18,0.187500,0.500013,230.000000,-0.064453,0.175781
16,19,0.234375,0.500013,84.000000,-0.080078,0.220703
16,20,0.328125,0.500013,37.000000,-0.009766,0.328125
16,21,0.281250,0.625017,31.000000,-0.115234,0.257812
16,22,0.328125,0.625017,46.000000,-0.132812,0.300781
16,23,0.562500,-0.250007,24.000000,0.123047,0.548828
16,24,0.609375,-0.250007,39.000000,0.115234,0.599609
16,25,0.562500,-0.125003,78.000000,0.105469,0.552734
16,26,0.140625,0.000000,128.000000,-0.066406,0.125000
16,27,0.187500,0.000000,251.000000,-0.087891,0.166016
16,28,0.234375,0.000000,179.000000,-0.109375,0.207031
16,29,0.140625,0.125003,301.000000,-0.062500,0.126953
17,1,0.140625,0.000000,138.000000,-0.013672,0.140625
17,2,0.187500,0.000000,307.000000,-0.011719,0.187500
17,3,0.234375,0.000000,246.000000,-0.015625,0.234375
17,4,0.140625,0.125003,361.000000,0.000000,0.140625
17,5,0.187500,0.125003,732.000000,-0.005859,0.187500
17,6,0.234375,0.125003,567.000000,-0.007812,0.234375
17,7,0.609375,0.125003,239.000000,0.115234,0.599609
17,8,0.093750,0.250007,176.000000,-0.029297,0.089844
17,9,0.140625,0.250007,675.000000,-0.048828,0.132812
17,10,0.187500,0.250007,958.000000,0.000000,0.187500
17,11,0.234375,0.250007,610.000000,0.000000,0.234375
17,12,0.093750,0.375010,191.000000,-0.033203,0.087891
17,13,0.140625,0.375010,663.000000,-0.048828,0.132812
17,14,0.187500,0.375010,797.000000,-0.064453,0.175781
17,15,0.234375,0.375010,368.000000,-0.080078,0.220703
17,16,0.093750,0.500013,64.000000,-0.035156,0.087891
17,17,0.140625,0.500013,212.000000,-0.052734,0.130859
17,18,0.187500,0.500013,230.000000,-0.064453,0.175781
17,19,0.234375,0.500013,84.000000,-0.080078,0.220703
17,20,0.328125,0.500013,37.000000,-0.009766,0.328125
17,21,0.281250,0.625017,31.000000,-0.115234,0.257812
17,22,0.328125,0.625017,46.000000,-0.132812,0.300781
17,23,0.562500,-0.250007,24.000000,0.123047,0.548828
17,24,0.609375,-0.250007,39.000000,0.115234,0.599609
17,25,0.562500,-0.125003,78.000000,0.105469,0.552734
17,26,0.140625,0.000000,128.000000,-0.066406,0.125000
17,27,0.187500,0.000000,251.000000,-0.087891,0.166016
17,28,0.234375,0.000000,179.000000,-0.109375,0.207031
17,29,0.140625,0.125003,301.000000,-0.062500,0.126953
17,30,0.187500,0.125003,571.000000,-0.082031,0.167969
17,31,0.234375,0.125003,413.000000,-0.095703,0.214844
17,32,0.093750,0.250007,147.000000,0.003906,0.093750
17,33,0.140625,0.250007,630.000000,0.003906,0.140625
17,34,0.187500,0.250007,938.000000,-0.064453,0.175781
17,35,0.234375,0.250007,553.000000,-0.080078,0.220703
17,36,0.093750,0.375010,165.000000,0.003906,0.093750
17,37,0.140625,0.375010,573.000000,0.003906,0.140625
17,38,0.187500,0.375010,700.000000,0.005859,0.187500
17,39,0.234375,0.375010,335.000000,0.007812,0.234375
17,40,0.093750,0.500013,64.000000,0.000000,0.093750
17,41,0.140625,0.500013,200.000000,0.000000,0.140625
17,42,0.187500,0.500013,212.000000,0.005859,0.187500
17,43,0.234375,0.500013,82.000000,0.007812,0.234375
17,44,0.281250,0.625017,29.000000,-0.027344,0.279297
17,45,0.328125,0.625017,35.000000,-0.021484,0.328125
18,1,0.187500,0.000000,116.000000,-0.017578,0.187500
18,2,0.562500,0.000000,64.000000,0.123047,0.548828
18,3,0.609375,0.000000,97.000000,0.132812,0.593750
18,4,0.562500,0.125003,165.000000,0.105469,0.552734
18,5,0.609375,0.125003,221.000000,0.115234,0.599609
18,6,0.140625,0.250007,293.000000,-0.044922,0.132812
18,7,0.187500,0.250007,789.000000,-0.058594,0.177734
18,8,0.234375,0.250007,775.000000,-0.074219,0.222656
18,9,0.281250,0.250007,269.000000,-0.087891,0.267578
18,10,0.140625,0.375010,466.000000,-0.039062,0.134766
18,11,0.187500,0.375010,1094.000000,-0.052734,0.179688
18,12,0.234375,0.375010,986.000000,-0.066406,0.224609
18,13,0.281250,0.375010,326.000000,-0.087891,0.267578
18,14,0.140625,0.500013,329.000000,-0.039062,0.134766
18,15,0.187500,0.500013,670.000000,-0.046875,0.181641
18,16,0.234375,0.500013,544.000000,-0.058594,0.226562
18,17,0.281250,0.500013,169.000000,-0.052734,0.275391
18,18,0.140625,0.625017,137.000000,0.000000,0.140625
18,19,0.187500,0.625017,193.000000,0.005859,0.187500
18,20,0.234375,0.625017,129.000000,-0.087891,0.216797
18,21,0.328125,0.750020,99.000000,-0.009766,0.328125
18,22,0.375000,0.750020,100.000000,-0.023438,0.375000
18,23,0.468750,0.750020,41.000000,-0.132812,0.449219
18,24,0.281250,0.875023,43.000000,-0.017578,0.281250
18,25,0.328125,0.875023,95.000000,-0.021484,0.328125
18,26,0.375000,0.875023,87.000000,-0.023438,0.375000
18,27,0.281250,-1.000027,25.000000,-0.062500,0.275391
18,28,0.328125,-1.000027,57.000000,-0.082031,0.318359
18,29,0.375000,-1.000027,52.000000,-0.093750,0.363281
18,30,0.562500,-0.125003,56.000000,0.105469,0.552734
18,31,0.187500,0.000000,106.000000,-0.087891,0.166016
18,32,0.562500,0.000000,50.000000,-0.105469,0.552734
18,33,0.609375,0.000000,94.000000,-0.115234,0.599609
18,34,0.609375,0.125003,211.000000,-0.115234,0.599609
18,35,0.140625,0.625017,97.000000,-0.052734,0.130859
18,36,0.187500,0.625017,172.000000,-0.070312,0.173828
18,37,0.234375,0.625017,93.000000,0.007812,0.234375
18,38,0.468750,0.750020,34.000000,0.029297,0.468750
18,39,0.609375,-0.125003,60.000000,-0.132812,0.593750
19,1,0.562500,0.000000,174.000000,0.123047,0.548828
19,2,0.609375,0.000000,378.000000,0.152344,0.589844
19,3,0.562500,0.125003,394.000000,0.123047,0.548828
19,4,0.609375,0.125003,895.000000,0.152344,0.589844
19,5,0.562500,0.250007,162.000000,0.105469,0.552734
19,6,0.609375,0.250007,361.000000,0.132812,0.593750
19,7,0.140625,0.375010,334.000000,-0.013672,0.140625
19,8,0.187500,0.375010,1254.000000,-0.017578,0.187500
19,9,0.234375,0.375010,1577.000000,-0.029297,0.232422
19,10,0.281250,0.375010,727.000000,-0.035156,0.279297
19,11,0.140625,0.500013,571.000000,-0.009766,0.140625
19,12,0.187500,0.500013,1965.000000,-0.011719,0.187500
19,13,0.234375,0.500013,2369.000000,-0.021484,0.232422
19,14,0.281250,0.500013,1060.000000,-0.027344,0.279297
19,15,0.140625,0.625017,481.000000,-0.003906,0.140625
19,16,0.187500,0.625017,1479.000000,-0.005859,0.187500
19,17,0.234375,0.625017,1610.000000,-0.015625,0.234375
19,18,0.281250,0.625017,636.000000,-0.017578,0.281250
19,19,0.140625,0.750020,129.000000,0.000000,0.140625
19,20,0.187500,0.750020,358.000000,0.000000,0.187500
19,21,0.234375,0.750020,358.000000,0.000000,0.234375
19,22,0.281250,0.750020,127.000000,0.000000,0.281250
19,23,0.328125,0.875023,88.000000,-0.031250,0.326172
19,24,0.375000,0.875023,157.000000,-0.023438,0.375000
19,25,0.421875,0.875023,114.000000,-0.027344,0.421875
19,26,0.328125,-1.000027,86.000000,0.021484,0.328125
19,27,0.375000,-1.000027,161.000000,0.023438,0.375000
19,28,0.421875,-1.000027,121.000000,-0.105469,0.408203
19,29,0.328125,-0.875023,49.000000,-0.009766,0.328125
19,30,0.375000,-0.875023,90.000000,0.000000,0.375000
19,31,0.421875,-0.875023,73.000000,-0.132812,0.400391
19,32,0.562500,-0.125003,90.000000,0.140625,0.544922
19,33,0.609375,-0.125003,243.000000,0.171875,0.583984
19,34,0.234375,0.625017,1180.000000,-0.095703,0.214844
19,35,0.281250,0.625017,484.000000,-0.115234,0.257812
19,36,0.140625,0.750020,101.000000,-0.035156,0.136719
19,37,0.187500,0.750020,262.000000,-0.058594,0.177734
19,38,0.234375,0.750020,262.000000,-0.080078,0.220703
19,39,0.281250,0.750020,101.000000,-0.105469,0.261719
19,40,0.421875,0.875023,81.000000,-0.171875,0.384766
19,41,0.328125,-1.000027,73.000000,-0.082031,0.318359
19,42,0.375000,-1.000027,145.000000,-0.093750,0.363281
19,43,0.421875,-1.000027,116.000000,0.039062,0.419922
19,44,0.375000,-0.875023,78.000000,-0.117188,0.355469
19,45,0.421875,-0.875023,69.000000,0.013672,0.421875
20,1,0.609375,0.000000,161.000000,0.228516,0.564453
20,2,0.562500,0.125003,233.000000,0.210938,0.521484
20,3,0.609375,0.125003,608.000000,0.208984,0.572266
20,4,0.562500,0.250007,83.000000,0.210938,0.521484
20,5,0.609375,0.250007,214.000000,0.208984,0.572266
20,6,0.187500,0.375010,229.000000,-0.064453,0.175781
20,7,0.234375,0.375010,529.000000,0.000000,0.234375
20,8,0.281250,0.375010,451.000000,-0.009766,0.281250
20,9,0.328125,0.375010,123.000000,-0.009766,0.328125
20,10,0.140625,0.500013,102.000000,0.009766,0.140625
20,11,0.187500,0.500013,733.000000,0.017578,0.187500
20,12,0.234375,0.500013,1552.000000,0.021484,0.232422
20,13,0.281250,0.500013,1242.000000,0.017578,0.281250
20,14,0.328125,0.500013,335.000000,0.000000,0.328125
20,15,0.140625,0.625017,183.000000,-0.003906,0.140625
20,16,0.187500,0.625017,1178.000000,-0.011719,0.187500
20,17,0.234375,0.625017,2133.000000,-0.015625,0.234375
20,18,0.281250,0.625017,1480.000000,-0.009766,0.281250
20,19,0.328125,0.625017,361.000000,0.000000,0.328125
20,20,0.140625,0.750020,107.000000,-0.003906,0.140625
20,21,0.187500,0.750020,709.000000,-0.011719,0.187500
20,22,0.234375,0.750020,1282.000000,-0.015625,0.234375
21,1,0.609375,0.000000,161.000000,0.228516,0.564453
21,2,0.562500,0.125003,233.000000,0.210938,0.521484
21,3,0.609375,0.125003,608.000000,0.208984,0.572266
21,4,0.562500,0.250007,83.000000,0.210938,0.521484
21,5,0.609375,0.250007,214.000000,0.208984,0.572266
21,6,0.187500,0.375010,229.000000,-0.064453,0.175781
21,7,0.234375,0.375010,529.000000,0.000000,0.234375
21,8,0.281250,0.375010,451.000000,-0.009766,0.281250
21,9,0.328125,0.375010,123.000000,-0.009766,0.328125
