FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.234375,0.000000,29.000000,-0.050781,0.228516
8,4,0.140625,0.125003,95.000000,-0.027344,0.138672
8,5,0.187500,0.125003,156.000000,-0.035156,0.183594
8,6,0.234375,0.125003,92.000000,-0.050781,0.228516
8,7,0.140625,0.250007,32.000000,-0.027344,0.138672
8,8,0.187500,0.250007,52.000000,-0.035156,0.183594
8,9,0.234375,0.250007,31.000000,-0.050781,0.228516
8,10,0.140625,-0.250007,21.000000,-0.021484,0.138672
8,11,0.187500,-0.250007,34.000000,-0.029297,0.185547
8,12,0.234375,-0.250007,17.000000,-0.044922,0.230469
8,13,0.140625,-0.125003,64.000000,-0.027344,0.138672
8,14,0.187500,-0.125003,104.000000,-0.035156,0.183594
8,15,0.234375,-0.125003,56.000000,-0.050781,0.228516
8,16,0.234375,0.000000,21.000000,0.029297,0.232422
8,17,0.234375,0.125003,80.000000,0.021484,0.232422
8,18,0.234375,0.250007,28.000000,0.021484,0.232422
8,19,0.234375,-0.250007,16.000000,0.021484,0.232422
8,20,0.234375,-0.125003,49.000000,0.015625,0.234375
9,1,0.140625,0.000000,23.000000,-0.027344,0.138672
9,2,0.187500,0.000000,41.000000,-0.035156,0.183594
9,3,0.234375,0.000000,29.000000,-0.050781,0.228516
9,4,0.140625,0.125003,95.000000,-0.027344,0.138672
9,5,0.187500,0.125003,156.000000,-0.035156,0.183594
9,6,0.234375,0.125003,92.000000,-0.050781,0.228516
9,7,0.140625,0.250007,32.000000,-0.027344,0.138672
9,8,0.187500,0.250007,52.000000,-0.035156,0.183594
9,9,0.234375,0.250007,31.000000,-0.050781,0.228516
9,10,0.140625,-0.250007,21.000000,-0.021484,0.138672
9,11,0.187500,-0.250007,34.000000,-0.029297,0.185547
9,12,0.234375,-0.250007,17.000000,-0.044922,0.230469
9,13,0.140625,-0.125003,64.000000,-0.027344,0.138672
9,14,0.187500,-0.125003,104.000000,-0.035156,0.183594
9,15,0.234375,-0.125003,56.000000,-0.050781,0.228516
9,16,0.234375,0.000000,21.000000,0.029297,0.232422
9,17,0.234375,0.125003,80.000000,0.021484,0.232422
9,18,0.234375,0.250007,28.000000,0.021484,0.232422
9,19,0.234375,-0.250007,16.000000,0.021484,0.232422
9,20,0.234375,-0.125003,49.000000,0.015625,0.234375
10,1,0.140625,0.000000,75.000000,-0.021484,0.138672
10,2,0.187500,0.000000,154.000000,-0.029297,0.185547
10,3,0.234375,0.000000,120.000000,-0.037109,0.232422
10,4,0.281250,0.000000,35.000000,-0.087891,0.267578
10,5,0.140625,0.125003,209.000000,-0.027344,0.138672
10,6,0.187500,0.125003,426.000000,-0.029297,0.185547
10,7,0.234375,0.125003,338.000000,-0.037109,0.232422
10,8,0.281250,0.125003,98.000000,-0.087891,0.267578
10,9,0.140625,0.250007,77.000000,-0.027344,0.138672
10,10,0.187500,0.250007,153.000000,-0.035156,0.183594
10,11,0.234375,0.250007,120.000000,-0.044922,0.230469
10,12,0.281250,0.250007,34.000000,-0.097656,0.263672
10,13,0.140625,-0.250007,28.000000,-0.017578,0.138672
10,14,0.187500,-0.250007,61.000000,-0.023438,0.185547
10,15,0.234375,-0.250007,50.000000,-0.029297,0.232422
10,16,0.281250,-0.250007,14.000000,-0.027344,0.279297
10,17,0.140625,-0.125003,83.000000,-0.021484,0.138672
10,18,0.187500,-0.125003,172.000000,-0.029297,0.185547
10,19,0.234375,-0.125003,142.000000,-0.037109,0.232422
10,20,0.281250,-0.125003,42.000000,-0.035156,0.279297
10,21,0.281250,0.000000,26.000000,0.062500,0.275391
10,22,0.187500,0.125003,318.000000,0.046875,0.181641
10,23,0.234375,0.125003,265.000000,0.066406,0.224609
10,24,0.281250,0.125003,90.000000,-0.035156,0.279297
10,25,0.140625,0.250007,58.000000,0.031250,0.136719
10,26,0.187500,0.250007,123.000000,0.046875,0.181641
10,27,0.234375,0.250007,102.000000,0.058594,0.226562
10,28,0.281250,0.250007,33.000000,-0.027344,0.279297
10,29,0.281250,-0.250007,11.000000,0.080078,0.269531
10,30,0.140625,-0.125003,61.000000,0.039062,0.134766
10,31,0.187500,-0.125003,138.000000,0.058594,0.177734
10,32,0.234375,-0.125003,118.000000,0.074219,0.222656
10,33,0.281250,-0.125003,40.000000,-0.080078,0.269531
11,1,0.140625,0.000000,75.000000,-0.021484,0.138672
11,2,0.187500,0.000000,154.000000,-0.029297,0.185547
11,3,0.234375,0.000000,120.000000,-0.037109,0.232422
11,4,0.281250,0.000000,35.000000,-0.087891,0.267578
11,5,0.140625,0.125003,209.000000,-0.027344,0.138672
11,6,0.187500,0.125003,426.000000,-0.029297,0.185547
11,7,0.234375,0.125003,338.000000,-0.037109,0.232422
11,8,0.281250,0.125003,98.000000,-0.087891,0.267578
11,9,0.140625,0.250007,77.000000,-0.027344,0.138672
11,10,0.187500,0.250007,153.000000,-0.035156,0.183594
11,11,0.234375,0.250007,120.000000,-0.044922,0.230469
11,12,0.281250,0.250007,34.000000,-0.097656,0.263672
11,13,0.140625,-0.250007,28.000000,-0.017578,0.138672
11,14,0.187500,-0.250007,61.000000,-0.023438,0.185547
11,15,0.234375,-0.250007,50.000000,-0.029297,0.232422
11,16,0.281250,-0.250007,14.000000,-0.027344,0.279297
11,17,0.140625,-0.125003,83.000000,-0.021484,0.138672
11,18,0.187500,-0.125003,172.000000,-0.029297,0.185547
11,19,0.234375,-0.125003,142.000000,-0.037109,0.232422
11,20,0.281250,-0.125003,42.000000,-0.035156,0.279297
11,21,0.281250,0.000000,26.000000,0.062500,0.275391
11,22,0.187500,0.125003,318.000000,0.046875,0.181641
11,23,0.234375,0.125003,265.000000,0.066406,0.224609
11,24,0.281250,0.125003,90.000000,-0.035156,0.279297
11,25,0.140625,0.250007,58.000000,0.031250,0.136719
11,26,0.187500,0.250007,123.000000,0.046875,0.181641
11,27,0.234375,0.250007,102.000000,0.058594,0.226562
11,28,0.281250,0.250007,33.000000,-0.027344,0.279297
11,29,0.281250,-0.250007,11.000000,0.080078,0.269531
11,30,0.140625,-0.125003,61.000000,0.039062,0.134766
11,31,0.187500,-0.125003,138.000000,0.058594,0.177734
11,32,0.234375,-0.125003,118.000000,0.074219,0.222656
11,33,0.281250,-0.125003,40.000000,-0.080078,0.269531
12,1,0.140625,0.000000,240.000000,-0.021484,0.138672
12,2,0.187500,0.000000,472.000000,-0.029297,0.185547
12,3,0.234375,0.000000,394.000000,-0.037109,0.232422
12,4,0.281250,0.000000,142.000000,-0.052734,0.275391
12,5,0.328125,0.000000,50.000000,0.021484,0.328125
12,6,0.140625,0.125003,471.000000,-0.027344,0.138672
12,7,0.187500,0.125003,904.000000,-0.029297,0.185547
12,8,0.234375,0.125003,756.000000,-0.044922,0.230469
12,9,0.281250,0.125003,279.000000,-0.062500,0.275391
12,10,0.140625,0.250007,209.000000,-0.027344,0.138672
12,11,0.187500,0.250007,394.000000,-0.035156,0.183594
12,12,0.234375,0.250007,322.000000,-0.044922,0.230469
12,13,0.281250,0.250007,114.000000,-0.062500,0.275391
12,14,0.328125,0.250007,67.000000,0.021484,0.328125
12,15,0.375000,0.250007,62.000000,0.023438,0.375000
12,16,0.140625,-0.125003,51.000000,-0.021484,0.138672
12,17,0.187500,-0.125003,97.000000,-0.029297,0.185547
12,18,0.234375,-0.125003,88.000000,0.074219,0.222656
12,19,0.234375,0.000000,314.000000,0.066406,0.224609
12,20,0.281250,0.000000,117.000000,0.070312,0.271484
12,21,0.187500,0.125003,708.000000,0.052734,0.179688
12,22,0.234375,0.125003,667.000000,0.066406,0.224609
12,23,0.281250,0.125003,252.000000,0.070312,0.271484
12,24,0.187500,0.250007,325.000000,0.046875,0.181641
12,25,0.234375,0.250007,305.000000,0.058594,0.226562
12,26,0.281250,0.250007,113.000000,0.070312,0.271484
12,27,0.140625,-0.125003,39.000000,0.052734,0.130859
12,28,0.187500,-0.125003,96.000000,0.064453,0.175781
12,29,0.234375,-0.125003,88.000000,-0.037109,0.232422
13,1,0.140625,0.000000,227.000000,0.017578,0.138672
13,2,0.187500,0.000000,549.000000,0.029297,0.185547
13,3,0.234375,0.000000,503.000000,0.037109,0.232422
13,4,0.281250,0.000000,164.000000,0.052734,0.275391
13,5,0.140625,0.125003,548.000000,0.017578,0.138672
13,6,0.187500,0.125003,1315.000000,0.023438,0.185547
13,7,0.234375,0.125003,1192.000000,0.037109,0.232422
13,8,0.281250,0.125003,391.000000,0.052734,0.275391
13,9,0.140625,0.250007,522.000000,0.017578,0.138672
13,10,0.187500,0.250007,1259.000000,0.023438,0.185547
13,11,0.234375,0.250007,1125.000000,0.029297,0.232422
13,12,0.281250,0.250007,381.000000,0.044922,0.277344
13,13,0.140625,0.375010,151.000000,0.013672,0.140625
13,14,0.187500,0.375010,365.000000,0.023438,0.185547
13,15,0.234375,0.375010,332.000000,0.029297,0.232422
13,16,0.281250,0.375010,124.000000,0.044922,0.277344
13,17,0.328125,0.375010,66.000000,0.021484,0.328125
13,18,0.375000,0.375010,53.000000,0.000000,0.375000
13,19,0.187500,0.500013,38.000000,0.017578,0.187500
13,20,0.234375,0.500013,38.000000,0.029297,0.232422
13,21,0.281250,0.500013,21.000000,-0.070312,0.271484
13,22,0.328125,0.500013,33.000000,0.000000,0.328125
13,23,0.375000,0.500013,33.000000,-0.011719,0.375000
13,24,0.140625,-0.125003,48.000000,0.017578,0.138672
13,25,0.187500,-0.125003,117.000000,0.023438,0.185547
13,26,0.234375,-0.125003,106.000000,0.037109,0.232422
13,27,0.140625,0.000000,203.000000,-0.027344,0.138672
13,28,0.187500,0.000000,499.000000,-0.035156,0.183594
13,29,0.234375,0.000000,445.000000,-0.037109,0.232422
13,30,0.281250,0.000000,131.000000,-0.035156,0.279297
13,31,0.140625,0.125003,480.000000,-0.027344,0.138672
13,32,0.187500,0.125003,1181.000000,-0.035156,0.183594
13,33,0.234375,0.125003,1027.000000,-0.044922,0.230469
13,34,0.281250,0.125003,288.000000,-0.044922,0.277344
13,35,0.140625,0.250007,440.000000,-0.027344,0.138672
13,36,0.187500,0.250007,1080.000000,-0.035156,0.183594
13,37,0.234375,0.250007,951.000000,-0.044922,0.230469
13,38,0.140625,0.375010,119.000000,-0.031250,0.136719
13,39,0.187500,0.375010,286.000000,-0.041016,0.183594
13,40,0.234375,0.375010,251.000000,-0.044922,0.230469
13,41,0.328125,0.375010,55.000000,-0.103516,0.312500
13,42,0.187500,0.500013,32.000000,-0.041016,0.183594
13,43,0.234375,0.500013,34.000000,-0.050781,0.228516
13,44,0.281250,0.500013,21.000000,0.035156,0.279297
13,45,0.328125,0.500013,24.000000,-0.113281,0.308594
13,46,0.140625,-0.125003,43.000000,-0.027344,0.138672
13,47,0.187500,-0.125003,107.000000,-0.035156,0.183594
13,48,0.234375,-0.125003,93.000000,-0.044922,0.230469
14,1,0.140625,0.000000,64.000000,0.021484,0.138672
14,2,0.187500,0.000000,194.000000,0.029297,0.185547
14,3,0.234375,0.000000,228.000000,-0.037109,0.232422
14,4,0.281250,0.000000,122.000000,-0.044922,0.277344
14,5,0.187500,0.125003,243.000000,-0.029297,0.185547
14,6,0.234375,0.125003,346.000000,-0.037109,0.232422
14,7,0.281250,0.125003,204.000000,-0.044922,0.277344
14,8,0.140625,0.250007,342.000000,0.017578,0.138672
14,9,0.187500,0.250007,1042.000000,0.023438,0.185547
14,10,0.234375,0.250007,1328.000000,-0.037109,0.232422
14,11,0.281250,0.250007,750.000000,-0.044922,0.277344
14,12,0.328125,0.250007,157.000000,-0.050781,0.324219
14,13,0.140625,0.375010,368.000000,0.017578,0.138672
14,14,0.187500,0.375010,1132.000000,0.023438,0.185547
14,15,0.234375,0.375010,1277.000000,0.037109,0.232422
14,16,0.281250,0.375010,646.000000,-0.052734,0.275391
14,17,0.328125,0.375010,132.000000,-0.062500,0.322266
14,18,0.140625,0.500013,102.000000,0.013672,0.140625
14,19,0.187500,0.500013,318.000000,0.023438,0.185547
14,20,0.234375,0.500013,362.000000,0.029297,0.232422
14,21,0.281250,0.500013,174.000000,0.044922,0.277344
14,22,0.328125,0.500013,44.000000,-0.072266,0.320312
14,23,0.234375,0.625017,40.000000,0.029297,0.232422
14,24,0.375000,0.625017,65.000000,-0.082031,0.365234
14,25,0.140625,-0.125003,26.000000,0.021484,0.138672
14,26,0.187500,-0.125003,78.000000,0.029297,0.185547
14,27,0.234375,-0.125003,92.000000,-0.037109,0.232422
14,28,0.187500,0.000000,165.000000,-0.029297,0.185547
14,29,0.234375,0.000000,217.000000,0.044922,0.230469
14,30,0.281250,0.000000,100.000000,0.062500,0.275391
14,31,0.187500,0.125003,184.000000,-0.093750,0.162109
14,32,0.140625,0.250007,254.000000,-0.017578,0.138672
14,33,0.187500,0.250007,963.000000,-0.029297,0.185547
14,34,0.234375,0.250007,1187.000000,0.037109,0.232422
14,35,0.281250,0.250007,578.000000,0.052734,0.275391
14,36,0.328125,0.250007,122.000000,0.072266,0.320312
14,37,0.187500,0.375010,871.000000,-0.029297,0.185547
14,38,0.234375,0.375010,1174.000000,-0.044922,0.230469
14,39,0.281250,0.375010,608.000000,0.052734,0.275391
14,40,0.328125,0.375010,126.000000,0.062500,0.322266
14,41,0.281250,0.500013,136.000000,-0.052734,0.275391
14,42,0.328125,0.500013,42.000000,0.062500,0.322266
14,43,0.234375,0.625017,37.000000,-0.044922,0.230469
14,44,0.187500,-0.125003,67.000000,-0.029297,0.185547
14,45,0.234375,-0.125003,88.000000,0.037109,0.232422
15,1,0.234375,0.000000,100.000000,0.021484,0.232422
15,2,0.515625,0.000000,54.000000,0.064453,0.511719
15,3,0.562500,0.000000,60.000000,0.070312,0.558594
15,4,0.515625,0.125003,131.000000,0.242188,0.455078
15,5,0.562500,0.125003,152.000000,0.263672,0.496094
15,6,0.609375,0.125003,63.000000,0.285156,0.539062
15,7,0.515625,0.250007,134.000000,0.242188,0.455078
15,8,0.562500,0.250007,156.000000,0.263672,0.496094
15,9,0.140625,0.375010,204.000000,0.003906,0.140625
15,10,0.187500,0.375010,970.000000,0.011719,0.187500
15,11,0.234375,0.375010,1449.000000,0.015625,0.234375
15,12,0.281250,0.375010,841.000000,0.035156,0.279297
15,13,0.328125,0.375010,179.000000,0.072266,0.320312
15,14,0.140625,0.500013,318.000000,0.003906,0.140625
15,15,0.187500,0.500013,1487.000000,0.005859,0.187500
15,16,0.234375,0.500013,2209.000000,0.015625,0.234375
15,17,0.281250,0.500013,1257.000000,0.027344,0.279297
15,18,0.328125,0.500013,247.000000,0.062500,0.322266
15,19,0.140625,0.625017,148.000000,0.003906,0.140625
15,20,0.187500,0.625017,688.000000,0.005859,0.187500
15,21,0.234375,0.625017,1012.000000,0.015625,0.234375
15,22,0.281250,0.625017,570.000000,0.027344,0.279297
15,23,0.375000,0.875023,37.000000,-0.011719,0.375000
15,24,0.375000,-1.000027,36.000000,-0.093750,0.363281
15,25,0.421875,-1.000027,35.000000,-0.105469,0.408203
15,26,0.234375,0.000000,98.000000,-0.087891,0.216797
15,27,0.515625,0.000000,49.000000,0.257812,0.447266
15,28,0.562500,0.000000,56.000000,0.281250,0.486328
15,29,0.515625,0.125003,128.000000,0.064453,0.511719
15,30,0.562500,0.125003,145.000000,0.052734,0.560547
15,31,0.515625,0.250007,116.000000,0.048828,0.513672
15,32,0.562500,0.250007,133.000000,0.052734,0.560547
15,33,0.140625,0.375010,149.000000,-0.056641,0.128906
15,34,0.187500,0.375010,698.000000,-0.076172,0.171875
15,35,0.375000,0.875023,29.000000,-0.152344,0.341797
16,1,0.234375,0.000000,84.000000,-0.021484,0.232422
16,2,0.281250,0.000000,78.000000,-0.027344,0.279297
16,3,0.562500,0.125003,42.000000,-0.123047,0.548828
16,4,0.562500,0.250007,87.000000,0.246094,0.505859
16,5,0.609375,0.250007,54.000000,0.285156,0.539062
16,6,0.234375,0.375010,139.000000,0.058594,0.226562
16,7,0.281250,0.375010,147.000000,0.062500,0.275391
16,8,0.187500,0.500013,461.000000,0.041016,0.183594
16,9,0.234375,0.500013,1307.000000,0.050781,0.228516
16,10,0.281250,0.500013,1345.000000,0.062500,0.275391
16,11,0.328125,0.500013,498.000000,0.072266,0.320312
16,12,0.140625,0.625017,54.000000,0.035156,0.136719
16,13,0.187500,0.625017,729.000000,0.041016,0.183594
16,14,0.234375,0.625017,2039.000000,0.050781,0.228516
16,15,0.281250,0.625017,2078.000000,0.062500,0.275391
16,16,0.328125,0.625017,764.000000,0.062500,0.322266
16,17,0.140625,0.750020,29.000000,-0.087891,0.109375
16,18,0.187500,0.750020,342.000000,0.035156,0.183594
16,19,0.234375,0.750020,957.000000,0.044922,0.230469
16,20,0.281250,0.750020,974.000000,0.052734,0.275391
16,21,0.328125,0.750020,357.000000,0.062500,0.322266
16,22,0.281250,0.000000,65.000000,0.080078,0.269531
16,23,0.562500,0.125003,37.000000,0.052734,0.560547
16,24,0.234375,0.375010,105.000000,-0.029297,0.232422
16,25,0.328125,0.500013,403.000000,-0.062500,0.322266
16,26,0.140625,0.625017,49.000000,-0.087891,0.109375
17,1,0.234375,0.000000,84.000000,-0.021484,0.232422
17,2,0.281250,0.000000,78.000000,-0.027344,0.279297
17,3,0.562500,0.125003,42.000000,-0.123047,0.548828
17,4,0.562500,0.250007,87.000000,0.246094,0.505859
17,5,0.609375,0.250007,54.000000,0.285156,0.539062
17,6,0.234375,0.375010,139.000000,0.058594,0.226562
17,7,0.281250,0.375010,147.000000,0.062500,0.275391
17,8,0.187500,0.500013,461.000000,0.041016,0.183594
17,9,0.234375,0.500013,1307.000000,0.050781,0.228516
17,10,0.281250,0.500013,1345.000000,0.062500,0.275391
17,11,0.328125,0.500013,498.000000,0.072266,0.320312
17,12,0.140625,0.625017,54.000000,0.035156,0.136719
17,13,0.187500,0.625017,729.000000,0.041016,0.183594
17,14,0.234375,0.625017,2039.000000,0.050781,0.228516
17,15,0.281250,0.625017,2078.000000,0.062500,0.275391
17,16,0.328125,0.625017,764.000000,0.062500,0.322266
17,17,0.140625,0.750020,29.000000,-0.087891,0.109375
17,18,0.187500,0.750020,342.000000,0.035156,0.183594
17,19,0.234375,0.750020,957.000000,0.044922,0.230469
17,20,0.281250,0.750020,974.000000,0.052734,0.275391
17,21,0.328125,0.750020,357.000000,0.062500,0.322266
17,22,0.281250,0.000000,65.000000,0.080078,0.269531
17,23,0.562500,0.125003,37.000000,0.052734,0.560547
17,24,0.234375,0.375010,105.000000,-0.029297,0.232422
17,25,0.328125,0.500013,403.000000,-0.062500,0.322266
17,26,0.140625,0.625017,49.000000,-0.087891,0.109375
17,27,0.328125,0.625017,609.000000,-0.072266,0.320312
17,28,0.140625,0.750020,29.000000,-0.031250,0.136719
17,29,0.328125,0.750020,273.000000,-0.082031,0.318359
18,1,0.234375,0.000000,67.000000,0.058594,0.226562
18,2,0.281250,0.000000,117.000000,0.070312,0.271484
18,3,0.328125,0.000000,77.000000,0.082031,0.318359
18,4,0.562500,0.250007,63.000000,0.158203,0.539062
18,5,0.609375,0.250007,38.000000,0.171875,0.583984
18,6,0.234375,0.500013,183.000000,0.050781,0.228516
18,7,0.281250,0.500013,318.000000,0.052734,0.275391
18,8,0.328125,0.500013,205.000000,0.062500,0.322266
18,9,0.421875,0.500013,87.000000,-0.052734,0.417969
18,10,0.187500,0.625017,165.000000,0.041016,0.183594
18,11,0.234375,0.625017,1028.000000,0.044922,0.230469
18,12,0.281250,0.625017,1820.000000,0.052734,0.275391
18,13,0.328125,0.625017,1188.000000,0.050781,0.324219
18,14,0.375000,0.625017,219.000000,0.046875,0.373047
18,15,0.421875,0.625017,115.000000,-0.066406,0.416016
18,16,0.187500,0.750020,209.000000,0.035156,0.183594
18,17,0.234375,0.750020,1301.000000,0.044922,0.230469
18,18,0.281250,0.750020,2318.000000,0.044922,0.277344
18,19,0.328125,0.750020,1522.000000,0.050781,0.324219
18,20,0.375000,0.750020,289.000000,0.046875,0.373047
18,21,0.187500,0.875023,85.000000,-0.029297,0.185547
18,22,0.234375,0.875023,474.000000,0.037109,0.232422
18,23,0.281250,0.875023,849.000000,0.044922,0.277344
18,24,0.328125,0.875023,572.000000,0.041016,0.326172
18,25,0.375000,0.875023,116.000000,0.035156,0.373047
18,26,0.468750,-0.625017,52.000000,0.000000,0.468750
18,27,0.515625,-0.625017,55.000000,0.000000,0.515625
18,28,0.468750,-0.500013,43.000000,0.000000,0.468750
18,29,0.515625,-0.500013,46.000000,0.000000,0.515625
18,30,0.562500,-0.500013,20.000000,0.000000,0.562500
18,31,0.234375,0.000000,61.000000,-0.029297,0.232422
18,32,0.281250,0.000000,100.000000,-0.035156,0.279297
18,33,0.328125,0.000000,64.000000,-0.050781,0.324219
18,34,0.609375,0.250007,38.000000,-0.361328,0.490234
18,35,0.187500,0.625017,126.000000,-0.023438,0.185547
18,36,0.375000,0.625017,187.000000,-0.082031,0.365234
18,37,0.187500,0.750020,190.000000,-0.023438,0.185547
18,38,0.187500,0.875023,76.000000,0.035156,0.183594
18,39,0.234375,0.875023,356.000000,-0.037109,0.232422
18,40,0.468750,-0.625017,48.000000,-0.191406,0.427734
