FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.281250,0.250007,744.000000,-0.035156,0.279297
4,13,0.328125,0.250007,276.000000,-0.062500,0.322266
4,14,0.281250,-0.125003,102.000000,0.027344,0.279297
4,15,0.187500,0.000000,208.000000,-0.087891,0.166016
4,16,0.234375,0.000000,525.000000,-0.117188,0.203125
4,17,0.328125,0.000000,221.000000,0.050781,0.324219
4,18,0.187500,0.125003,364.000000,-0.093750,0.162109
4,19,0.328125,0.125003,451.000000,0.041016,0.326172
4,20,0.328125,0.250007,198.000000,0.041016,0.326172
5,1,0.187500,0.000000,255.000000,-0.017578,0.187500
5,2,0.234375,0.000000,742.000000,-0.021484,0.232422
5,3,0.281250,0.000000,767.000000,-0.035156,0.279297
5,4,0.328125,0.000000,297.000000,-0.050781,0.324219
5,5,0.375000,0.000000,61.000000,0.046875,0.373047
5,6,0.187500,0.125003,490.000000,-0.017578,0.187500
5,7,0.234375,0.125003,1408.000000,-0.029297,0.232422
5,8,0.281250,0.125003,1453.000000,-0.035156,0.279297
5,9,0.328125,0.125003,550.000000,-0.062500,0.322266
5,10,0.187500,0.250007,253.000000,-0.023438,0.185547
5,11,0.234375,0.250007,729.000000,-0.029297,0.232422
5,12,0.281250,0.250007,744.000000,-0.035156,0.279297
5,13,0.328125,0.250007,276.000000,-0.062500,0.322266
5,14,0.281250,-0.125003,102.000000,0.027344,0.279297
5,15,0.187500,0.000000,208.000000,-0.087891,0.166016
5,16,0.234375,0.000000,525.000000,-0.117188,0.203125
5,17,0.328125,0.000000,221.000000,0.050781,0.324219
5,18,0.187500,0.125003,364.000000,-0.093750,0.162109
5,19,0.328125,0.125003,451.000000,0.041016,0.326172
5,20,0.328125,0.250007,198.000000,0.041016,0.326172
6,1,0.187500,0.000000,82.000000,0.000000,0.187500
6,2,0.234375,0.000000,313.000000,0.015625,0.234375
6,3,0.281250,0.000000,452.000000,0.027344,0.279297
6,4,0.328125,0.000000,272.000000,0.041016,0.326172
6,5,0.187500,0.125003,335.000000,-0.011719,0.187500
6,6,0.234375,0.125003,1146.000000,-0.015625,0.234375
6,7,0.281250,0.125003,1340.000000,-0.017578,0.281250
6,8,0.328125,0.125003,628.000000,0.021484,0.328125
6,9,0.187500,0.250007,514.000000,-0.017578,0.187500
6,10,0.234375,0.250007,1745.000000,-0.021484,0.232422
6,11,0.281250,0.250007,2015.000000,-0.035156,0.279297
6,12,0.328125,0.250007,825.000000,-0.041016,0.326172
6,13,0.375000,0.250007,163.000000,0.046875,0.373047
6,14,0.187500,0.375010,262.000000,-0.017578,0.187500
6,15,0.234375,0.375010,880.000000,-0.029297,0.232422
6,16,0.281250,0.375010,1010.000000,-0.035156,0.279297
6,17,0.328125,0.375010,407.000000,-0.041016,0.326172
6,18,0.468750,0.500013,40.000000,-0.175781,0.435547
6,19,0.515625,0.500013,30.000000,-0.177734,0.484375
6,20,0.187500,0.250007,371.000000,-0.087891,0.166016
6,21,0.187500,0.375010,198.000000,-0.087891,0.166016
6,22,0.468750,0.500013,28.000000,0.000000,0.468750
7,1,0.187500,0.000000,82.000000,0.000000,0.187500
7,2,0.234375,0.000000,313.000000,0.015625,0.234375
7,3,0.281250,0.000000,452.000000,0.027344,0.279297
7,4,0.328125,0.000000,272.000000,0.041016,0.326172
7,5,0.187500,0.125003,335.000000,-0.011719,0.187500
7,6,0.234375,0.125003,1146.000000,-0.015625,0.234375
7,7,0.281250,0.125003,1340.000000,-0.017578,0.281250
7,8,0.328125,0.125003,628.000000,0.021484,0.328125
7,9,0.187500,0.250007,514.000000,-0.017578,0.187500
7,10,0.234375,0.250007,1745.000000,-0.021484,0.232422
7,11,0.281250,0.250007,2015.000000,-0.035156,0.279297
7,12,0.328125,0.250007,825.000000,-0.041016,0.326172
7,13,0.375000,0.250007,163.000000,0.046875,0.373047
7,14,0.187500,0.375010,262.000000,-0.017578,0.187500
7,15,0.234375,0.375010,880.000000,-0.029297,0.232422
7,16,0.281250,0.375010,1010.000000,-0.035156,0.279297
7,17,0.328125,0.375010,407.000000,-0.041016,0.326172
7,18,0.468750,0.500013,40.000000,-0.175781,0.435547
7,19,0.515625,0.500013,30.000000,-0.177734,0.484375
7,20,0.187500,0.250007,371.000000,-0.087891,0.166016
7,21,0.187500,0.375010,198.000000,-0.087891,0.166016
7,22,0.468750,0.500013,28.000000,0.000000,0.468750
8,1,0.281250,0.000000,150.000000,-0.044922,0.277344
8,2,0.609375,0.000000,81.000000,0.208984,0.572266
8,3,0.609375,0.125003,173.000000,0.191406,0.578125
8,4,0.234375,0.250007,344.000000,-0.117188,0.203125
8,5,0.281250,0.250007,498.000000,0.027344,0.279297
8,6,0.328125,0.250007,408.000000,0.031250,0.326172
8,7,0.375000,0.250007,185.000000,-0.105469,0.359375
8,8,0.187500,0.375010,157.000000,-0.093750,0.162109
8,9,0.234375,0.375010,608.000000,-0.125000,0.199219
8,10,0.281250,0.375010,925.000000,-0.052734,0.275391
8,11,0.328125,0.375010,639.000000,-0.072266,0.320312
8,12,0.375000,0.375010,191.000000,-0.105469,0.359375
8,13,0.187500,0.500013,115.000000,-0.029297,0.185547
8,14,0.234375,0.500013,621.000000,-0.044922,0.230469
8,15,0.281250,0.500013,1021.000000,-0.052734,0.275391
8,16,0.328125,0.500013,639.000000,-0.072266,0.320312
8,17,0.375000,0.500013,125.000000,-0.105469,0.359375
8,18,0.187500,0.625017,41.000000,-0.029297,0.185547
8,19,0.234375,0.625017,188.000000,-0.037109,0.232422
8,20,0.281250,0.625017,285.000000,-0.052734,0.275391
8,21,0.328125,0.625017,166.000000,-0.072266,0.320312
8,22,0.609375,-0.125003,74.000000,0.152344,0.589844
8,23,0.234375,0.250007,264.000000,0.021484,0.232422
8,24,0.281250,0.250007,420.000000,-0.150391,0.238281
8,25,0.328125,0.250007,294.000000,-0.082031,0.318359
8,26,0.375000,0.250007,144.000000,0.035156,0.373047
8,27,0.234375,0.375010,522.000000,-0.044922,0.230469
8,28,0.281250,0.375010,783.000000,-0.150391,0.238281
8,29,0.328125,0.375010,546.000000,0.031250,0.326172
8,30,0.375000,0.375010,148.000000,0.023438,0.375000
8,31,0.187500,0.500013,110.000000,-0.093750,0.162109
8,32,0.234375,0.500013,440.000000,-0.125000,0.199219
9,1,0.609375,0.000000,61.000000,0.115234,0.599609
9,2,0.234375,0.375010,200.000000,-0.080078,0.220703
9,3,0.281250,0.375010,366.000000,-0.087891,0.267578
9,4,0.328125,0.375010,318.000000,-0.082031,0.318359
9,5,0.187500,0.500013,44.000000,-0.082031,0.167969
9,6,0.234375,0.500013,340.000000,-0.029297,0.232422
9,7,0.281250,0.500013,788.000000,-0.044922,0.277344
9,8,0.328125,0.500013,681.000000,-0.062500,0.322266
9,9,0.375000,0.500013,242.000000,-0.105469,0.359375
9,10,0.187500,0.625017,39.000000,-0.017578,0.187500
9,11,0.234375,0.625017,431.000000,-0.037109,0.232422
9,12,0.281250,0.625017,1068.000000,0.027344,0.279297
9,13,0.328125,0.625017,1139.000000,0.031250,0.326172
9,14,0.375000,0.625017,423.000000,0.023438,0.375000
9,15,0.421875,0.625017,76.000000,0.105469,0.408203
9,16,0.187500,0.750020,44.000000,0.041016,0.183594
9,17,0.234375,0.750020,299.000000,0.029297,0.232422
9,18,0.281250,0.750020,872.000000,0.027344,0.279297
9,19,0.328125,0.750020,955.000000,0.031250,0.326172
9,20,0.375000,0.750020,373.000000,0.023438,0.375000
9,21,0.421875,0.750020,44.000000,0.091797,0.412109
9,22,0.234375,0.875023,135.000000,0.050781,0.228516
9,23,0.281250,0.875023,244.000000,0.052734,0.275391
9,24,0.328125,0.875023,194.000000,0.041016,0.326172
9,25,0.375000,0.875023,71.000000,0.023438,0.375000
9,26,0.515625,-0.750020,29.000000,0.000000,0.515625
9,27,0.562500,-0.750020,34.000000,0.017578,0.562500
9,28,0.609375,0.125003,77.000000,-0.152344,0.589844
9,29,0.187500,0.500013,32.000000,-0.017578,0.187500
9,30,0.187500,0.625017,39.000000,-0.093750,0.162109
9,31,0.234375,0.625017,369.000000,0.015625,0.234375
9,32,0.281250,0.625017,1044.000000,-0.052734,0.275391
9,33,0.328125,0.625017,986.000000,-0.082031,0.318359
9,34,0.375000,0.625017,387.000000,-0.105469,0.359375
9,35,0.421875,0.625017,57.000000,-0.158203,0.390625
9,36,0.375000,0.750020,275.000000,-0.117188,0.355469
9,37,0.421875,0.750020,34.000000,-0.158203,0.390625
9,38,0.328125,0.875023,138.000000,-0.091797,0.314453
9,39,0.375000,0.875023,59.000000,-0.117188,0.355469
9,40,0.609375,-0.750020,12.000000,-0.248047,0.556641
10,1,0.609375,0.125003,213.000000,0.115234,0.599609
10,2,0.609375,0.250007,80.000000,0.115234,0.599609
10,3,0.234375,0.625017,115.000000,-0.050781,0.228516
10,4,0.281250,0.625017,731.000000,-0.062500,0.275391
10,5,0.328125,0.625017,1295.000000,-0.072266,0.320312
10,6,0.375000,0.625017,819.000000,-0.082031,0.365234
10,7,0.421875,0.625017,145.000000,-0.119141,0.404297
10,8,0.234375,0.750020,205.000000,-0.050781,0.228516
10,9,0.281250,0.750020,1379.000000,-0.062500,0.275391
10,10,0.328125,0.750020,2512.000000,-0.082031,0.318359
10,11,0.375000,0.750020,1669.000000,-0.093750,0.363281
10,12,0.421875,0.750020,336.000000,-0.119141,0.404297
10,13,0.234375,0.875023,115.000000,-0.058594,0.226562
10,14,0.281250,0.875023,819.000000,-0.070312,0.271484
10,15,0.328125,0.875023,1564.000000,0.031250,0.326172
10,16,0.375000,0.875023,1138.000000,0.035156,0.373047
10,17,0.421875,0.875023,243.000000,-0.132812,0.400391
10,18,0.234375,-1.000027,23.000000,0.029297,0.232422
10,19,0.281250,-1.000027,127.000000,-0.052734,0.275391
10,20,0.328125,-1.000027,254.000000,-0.050781,0.324219
10,21,0.375000,-1.000027,196.000000,-0.046875,0.373047
10,22,0.421875,-1.000027,50.000000,-0.052734,0.417969
10,23,0.609375,-0.250007,60.000000,0.171875,0.583984
10,24,0.609375,-0.125003,179.000000,0.152344,0.589844
10,25,0.421875,0.625017,111.000000,0.027344,0.421875
10,26,0.281250,0.750020,992.000000,0.035156,0.279297
10,27,0.328125,0.750020,2056.000000,0.031250,0.326172
10,28,0.375000,0.750020,1468.000000,0.035156,0.373047
10,29,0.421875,0.750020,278.000000,0.027344,0.421875
10,30,0.281250,0.875023,738.000000,0.017578,0.281250
10,31,0.328125,0.875023,1532.000000,-0.082031,0.318359
10,32,0.375000,0.875023,1060.000000,-0.105469,0.359375
10,33,0.421875,0.875023,226.000000,0.027344,0.421875
10,34,0.234375,-1.000027,21.000000,-0.058594,0.226562
10,35,0.281250,-1.000027,103.000000,0.044922,0.277344
11,1,0.328125,0.750020,172.000000,0.062500,0.322266
11,2,0.375000,0.750020,221.000000,0.058594,0.371094
11,3,0.421875,0.750020,97.000000,-0.039062,0.419922
11,4,0.281250,0.875023,169.000000,0.070312,0.271484
11,5,0.328125,0.875023,550.000000,0.072266,0.320312
11,6,0.375000,0.875023,765.000000,-0.070312,0.369141
11,7,0.421875,0.875023,491.000000,-0.080078,0.414062
11,8,0.468750,0.875023,128.000000,-0.103516,0.457031
11,9,0.281250,-1.000027,272.000000,-0.123047,0.253906
11,10,0.328125,-1.000027,784.000000,-0.132812,0.300781
11,11,0.375000,-1.000027,842.000000,-0.011719,0.375000
11,12,0.421875,-1.000027,657.000000,-0.013672,0.421875
11,13,0.468750,-1.000027,203.000000,-0.015625,0.468750
11,14,0.281250,-0.875023,86.000000,-0.132812,0.248047
11,15,0.328125,-0.875023,256.000000,-0.144531,0.294922
11,16,0.375000,-0.875023,347.000000,-0.023438,0.375000
11,17,0.421875,-0.875023,265.000000,-0.027344,0.421875
11,18,0.468750,-0.875023,81.000000,-0.029297,0.468750
11,19,0.609375,-0.250007,69.000000,0.191406,0.578125
11,20,0.562500,-0.125003,41.000000,0.158203,0.539062
11,21,0.609375,-0.125003,214.000000,0.171875,0.583984
11,22,0.609375,0.125003,139.000000,0.208984,0.572266
11,23,0.421875,0.750020,95.000000,0.066406,0.416016
11,24,0.281250,0.875023,154.000000,-0.062500,0.275391
11,25,0.328125,0.875023,537.000000,-0.062500,0.322266
11,26,0.375000,0.875023,698.000000,0.070312,0.369141
11,27,0.421875,0.875023,372.000000,0.066406,0.416016
11,28,0.468750,0.875023,93.000000,0.087891,0.460938
11,29,0.375000,-1.000027,837.000000,-0.152344,0.341797
11,30,0.328125,-0.875023,190.000000,-0.021484,0.328125
11,31,0.375000,-0.875023,269.000000,-0.164062,0.337891
12,1,0.328125,0.750020,172.000000,0.062500,0.322266
12,2,0.375000,0.750020,221.000000,0.058594,0.371094
12,3,0.421875,0.750020,97.000000,-0.039062,0.419922
12,4,0.281250,0.875023,169.000000,0.070312,0.271484
12,5,0.328125,0.875023,550.000000,0.072266,0.320312
12,6,0.375000,0.875023,765.000000,-0.070312,0.369141
12,7,0.421875,0.875023,491.000000,-0.080078,0.414062
12,8,0.468750,0.875023,128.000000,-0.103516,0.457031
12,9,0.281250,-1.000027,272.000000,-0.123047,0.253906
12,10,0.328125,-1.000027,784.000000,-0.132812,0.300781
12,11,0.375000,-1.000027,842.000000,-0.011719,0.375000
12,12,0.421875,-1.000027,657.000000,-0.013672,0.421875
12,13,0.468750,-1.000027,203.000000,-0.015625,0.468750
12,14,0.281250,-0.875023,86.000000,-0.132812,0.248047
12,15,0.328125,-0.875023,256.000000,-0.144531,0.294922
12,16,0.375000,-0.875023,347.000000,-0.023438,0.375000
12,17,0.421875,-0.875023,265.000000,-0.027344,0.421875
12,18,0.468750,-0.875023,81.000000,-0.029297,0.468750
12,19,0.609375,-0.250007,69.000000,0.191406,0.578125
12,20,0.562500,-0.125003,41.000000,0.158203,0.539062
12,21,0.609375,-0.125003,214.000000,0.171875,0.583984
12,22,0.609375,0.125003,139.000000,0.208984,0.572266
12,23,0.421875,0.750020,95.000000,0.066406,0.416016
12,24,0.281250,0.875023,154.000000,-0.062500,0.275391
12,25,0.328125,0.875023,537.000000,-0.062500,0.322266
12,26,0.375000,0.875023,698.000000,0.070312,0.369141
12,27,0.421875,0.875023,372.000000,0.066406,0.416016
12,28,0.468750,0.875023,93.000000,0.087891,0.460938
12,29,0.375000,-1.000027,837.000000,-0.152344,0.341797
12,30,0.328125,-0.875023,190.000000,-0.021484,0.328125
12,31,0.375000,-0.875023,269.000000,-0.164062,0.337891
13,1,0.328125,0.875023,161.000000,0.021484,0.328125
13,2,0.375000,0.875023,611.000000,0.035156,0.373047
13,3,0.421875,0.875023,765.000000,0.039062,0.419922
13,4,0.468750,0.875023,339.000000,0.044922,0.466797
13,5,0.328125,-1.000027,349.000000,-0.050781,0.324219
13,6,0.375000,-1.000027,1253.000000,-0.046875,0.373047
13,7,0.421875,-1.000027,1564.000000,-0.052734,0.417969
13,8,0.468750,-1.000027,726.000000,-0.058594,0.464844
13,9,0.515625,-1.000027,76.000000,-0.064453,0.511719
13,10,0.328125,-0.875023,215.000000,-0.072266,0.320312
13,11,0.375000,-0.875023,718.000000,-0.070312,0.369141
13,12,0.421875,-0.875023,871.000000,-0.080078,0.414062
13,13,0.468750,-0.875023,423.000000,-0.074219,0.462891
13,14,0.515625,-0.875023,63.000000,-0.064453,0.511719
13,15,0.328125,-0.750020,67.000000,0.009766,0.328125
13,16,0.375000,-0.750020,144.000000,0.023438,0.375000
13,17,0.421875,-0.750020,107.000000,0.039062,0.419922
13,18,0.468750,-0.750020,37.000000,0.058594,0.464844
13,19,0.609375,-0.125003,143.000000,0.152344,0.589844
13,20,0.421875,-0.875023,625.000000,0.080078,0.414062
13,21,0.328125,-0.750020,49.000000,-0.173828,0.277344
13,22,0.468750,-0.750020,30.000000,-0.103516,0.457031
14,1,0.562500,0.000000,67.000000,0.193359,0.527344
14,2,0.609375,0.000000,316.000000,0.191406,0.578125
14,3,0.562500,0.125003,41.000000,0.175781,0.535156
14,4,0.375000,0.875023,140.000000,-0.070312,0.369141
14,5,0.421875,0.875023,306.000000,0.066406,0.416016
14,6,0.468750,0.875023,268.000000,0.074219,0.462891
14,7,0.515625,0.875023,71.000000,0.113281,0.503906
14,8,0.375000,-1.000027,382.000000,-0.023438,0.375000
14,9,0.421875,-1.000027,923.000000,-0.027344,0.421875
14,10,0.468750,-1.000027,796.000000,-0.029297,0.468750
14,11,0.515625,-1.000027,226.000000,0.000000,0.515625
14,12,0.562500,-1.000027,26.000000,0.087891,0.554688
14,13,0.375000,-0.875023,280.000000,-0.035156,0.373047
14,14,0.421875,-0.875023,665.000000,-0.039062,0.419922
14,15,0.468750,-0.875023,583.000000,-0.044922,0.466797
14,16,0.515625,-0.875023,173.000000,-0.033203,0.515625
14,17,0.375000,-0.750020,47.000000,-0.035156,0.373047
14,18,0.421875,-0.750020,110.000000,-0.039062,0.419922
14,19,0.468750,-0.750020,99.000000,-0.044922,0.466797
14,20,0.562500,-0.250007,45.000000,0.193359,0.527344
14,21,0.609375,-0.250007,212.000000,0.208984,0.572266
14,22,0.562500,-0.125003,88.000000,0.175781,0.535156
14,23,0.609375,-0.125003,427.000000,0.191406,0.578125
14,24,0.609375,0.125003,157.000000,0.171875,0.583984
14,25,0.375000,0.875023,120.000000,0.058594,0.371094
14,26,0.421875,0.875023,306.000000,-0.080078,0.414062
14,27,0.468750,0.875023,232.000000,-0.087891,0.460938
14,28,0.515625,0.875023,55.000000,-0.080078,0.509766
14,29,0.562500,-1.000027,20.000000,-0.105469,0.552734
15,1,0.609375,0.125003,132.000000,0.115234,0.599609
15,2,0.609375,0.250007,48.000000,0.115234,0.599609
15,3,0.468750,0.625017,141.000000,-0.029297,0.468750
15,4,0.515625,0.625017,126.000000,-0.015625,0.515625
15,5,0.562500,0.625017,57.000000,-0.017578,0.562500
15,6,0.421875,0.750020,409.000000,-0.027344,0.421875
15,7,0.468750,0.750020,883.000000,-0.029297,0.468750
15,8,0.515625,0.750020,739.000000,-0.015625,0.515625
15,9,0.562500,0.750020,222.000000,0.000000,0.562500
15,10,0.375000,0.875023,71.000000,-0.035156,0.373047
15,11,0.421875,0.875023,592.000000,-0.039062,0.419922
15,12,0.468750,0.875023,1273.000000,-0.029297,0.468750
15,13,0.515625,0.875023,1052.000000,-0.015625,0.515625
15,14,0.562500,0.875023,306.000000,0.000000,0.562500
15,15,0.421875,-1.000027,260.000000,-0.119141,0.404297
15,16,0.468750,-1.000027,521.000000,-0.117188,0.453125
15,17,0.515625,-1.000027,408.000000,-0.128906,0.500000
15,18,0.562500,-1.000027,116.000000,-0.105469,0.552734
15,19,0.609375,-0.250007,42.000000,0.171875,0.583984
15,20,0.609375,-0.125003,124.000000,0.152344,0.589844
15,21,0.609375,0.250007,37.000000,-0.152344,0.589844
15,22,0.375000,0.875023,50.000000,-0.152344,0.341797
15,23,0.515625,-1.000027,292.000000,0.080078,0.509766
15,24,0.562500,-1.000027,83.000000,0.105469,0.552734
16,1,0.562500,0.000000,31.000000,0.210938,0.521484
16,2,0.562500,0.125003,65.000000,0.140625,0.544922
16,3,0.609375,0.125003,222.000000,0.115234,0.599609
16,4,0.562500,0.250007,42.000000,-0.052734,0.560547
16,5,0.468750,0.375010,382.000000,-0.044922,0.466797
16,6,0.515625,0.375010,555.000000,-0.048828,0.513672
16,7,0.562500,0.375010,297.000000,-0.035156,0.560547
16,8,0.421875,0.500013,160.000000,-0.052734,0.417969
16,9,0.468750,0.500013,742.000000,-0.044922,0.466797
16,10,0.515625,0.500013,1039.000000,-0.048828,0.513672
16,11,0.562500,0.500013,537.000000,-0.035156,0.560547
16,12,0.421875,0.625017,103.000000,-0.052734,0.417969
16,13,0.468750,0.625017,455.000000,-0.044922,0.466797
16,14,0.515625,0.625017,635.000000,-0.048828,0.513672
16,15,0.562500,0.625017,337.000000,-0.052734,0.560547
16,16,0.468750,0.750020,67.000000,-0.029297,0.468750
16,17,0.515625,0.750020,98.000000,-0.015625,0.515625
16,18,0.562500,0.750020,54.000000,-0.017578,0.562500
16,19,0.609375,-0.250007,58.000000,0.228516,0.564453
16,20,0.562500,-0.125003,46.000000,0.175781,0.535156
16,21,0.609375,-0.125003,151.000000,0.191406,0.578125
16,22,0.562500,0.000000,23.000000,-0.105469,0.552734
16,23,0.609375,0.000000,118.000000,0.228516,0.564453
16,24,0.562500,0.250007,37.000000,0.140625,0.544922
16,25,0.609375,0.375010,46.000000,-0.228516,0.564453
17,1,0.515625,0.000000,185.000000,0.064453,0.511719
17,2,0.562500,0.000000,135.000000,0.052734,0.560547
17,3,0.609375,0.000000,175.000000,0.171875,0.583984
17,4,0.562500,0.125003,168.000000,0.105469,0.552734
17,5,0.609375,0.125003,561.000000,0.171875,0.583984
17,6,0.468750,0.250007,502.000000,0.044922,0.466797
17,7,0.515625,0.250007,985.000000,0.048828,0.513672
17,8,0.562500,0.250007,736.000000,0.052734,0.560547
17,9,0.421875,0.375010,65.000000,0.039062,0.419922
17,10,0.468750,0.375010,509.000000,0.044922,0.466797
17,11,0.515625,0.375010,1021.000000,0.048828,0.513672
17,12,0.562500,0.375010,758.000000,0.052734,0.560547
17,13,0.468750,0.500013,135.000000,0.044922,0.466797
17,14,0.515625,0.500013,275.000000,0.033203,0.515625
17,15,0.562500,0.500013,210.000000,0.035156,0.560547
17,16,0.609375,-0.250007,76.000000,0.191406,0.578125
17,17,0.562500,-0.125003,77.000000,0.105469,0.552734
17,18,0.609375,-0.125003,244.000000,0.171875,0.583984
18,1,0.468750,0.000000,144.000000,-0.103516,0.457031
18,2,0.515625,0.000000,278.000000,0.048828,0.513672
18,3,0.562500,0.000000,295.000000,0.052734,0.560547
18,4,0.468750,0.125003,269.000000,-0.103516,0.457031
18,5,0.515625,0.125003,533.000000,0.048828,0.513672
18,6,0.562500,0.125003,554.000000,0.052734,0.560547
18,7,0.609375,0.125003,155.000000,0.191406,0.578125
18,8,0.468750,0.250007,160.000000,-0.103516,0.457031
18,9,0.515625,0.250007,349.000000,0.048828,0.513672
18,10,0.562500,0.250007,360.000000,0.035156,0.560547
18,11,0.515625,0.375010,44.000000,0.033203,0.515625
18,12,0.562500,0.375010,43.000000,0.035156,0.560547
18,13,0.562500,-0.125003,48.000000,0.070312,0.558594
18,14,0.609375,-0.125003,99.000000,0.152344,0.589844
18,15,0.515625,0.000000,258.000000,-0.128906,0.500000
18,16,0.515625,0.125003,467.000000,-0.128906,0.500000
18,17,0.515625,0.250007,280.000000,-0.144531,0.494141
19,1,0.468750,0.000000,144.000000,-0.103516,0.457031
19,2,0.515625,0.000000,278.000000,0.048828,0.513672
19,3,0.562500,0.000000,295.000000,0.052734,0.560547
19,4,0.468750,0.125003,269.000000,-0.103516,0.457031
19,5,0.515625,0.125003,533.000000,0.048828,0.513672
19,6,0.562500,0.125003,554.000000,0.052734,0.560547
19,7,0.609375,0.125003,155.000000,0.191406,0.578125
19,8,0.468750,0.250007,160.000000,-0.103516,0.457031
19,9,0.515625,0.250007,349.000000,0.048828,0.513672
19,10,0.562500,0.250007,360.000000,0.035156,0.560547
19,11,0.515625,0.375010,44.000000,0.033203,0.515625
19,12,0.562500,0.375010,43.000000,0.035156,0.560547
19,13,0.562500,-0.125003,48.000000,0.070312,0.558594
19,14,0.609375,-0.125003,99.000000,0.152344,0.589844
19,15,0.515625,0.000000,258.000000,-0.128906,0.500000
19,16,0.515625,0.125003,467.000000,-0.128906,0.500000
19,17,0.515625,0.250007,280.000000,-0.144531,0.494141
20,1,0.468750,0.000000,81.000000,-0.074219,0.462891
20,2,0.515625,0.000000,148.000000,0.048828,0.513672
20,3,0.562500,0.000000,171.000000,0.070312,0.558594
20,4,0.609375,0.000000,129.000000,0.132812,0.593750
20,5,0.468750,0.125003,172.000000,-0.074219,0.462891
20,6,0.515625,0.125003,329.000000,0.048828,0.513672
20,7,0.562500,0.125003,382.000000,0.052734,0.560547
20,8,0.609375,0.125003,355.000000,0.132812,0.593750
20,9,0.468750,0.250007,71.000000,-0.074219,0.462891
20,10,0.515625,0.250007,136.000000,0.048828,0.513672
20,11,0.562500,0.250007,158.000000,0.052734,0.560547
20,12,0.609375,0.250007,138.000000,0.115234,0.599609
20,13,0.515625,-0.125003,69.000000,0.048828,0.513672
20,14,0.562500,-0.125003,82.000000,0.070312,0.558594
20,15,0.609375,-0.125003,134.000000,0.152344,0.589844
20,16,0.515625,0.000000,116.000000,-0.113281,0.503906
20,17,0.515625,0.125003,249.000000,-0.113281,0.503906
20,18,0.515625,0.250007,98.000000,-0.113281,0.503906
20,19,0.515625,-0.125003,56.000000,-0.113281,0.503906
21,1,0.468750,0.000000,30.000000,-0.074219,0.462891
21,2,0.515625,0.000000,43.000000,-0.048828,0.513672
21,3,0.562500,0.000000,33.000000,-0.017578,0.562500
21,4,0.468750,0.125003,60.000000,0.058594,0.464844
21,5,0.515625,0.125003,136.000000,0.064453,0.511719
21,6,0.562500,0.125003,114.000000,0.052734,0.560547
21,7,0.609375,0.125003,36.000000,0.191406,0.578125
21,8,0.515625,0.250007,48.000000,0.064453,0.511719
21,9,0.562500,0.250007,41.000000,0.052734,0.560547
21,10,0.609375,0.250007,12.000000,0.191406,0.578125
21,11,0.468750,-0.250007,39.000000,-0.087891,0.460938
21,12,0.515625,-0.250007,58.000000,-0.097656,0.505859
