FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,20,0.234375,-0.250007,112.000000,-0.074219,0.222656
8,21,0.234375,-0.125003,264.000000,-0.074219,0.222656
9,1,0.187500,0.000000,113.000000,0.000000,0.187500
9,2,0.234375,0.000000,136.000000,0.007812,0.234375
9,3,0.562500,0.000000,37.000000,0.158203,0.539062
9,4,0.609375,0.000000,91.000000,0.171875,0.583984
9,5,0.562500,0.125003,217.000000,0.158203,0.539062
9,6,0.609375,0.125003,486.000000,0.152344,0.589844
9,7,0.562500,0.250007,75.000000,0.140625,0.544922
9,8,0.609375,0.250007,169.000000,0.152344,0.589844
9,9,0.187500,-0.250007,104.000000,0.005859,0.187500
9,10,0.234375,-0.250007,125.000000,0.015625,0.234375
9,11,0.562500,-0.250007,47.000000,0.175781,0.535156
9,12,0.609375,-0.250007,101.000000,0.191406,0.578125
9,13,0.187500,-0.125003,298.000000,0.000000,0.187500
9,14,0.234375,-0.125003,360.000000,0.007812,0.234375
9,15,0.562500,-0.125003,154.000000,0.158203,0.539062
9,16,0.609375,-0.125003,333.000000,0.171875,0.583984
9,17,0.187500,0.000000,83.000000,-0.064453,0.175781
9,18,0.234375,0.000000,104.000000,-0.080078,0.220703
9,19,0.187500,-0.250007,89.000000,-0.064453,0.175781
9,20,0.234375,-0.250007,112.000000,-0.074219,0.222656
9,21,0.234375,-0.125003,264.000000,-0.074219,0.222656
10,1,0.562500,0.125003,185.000000,0.175781,0.535156
10,2,0.609375,0.125003,270.000000,0.208984,0.572266
10,3,0.562500,0.250007,63.000000,0.158203,0.539062
10,4,0.609375,0.250007,87.000000,0.208984,0.572266
10,5,0.562500,-0.250007,35.000000,0.193359,0.527344
10,6,0.609375,-0.250007,66.000000,0.208984,0.572266
10,7,0.562500,-0.125003,116.000000,0.175781,0.535156
10,8,0.609375,-0.125003,213.000000,0.191406,0.578125
10,9,0.656250,0.125003,126.000000,0.267578,0.599609
10,10,0.656250,0.250007,39.000000,0.267578,0.599609
11,1,0.187500,0.000000,417.000000,0.000000,0.187500
11,2,0.234375,0.000000,522.000000,0.000000,0.234375
11,3,0.562500,0.000000,136.000000,0.140625,0.544922
11,4,0.609375,0.000000,361.000000,0.152344,0.589844
11,5,0.187500,0.125003,894.000000,0.000000,0.187500
11,6,0.234375,0.125003,1105.000000,0.000000,0.234375
11,7,0.562500,0.125003,371.000000,0.140625,0.544922
11,8,0.609375,0.125003,948.000000,0.152344,0.589844
11,9,0.187500,0.250007,718.000000,-0.005859,0.187500
11,10,0.234375,0.250007,877.000000,-0.007812,0.234375
11,11,0.609375,0.250007,366.000000,0.132812,0.593750
11,12,0.187500,0.375010,153.000000,-0.005859,0.187500
11,13,0.234375,0.375010,182.000000,-0.007812,0.234375
11,14,0.562500,-0.250007,43.000000,0.158203,0.539062
11,15,0.609375,-0.250007,101.000000,0.191406,0.578125
11,16,0.562500,-0.125003,140.000000,0.140625,0.544922
11,17,0.609375,-0.125003,327.000000,0.152344,0.589844
12,1,0.562500,0.000000,104.000000,0.105469,0.552734
12,2,0.609375,0.000000,204.000000,0.115234,0.599609
12,3,0.562500,0.125003,263.000000,0.087891,0.554688
12,4,0.187500,0.375010,245.000000,-0.023438,0.185547
12,5,0.234375,0.375010,383.000000,-0.029297,0.232422
12,6,0.281250,0.375010,228.000000,-0.097656,0.263672
12,7,0.140625,0.500013,85.000000,-0.013672,0.140625
12,8,0.187500,0.500013,436.000000,-0.023438,0.185547
12,9,0.234375,0.500013,709.000000,-0.044922,0.230469
12,10,0.281250,0.500013,449.000000,-0.070312,0.271484
12,11,0.328125,0.500013,92.000000,-0.103516,0.312500
12,12,0.140625,0.625017,81.000000,-0.013672,0.140625
12,13,0.187500,0.625017,419.000000,-0.029297,0.185547
12,14,0.234375,0.625017,704.000000,-0.050781,0.228516
12,15,0.281250,0.625017,448.000000,-0.062500,0.275391
12,16,0.187500,0.750020,145.000000,-0.017578,0.187500
12,17,0.234375,0.750020,240.000000,-0.044922,0.230469
12,18,0.281250,0.750020,157.000000,-0.062500,0.275391
12,19,0.421875,0.750020,38.000000,0.000000,0.421875
12,20,0.375000,0.875023,47.000000,0.011719,0.375000
12,21,0.421875,0.875023,79.000000,0.013672,0.421875
12,22,0.468750,0.875023,54.000000,0.015625,0.468750
12,23,0.375000,-1.000027,61.000000,-0.058594,0.371094
12,24,0.421875,-1.000027,96.000000,-0.066406,0.416016
12,25,0.468750,-1.000027,62.000000,-0.074219,0.462891
12,26,0.375000,-0.875023,36.000000,-0.082031,0.365234
12,27,0.421875,-0.875023,48.000000,-0.080078,0.414062
12,28,0.468750,-0.875023,23.000000,-0.074219,0.462891
12,29,0.562500,-0.125003,89.000000,0.052734,0.560547
12,30,0.234375,0.375010,274.000000,-0.103516,0.210938
12,31,0.281250,0.375010,217.000000,-0.035156,0.279297
12,32,0.421875,0.750020,31.000000,-0.158203,0.390625
12,33,0.375000,0.875023,43.000000,-0.128906,0.351562
12,34,0.421875,0.875023,71.000000,-0.144531,0.396484
12,35,0.468750,0.875023,49.000000,-0.162109,0.439453
13,1,0.562500,0.000000,67.000000,0.105469,0.552734
13,2,0.609375,0.000000,143.000000,0.132812,0.593750
13,3,0.562500,0.125003,195.000000,0.123047,0.548828
13,4,0.609375,0.125003,429.000000,0.132812,0.593750
13,5,0.562500,0.250007,81.000000,0.123047,0.548828
13,6,0.609375,0.250007,192.000000,0.132812,0.593750
13,7,0.187500,0.750020,209.000000,0.000000,0.187500
13,8,0.234375,0.750020,1035.000000,0.000000,0.234375
13,9,0.281250,0.750020,1599.000000,0.000000,0.281250
13,10,0.328125,0.750020,915.000000,0.000000,0.328125
13,11,0.375000,0.750020,131.000000,0.000000,0.375000
13,12,0.187500,0.875023,157.000000,0.017578,0.187500
13,13,0.234375,0.875023,742.000000,0.007812,0.234375
13,14,0.281250,0.875023,1178.000000,-0.009766,0.281250
13,15,0.328125,0.875023,713.000000,-0.021484,0.328125
13,16,0.187500,-1.000027,323.000000,-0.046875,0.181641
13,17,0.234375,-1.000027,1330.000000,-0.058594,0.226562
13,18,0.281250,-1.000027,1723.000000,-0.062500,0.275391
13,19,0.328125,-1.000027,782.000000,-0.072266,0.320312
13,20,0.187500,-0.875023,389.000000,-0.046875,0.181641
13,21,0.234375,-0.875023,1467.000000,-0.066406,0.224609
13,22,0.281250,-0.875023,1825.000000,-0.080078,0.269531
13,23,0.328125,-0.875023,808.000000,-0.091797,0.314453
13,24,0.187500,-0.750020,213.000000,-0.041016,0.183594
13,25,0.234375,-0.750020,727.000000,-0.058594,0.226562
13,26,0.281250,-0.750020,837.000000,-0.070312,0.271484
13,27,0.328125,-0.750020,332.000000,-0.091797,0.314453
13,28,0.421875,-0.250007,78.000000,-0.091797,0.412109
13,29,0.468750,-0.250007,141.000000,-0.103516,0.457031
13,30,0.515625,-0.250007,96.000000,-0.113281,0.503906
13,31,0.609375,-0.250007,57.000000,0.171875,0.583984
13,32,0.468750,-0.125003,160.000000,-0.132812,0.449219
13,33,0.515625,-0.125003,106.000000,-0.144531,0.494141
13,34,0.562500,-0.125003,78.000000,0.158203,0.539062
13,35,0.609375,-0.125003,184.000000,0.171875,0.583984
13,36,0.562500,0.000000,55.000000,-0.087891,0.554688
13,37,0.515625,-0.250007,69.000000,0.064453,0.511719
14,1,0.562500,0.000000,85.000000,0.087891,0.554688
14,2,0.562500,0.125003,234.000000,0.105469,0.552734
14,3,0.562500,0.250007,115.000000,0.070312,0.558594
14,4,0.234375,-1.000027,98.000000,-0.080078,0.220703
14,5,0.281250,-1.000027,338.000000,-0.009766,0.281250
14,6,0.328125,-1.000027,428.000000,-0.009766,0.328125
14,7,0.375000,-1.000027,201.000000,-0.011719,0.375000
14,8,0.234375,-0.875023,292.000000,-0.007812,0.234375
14,9,0.281250,-0.875023,1036.000000,-0.009766,0.281250
14,10,0.328125,-0.875023,1262.000000,-0.009766,0.328125
14,11,0.375000,-0.875023,562.000000,-0.011719,0.375000
14,12,0.234375,-0.750020,238.000000,0.000000,0.234375
14,13,0.281250,-0.750020,940.000000,-0.080078,0.269531
14,14,0.328125,-0.750020,1323.000000,-0.091797,0.314453
14,15,0.375000,-0.750020,654.000000,-0.105469,0.359375
14,16,0.234375,-0.625017,237.000000,-0.037109,0.232422
14,17,0.281250,-0.625017,909.000000,-0.052734,0.275391
14,18,0.328125,-0.625017,1162.000000,-0.062500,0.322266
14,19,0.375000,-0.625017,527.000000,-0.082031,0.365234
14,20,0.234375,-0.500013,221.000000,-0.044922,0.230469
14,21,0.281250,-0.500013,940.000000,-0.062500,0.275391
14,22,0.328125,-0.500013,1320.000000,-0.072266,0.320312
14,23,0.375000,-0.500013,679.000000,-0.082031,0.365234
14,24,0.234375,-0.375010,257.000000,-0.066406,0.224609
14,25,0.281250,-0.375010,1194.000000,-0.080078,0.269531
14,26,0.328125,-0.375010,1729.000000,-0.091797,0.314453
14,27,0.375000,-0.375010,920.000000,-0.105469,0.359375
14,28,0.421875,-0.375010,122.000000,-0.132812,0.400391
14,29,0.234375,-0.250007,101.000000,-0.066406,0.224609
14,30,0.281250,-0.250007,481.000000,-0.080078,0.269531
14,31,0.328125,-0.250007,715.000000,-0.091797,0.314453
14,32,0.375000,-0.250007,392.000000,-0.105469,0.359375
14,33,0.562500,-0.125003,101.000000,0.158203,0.539062
14,34,0.609375,-0.125003,241.000000,0.171875,0.583984
14,35,0.234375,-1.000027,93.000000,0.000000,0.234375
14,36,0.281250,-1.000027,322.000000,-0.105469,0.261719
14,37,0.328125,-1.000027,363.000000,-0.123047,0.304688
14,38,0.375000,-1.000027,144.000000,-0.140625,0.347656
14,39,0.234375,-0.875023,255.000000,-0.087891,0.216797
14,40,0.281250,-0.875023,898.000000,-0.105469,0.261719
14,41,0.328125,-0.875023,1077.000000,-0.123047,0.304688
14,42,0.375000,-0.875023,460.000000,-0.140625,0.347656
14,43,0.234375,-0.750020,213.000000,-0.074219,0.222656
14,44,0.281250,-0.750020,761.000000,0.009766,0.281250
14,45,0.328125,-0.625017,825.000000,-0.164062,0.285156
14,46,0.375000,-0.625017,421.000000,-0.187500,0.324219
15,1,0.562500,0.000000,64.000000,0.158203,0.539062
15,2,0.609375,0.000000,187.000000,0.191406,0.578125
15,3,0.562500,0.125003,213.000000,0.158203,0.539062
15,4,0.609375,0.125003,617.000000,0.171875,0.583984
15,5,0.562500,0.250007,94.000000,0.123047,0.548828
15,6,0.609375,0.250007,260.000000,0.152344,0.589844
15,7,0.328125,-0.875023,217.000000,-0.082031,0.318359
15,8,0.375000,-0.875023,297.000000,-0.093750,0.363281
15,9,0.421875,-0.875023,151.000000,-0.105469,0.408203
15,10,0.281250,-0.750020,301.000000,-0.080078,0.269531
15,11,0.328125,-0.750020,1331.000000,-0.091797,0.314453
15,12,0.375000,-0.750020,1844.000000,-0.105469,0.359375
15,13,0.421875,-0.750020,921.000000,-0.119141,0.404297
15,14,0.468750,-0.750020,98.000000,-0.132812,0.449219
15,15,0.281250,-0.625017,472.000000,-0.097656,0.263672
15,16,0.328125,-0.625017,2179.000000,-0.113281,0.308594
15,17,0.375000,-0.625017,3084.000000,-0.117188,0.355469
15,18,0.421875,-0.625017,1564.000000,-0.132812,0.400391
15,19,0.468750,-0.625017,178.000000,-0.162109,0.439453
15,20,0.281250,-0.500013,381.000000,-0.087891,0.267578
15,21,0.328125,-0.500013,1970.000000,-0.091797,0.314453
15,22,0.375000,-0.500013,3036.000000,-0.105469,0.359375
15,23,0.421875,-0.500013,1694.000000,-0.119141,0.404297
15,24,0.468750,-0.500013,233.000000,-0.132812,0.449219
15,25,0.281250,-0.375010,176.000000,-0.080078,0.269531
15,26,0.328125,-0.375010,1182.000000,-0.082031,0.318359
15,27,0.375000,-0.375010,2100.000000,-0.093750,0.363281
15,28,0.421875,-0.375010,1335.000000,-0.105469,0.408203
15,29,0.468750,-0.375010,227.000000,-0.117188,0.453125
15,30,0.328125,-0.250007,377.000000,-0.062500,0.322266
15,31,0.375000,-0.250007,706.000000,-0.070312,0.369141
15,32,0.421875,-0.250007,462.000000,-0.080078,0.414062
15,33,0.468750,-0.250007,75.000000,-0.087891,0.460938
15,34,0.562500,-0.250007,32.000000,0.175781,0.535156
15,35,0.609375,-0.250007,90.000000,0.191406,0.578125
15,36,0.375000,-0.125003,201.000000,-0.035156,0.373047
15,37,0.562500,-0.125003,105.000000,0.158203,0.539062
15,38,0.609375,-0.125003,302.000000,0.171875,0.583984
15,39,0.468750,-0.750020,69.000000,0.044922,0.466797
15,40,0.281250,-0.625017,366.000000,0.009766,0.281250
15,41,0.328125,-0.625017,1659.000000,0.009766,0.328125
15,42,0.375000,-0.625017,2379.000000,0.023438,0.375000
15,43,0.421875,-0.625017,1259.000000,0.027344,0.421875
15,44,0.468750,-0.625017,156.000000,0.029297,0.468750
15,45,0.468750,-0.500013,169.000000,0.058594,0.464844
15,46,0.421875,-0.375010,971.000000,0.066406,0.416016
15,47,0.468750,-0.375010,176.000000,0.074219,0.462891
16,1,0.562500,0.000000,83.000000,0.105469,0.552734
16,2,0.609375,0.000000,199.000000,0.115234,0.599609
16,3,0.562500,0.125003,228.000000,0.105469,0.552734
16,4,0.609375,0.125003,562.000000,0.115234,0.599609
16,5,0.562500,0.250007,65.000000,0.105469,0.552734
16,6,0.609375,0.250007,186.000000,0.115234,0.599609
16,7,0.328125,-0.875023,60.000000,-0.091797,0.314453
16,8,0.375000,-0.875023,329.000000,-0.093750,0.363281
16,9,0.421875,-0.875023,521.000000,-0.105469,0.408203
16,10,0.468750,-0.875023,304.000000,-0.103516,0.457031
16,11,0.515625,-0.875023,52.000000,-0.064453,0.511719
16,12,0.328125,-0.750020,121.000000,-0.072266,0.320312
16,13,0.375000,-0.750020,704.000000,-0.082031,0.365234
16,14,0.421875,-0.750020,1141.000000,-0.080078,0.414062
16,15,0.468750,-0.750020,671.000000,-0.087891,0.460938
16,16,0.515625,-0.750020,99.000000,-0.080078,0.509766
16,17,0.328125,-0.625017,96.000000,-0.082031,0.318359
16,18,0.375000,-0.625017,618.000000,-0.093750,0.363281
16,19,0.421875,-0.625017,1114.000000,-0.105469,0.408203
16,20,0.468750,-0.625017,762.000000,-0.117188,0.453125
16,21,0.515625,-0.625017,173.000000,-0.144531,0.494141
16,22,0.375000,-0.500013,456.000000,-0.093750,0.363281
16,23,0.421875,-0.500013,1051.000000,-0.105469,0.408203
16,24,0.468750,-0.500013,915.000000,-0.117188,0.453125
16,25,0.515625,-0.500013,285.000000,-0.144531,0.494141
16,26,0.375000,-0.375010,248.000000,-0.082031,0.365234
16,27,0.421875,-0.375010,585.000000,-0.091797,0.412109
16,28,0.468750,-0.375010,526.000000,-0.117188,0.453125
16,29,0.515625,-0.375010,176.000000,-0.144531,0.494141
16,30,0.562500,-0.125003,106.000000,0.087891,0.554688
16,31,0.609375,-0.125003,232.000000,0.132812,0.593750
16,32,0.515625,-0.875023,37.000000,0.113281,0.503906
17,1,0.562500,0.000000,83.000000,0.105469,0.552734
17,2,0.609375,0.000000,199.000000,0.115234,0.599609
17,3,0.562500,0.125003,228.000000,0.105469,0.552734
17,4,0.609375,0.125003,562.000000,0.115234,0.599609
17,5,0.562500,0.250007,65.000000,0.105469,0.552734
17,6,0.609375,0.250007,186.000000,0.115234,0.599609
17,7,0.328125,-0.875023,60.000000,-0.091797,0.314453
17,8,0.375000,-0.875023,329.000000,-0.093750,0.363281
17,9,0.421875,-0.875023,521.000000,-0.105469,0.408203
17,10,0.468750,-0.875023,304.000000,-0.103516,0.457031
17,11,0.515625,-0.875023,52.000000,-0.064453,0.511719
17,12,0.328125,-0.750020,121.000000,-0.072266,0.320312
17,13,0.375000,-0.750020,704.000000,-0.082031,0.365234
17,14,0.421875,-0.750020,1141.000000,-0.080078,0.414062
17,15,0.468750,-0.750020,671.000000,-0.087891,0.460938
17,16,0.515625,-0.750020,99.000000,-0.080078,0.509766
17,17,0.328125,-0.625017,96.000000,-0.082031,0.318359
17,18,0.375000,-0.625017,618.000000,-0.093750,0.363281
17,19,0.421875,-0.625017,1114.000000,-0.105469,0.408203
17,20,0.468750,-0.625017,762.000000,-0.117188,0.453125
17,21,0.515625,-0.625017,173.000000,-0.144531,0.494141
17,22,0.375000,-0.500013,456.000000,-0.093750,0.363281
17,23,0.421875,-0.500013,1051.000000,-0.105469,0.408203
17,24,0.468750,-0.500013,915.000000,-0.117188,0.453125
17,25,0.515625,-0.500013,285.000000,-0.144531,0.494141
17,26,0.375000,-0.375010,248.000000,-0.082031,0.365234
17,27,0.421875,-0.375010,585.000000,-0.091797,0.412109
17,28,0.468750,-0.375010,526.000000,-0.117188,0.453125
17,29,0.515625,-0.375010,176.000000,-0.144531,0.494141
17,30,0.562500,-0.125003,106.000000,0.087891,0.554688
17,31,0.609375,-0.125003,232.000000,0.132812,0.593750
17,32,0.515625,-0.875023,37.000000,0.113281,0.503906
18,1,0.562500,0.000000,60.000000,0.140625,0.544922
18,2,0.609375,0.000000,254.000000,0.132812,0.593750
18,3,0.562500,0.125003,245.000000,0.087891,0.554688
18,4,0.609375,0.125003,770.000000,0.132812,0.593750
18,5,0.562500,0.250007,106.000000,0.087891,0.554688
18,6,0.609375,0.250007,335.000000,0.115234,0.599609
18,7,0.421875,0.625017,298.000000,0.000000,0.421875
18,8,0.468750,0.625017,458.000000,0.000000,0.468750
18,9,0.515625,0.625017,254.000000,0.000000,0.515625
18,10,0.562500,0.625017,38.000000,-0.017578,0.562500
18,11,0.609375,0.625017,36.000000,-0.267578,0.548828
18,12,0.375000,0.750020,190.000000,-0.011719,0.375000
18,13,0.421875,0.750020,968.000000,0.000000,0.421875
18,14,0.468750,0.750020,1451.000000,0.000000,0.468750
18,15,0.515625,0.750020,789.000000,0.000000,0.515625
18,16,0.562500,0.750020,116.000000,-0.017578,0.562500
18,17,0.375000,0.875023,187.000000,-0.011719,0.375000
18,18,0.421875,0.875023,961.000000,-0.013672,0.421875
18,19,0.468750,0.875023,1463.000000,-0.015625,0.468750
18,20,0.515625,0.875023,828.000000,-0.015625,0.515625
18,21,0.562500,0.875023,144.000000,-0.035156,0.560547
18,22,0.375000,-1.000027,52.000000,-0.082031,0.365234
18,23,0.421875,-1.000027,262.000000,-0.091797,0.412109
18,24,0.468750,-1.000027,408.000000,-0.103516,0.457031
18,25,0.515625,-1.000027,255.000000,-0.128906,0.500000
18,26,0.562500,-1.000027,59.000000,-0.158203,0.539062
18,27,0.562500,-0.125003,163.000000,0.070312,0.558594
18,28,0.609375,-0.125003,317.000000,0.115234,0.599609
18,29,0.562500,0.625017,30.000000,-0.246094,0.505859
19,1,0.515625,0.000000,189.000000,0.000000,0.515625
19,2,0.562500,0.000000,268.000000,0.052734,0.560547
19,3,0.515625,0.125003,438.000000,-0.015625,0.515625
19,4,0.562500,0.125003,682.000000,0.070312,0.558594
19,5,0.468750,0.250007,966.000000,-0.029297,0.468750
19,6,0.515625,0.250007,1044.000000,-0.033203,0.515625
19,7,0.562500,0.250007,495.000000,0.017578,0.562500
19,8,0.421875,0.375010,284.000000,-0.039062,0.419922
19,9,0.468750,0.375010,769.000000,-0.044922,0.466797
19,10,0.515625,0.375010,799.000000,-0.033203,0.515625
19,11,0.562500,0.375010,333.000000,-0.035156,0.560547
19,12,0.421875,0.500013,59.000000,-0.052734,0.417969
19,13,0.468750,0.500013,148.000000,-0.044922,0.466797
19,14,0.515625,0.500013,144.000000,-0.048828,0.513672
19,15,0.562500,0.500013,61.000000,-0.017578,0.562500
19,16,0.515625,-0.125003,76.000000,-0.033203,0.515625
19,17,0.562500,-0.125003,200.000000,0.105469,0.552734
19,18,0.609375,-0.125003,345.000000,0.132812,0.593750
19,19,0.515625,-0.125003,57.000000,0.128906,0.500000
20,1,0.468750,0.000000,185.000000,0.015625,0.468750
20,2,0.515625,0.000000,203.000000,0.033203,0.515625
20,3,0.562500,0.000000,201.000000,0.087891,0.554688
20,4,0.609375,0.000000,350.000000,0.115234,0.599609
20,5,0.468750,0.125003,415.000000,0.015625,0.468750
20,6,0.515625,0.125003,454.000000,0.033203,0.515625
20,7,0.562500,0.125003,499.000000,0.087891,0.554688
20,8,0.609375,0.125003,901.000000,0.115234,0.599609
20,9,0.468750,0.250007,169.000000,0.015625,0.468750
20,10,0.515625,0.250007,182.000000,0.015625,0.515625
20,11,0.562500,0.250007,196.000000,0.087891,0.554688
20,12,0.609375,0.250007,349.000000,0.115234,0.599609
20,13,0.515625,-0.250007,34.000000,0.064453,0.511719
20,14,0.562500,-0.250007,45.000000,0.123047,0.548828
20,15,0.609375,-0.250007,92.000000,0.132812,0.593750
20,16,0.515625,-0.125003,105.000000,0.048828,0.513672
20,17,0.562500,-0.125003,147.000000,0.087891,0.554688
20,18,0.609375,-0.125003,297.000000,0.115234,0.599609
21,1,0.562500,0.000000,97.000000,0.140625,0.544922
21,2,0.609375,0.000000,266.000000,0.152344,0.589844
21,3,0.562500,0.125003,282.000000,0.123047,0.548828
21,4,0.609375,0.125003,717.000000,0.152344,0.589844
21,5,0.562500,0.250007,105.000000,0.123047,0.548828
21,6,0.609375,0.250007,270.000000,0.152344,0.589844
21,7,0.515625,-0.250007,45.000000,0.033203,0.515625
21,8,0.562500,-0.250007,36.000000,0.140625,0.544922
21,9,0.609375,-0.250007,80.000000,0.191406,0.578125
21,10,0.468750,-0.125003,143.000000,0.000000,0.468750
21,11,0.515625,-0.125003,139.000000,0.015625,0.515625
