FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,16,0.375000,0.625017,637.000000,-0.035156,0.373047
20,17,0.421875,0.625017,252.000000,-0.039062,0.419922
20,18,0.609375,0.875023,24.000000,-0.171875,0.583984
20,19,0.562500,-0.125003,51.000000,0.087891,0.554688
21,1,0.375000,0.000000,151.000000,-0.023438,0.375000
21,2,0.562500,0.125003,40.000000,0.105469,0.552734
21,3,0.328125,0.250007,388.000000,-0.009766,0.328125
21,4,0.375000,0.250007,543.000000,-0.023438,0.375000
21,5,0.421875,0.250007,287.000000,-0.027344,0.421875
21,6,0.281250,0.375010,246.000000,-0.009766,0.281250
21,7,0.328125,0.375010,1110.000000,-0.021484,0.328125
21,8,0.375000,0.375010,1608.000000,-0.023438,0.375000
21,9,0.421875,0.375010,869.000000,-0.039062,0.419922
21,10,0.468750,0.375010,117.000000,-0.044922,0.466797
21,11,0.281250,0.500013,197.000000,-0.017578,0.281250
21,12,0.328125,0.500013,913.000000,-0.031250,0.326172
21,13,0.375000,0.500013,1357.000000,-0.035156,0.373047
21,14,0.421875,0.500013,747.000000,-0.039062,0.419922
21,15,0.468750,0.500013,101.000000,-0.058594,0.464844
21,16,0.281250,0.625017,34.000000,-0.027344,0.279297
21,17,0.328125,0.625017,170.000000,-0.031250,0.326172
21,18,0.375000,0.625017,257.000000,-0.035156,0.373047
21,19,0.421875,0.625017,145.000000,-0.052734,0.417969
21,20,0.562500,-0.125003,36.000000,0.140625,0.544922
21,21,0.609375,-0.125003,91.000000,0.171875,0.583984
22,1,0.375000,0.000000,151.000000,-0.023438,0.375000
22,2,0.562500,0.125003,40.000000,0.105469,0.552734
22,3,0.328125,0.250007,388.000000,-0.009766,0.328125
22,4,0.375000,0.250007,543.000000,-0.023438,0.375000
22,5,0.421875,0.250007,287.000000,-0.027344,0.421875
22,6,0.281250,0.375010,246.000000,-0.009766,0.281250
22,7,0.328125,0.375010,1110.000000,-0.021484,0.328125
22,8,0.375000,0.375010,1608.000000,-0.023438,0.375000
22,9,0.421875,0.375010,869.000000,-0.039062,0.419922
22,10,0.468750,0.375010,117.000000,-0.044922,0.466797
22,11,0.281250,0.500013,197.000000,-0.017578,0.281250
22,12,0.328125,0.500013,913.000000,-0.031250,0.326172
22,13,0.375000,0.500013,1357.000000,-0.035156,0.373047
22,14,0.421875,0.500013,747.000000,-0.039062,0.419922
22,15,0.468750,0.500013,101.000000,-0.058594,0.464844
22,16,0.281250,0.625017,34.000000,-0.027344,0.279297
22,17,0.328125,0.625017,170.000000,-0.031250,0.326172
22,18,0.375000,0.625017,257.000000,-0.035156,0.373047
22,19,0.421875,0.625017,145.000000,-0.052734,0.417969
22,20,0.562500,-0.125003,36.000000,0.140625,0.544922
22,21,0.609375,-0.125003,91.000000,0.171875,0.583984
23,1,0.328125,0.250007,290.000000,-0.041016,0.326172
23,2,0.375000,0.250007,606.000000,-0.046875,0.373047
23,3,0.421875,0.250007,460.000000,-0.052734,0.417969
23,4,0.328125,0.375010,559.000000,-0.041016,0.326172
23,5,0.375000,0.375010,1165.000000,-0.046875,0.373047
23,6,0.421875,0.375010,881.000000,-0.052734,0.417969
23,7,0.468750,0.375010,194.000000,-0.044922,0.466797
23,8,0.328125,0.500013,322.000000,-0.041016,0.326172
23,9,0.375000,0.500013,670.000000,-0.046875,0.373047
23,10,0.421875,0.500013,505.000000,-0.052734,0.417969
23,11,0.468750,0.500013,109.000000,-0.058594,0.464844
23,12,0.562500,-0.125003,69.000000,0.123047,0.548828
23,13,0.609375,-0.125003,134.000000,0.171875,0.583984
24,1,0.562500,0.000000,56.000000,0.070312,0.558594
24,2,0.421875,0.125003,461.000000,-0.013672,0.421875
24,3,0.562500,0.125003,50.000000,0.123047,0.548828
24,4,0.328125,0.250007,326.000000,-0.031250,0.326172
24,5,0.375000,0.250007,946.000000,-0.023438,0.375000
24,6,0.421875,0.250007,1027.000000,-0.027344,0.421875
24,7,0.468750,0.250007,427.000000,-0.015625,0.468750
24,8,0.328125,0.375010,225.000000,-0.041016,0.326172
24,9,0.375000,0.375010,622.000000,-0.035156,0.373047
24,10,0.421875,0.375010,660.000000,-0.027344,0.421875
24,11,0.468750,0.375010,276.000000,-0.029297,0.468750
24,12,0.562500,-0.250007,49.000000,0.105469,0.552734
24,13,0.562500,-0.125003,136.000000,0.087891,0.554688
24,14,0.562500,0.125003,40.000000,-0.052734,0.560547
25,1,0.375000,0.000000,411.000000,-0.058594,0.371094
25,2,0.421875,0.000000,525.000000,-0.080078,0.414062
25,3,0.468750,0.000000,248.000000,-0.103516,0.457031
25,4,0.375000,0.125003,830.000000,-0.070312,0.369141
25,5,0.421875,0.125003,1047.000000,-0.080078,0.414062
25,6,0.468750,0.125003,496.000000,-0.103516,0.457031
25,7,0.562500,0.125003,71.000000,0.017578,0.562500
25,8,0.375000,0.250007,616.000000,-0.070312,0.369141
25,9,0.421875,0.250007,784.000000,-0.091797,0.412109
25,10,0.468750,0.250007,369.000000,-0.103516,0.457031
25,11,0.375000,0.375010,110.000000,-0.070312,0.369141
25,12,0.421875,0.375010,144.000000,-0.091797,0.412109
25,13,0.468750,0.375010,70.000000,-0.103516,0.457031
25,14,0.562500,-0.250007,35.000000,0.193359,0.527344
25,15,0.609375,-0.250007,83.000000,0.228516,0.564453
25,16,0.562500,-0.125003,102.000000,0.175781,0.535156
25,17,0.609375,-0.125003,249.000000,0.208984,0.572266
25,18,0.609375,0.000000,59.000000,0.191406,0.578125
25,19,0.562500,0.125003,56.000000,0.175781,0.535156
26,1,0.375000,0.000000,411.000000,-0.058594,0.371094
26,2,0.421875,0.000000,525.000000,-0.080078,0.414062
26,3,0.468750,0.000000,248.000000,-0.103516,0.457031
26,4,0.375000,0.125003,830.000000,-0.070312,0.369141
26,5,0.421875,0.125003,1047.000000,-0.080078,0.414062
26,6,0.468750,0.125003,496.000000,-0.103516,0.457031
26,7,0.562500,0.125003,71.000000,0.017578,0.562500
26,8,0.375000,0.250007,616.000000,-0.070312,0.369141
26,9,0.421875,0.250007,784.000000,-0.091797,0.412109
26,10,0.468750,0.250007,369.000000,-0.103516,0.457031
26,11,0.375000,0.375010,110.000000,-0.070312,0.369141
26,12,0.421875,0.375010,144.000000,-0.091797,0.412109
26,13,0.468750,0.375010,70.000000,-0.103516,0.457031
26,14,0.562500,-0.250007,35.000000,0.193359,0.527344
26,15,0.609375,-0.250007,83.000000,0.228516,0.564453
26,16,0.562500,-0.125003,102.000000,0.175781,0.535156
26,17,0.609375,-0.125003,249.000000,0.208984,0.572266
26,18,0.609375,0.000000,59.000000,0.191406,0.578125
26,19,0.562500,0.125003,56.000000,0.175781,0.535156
26,20,0.562500,-0.250007,25.000000,0.017578,0.562500
27,1,0.375000,0.000000,99.000000,-0.046875,0.373047
27,2,0.421875,0.000000,126.000000,-0.052734,0.417969
27,3,0.468750,0.000000,57.000000,-0.074219,0.462891
27,4,0.562500,0.000000,29.000000,0.193359,0.527344
27,5,0.609375,0.000000,70.000000,0.208984,0.572266
27,6,0.421875,0.125003,139.000000,-0.039062,0.419922
27,7,0.562500,0.125003,36.000000,0.210938,0.521484
27,8,0.609375,0.125003,116.000000,0.191406,0.578125
27,9,0.421875,0.250007,53.000000,-0.052734,0.417969
27,10,0.609375,0.250007,37.000000,0.191406,0.578125
27,11,0.562500,-0.250007,28.000000,0.210938,0.521484
27,12,0.609375,-0.250007,77.000000,0.208984,0.572266
27,13,0.562500,-0.125003,84.000000,0.193359,0.527344
27,14,0.609375,-0.125003,228.000000,0.191406,0.578125
27,15,0.562500,0.000000,22.000000,0.000000,0.562500
27,16,0.562500,0.125003,30.000000,0.017578,0.562500
27,17,0.562500,-0.250007,25.000000,0.017578,0.562500
27,18,0.562500,-0.125003,64.000000,0.000000,0.562500
28,1,0.375000,0.000000,80.000000,-0.070312,0.369141
28,2,0.421875,0.000000,122.000000,-0.080078,0.414062
28,3,0.468750,0.000000,68.000000,-0.074219,0.462891
28,4,0.562500,0.000000,19.000000,0.070312,0.558594
28,5,0.421875,0.125003,113.000000,-0.080078,0.414062
28,6,0.562500,0.125003,50.000000,0.070312,0.558594
28,7,0.421875,-0.250007,114.000000,-0.066406,0.416016
28,8,0.468750,-0.250007,66.000000,-0.074219,0.462891
28,9,0.421875,-0.125003,316.000000,-0.080078,0.414062
28,10,0.468750,-0.125003,185.000000,-0.087891,0.460938
28,11,0.562500,-0.125003,33.000000,0.158203,0.539062
28,12,0.609375,-0.250007,21.000000,0.228516,0.564453
28,13,0.609375,-0.125003,67.000000,0.208984,0.572266
29,1,0.562500,0.000000,9.000000,0.035156,0.560547
29,2,0.562500,0.125003,37.000000,0.035156,0.560547
29,3,0.562500,-0.250007,17.000000,0.070312,0.558594
29,4,0.562500,-0.125003,53.000000,0.035156,0.560547
30,1,0.562500,0.000000,9.000000,0.035156,0.560547
30,2,0.562500,0.125003,37.000000,0.035156,0.560547
30,3,0.562500,-0.250007,17.000000,0.070312,0.558594
30,4,0.562500,-0.125003,53.000000,0.035156,0.560547
31,1,0.562500,0.125003,26.000000,0.175781,0.535156
31,2,0.609375,0.125003,71.000000,0.152344,0.589844
31,3,0.609375,-0.250007,32.000000,0.115234,0.599609
31,4,0.562500,-0.125003,34.000000,0.158203,0.539062
32,1,0.562500,0.125003,26.000000,0.175781,0.535156
32,2,0.609375,0.125003,71.000000,0.152344,0.589844
32,3,0.609375,-0.250007,32.000000,0.115234,0.599609
32,4,0.562500,-0.125003,34.000000,0.158203,0.539062
33,1,0.609375,0.125003,27.000000,0.191406,0.578125
33,2,0.656250,0.125003,39.000000,0.267578,0.599609
33,3,0.609375,-0.125003,27.000000,0.208984,0.572266
33,4,0.656250,-0.125003,46.000000,0.287109,0.589844
