FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,10,0.281250,0.250007,25.000000,-0.105469,0.261719
5,11,0.187500,-0.250007,25.000000,0.017578,0.187500
5,12,0.234375,-0.250007,31.000000,-0.066406,0.224609
5,13,0.187500,-0.125003,86.000000,0.011719,0.187500
5,14,0.234375,-0.125003,99.000000,0.021484,0.232422
5,15,0.281250,-0.125003,43.000000,-0.097656,0.263672
5,16,0.187500,0.000000,28.000000,-0.070312,0.173828
5,17,0.234375,0.000000,40.000000,0.007812,0.234375
5,18,0.281250,0.000000,22.000000,-0.105469,0.261719
5,19,0.140625,0.125003,27.000000,-0.044922,0.132812
5,20,0.187500,0.125003,110.000000,-0.064453,0.175781
5,21,0.234375,0.125003,150.000000,-0.080078,0.220703
5,22,0.281250,0.125003,64.000000,0.123047,0.253906
5,23,0.187500,0.250007,36.000000,-0.064453,0.175781
5,24,0.234375,0.250007,49.000000,-0.087891,0.216797
5,25,0.281250,0.250007,22.000000,0.115234,0.257812
5,26,0.187500,-0.250007,24.000000,-0.052734,0.179688
5,27,0.234375,-0.250007,29.000000,0.029297,0.232422
5,28,0.187500,-0.125003,68.000000,-0.058594,0.177734
5,29,0.234375,-0.125003,88.000000,-0.074219,0.222656
5,30,0.281250,-0.125003,33.000000,0.035156,0.279297
6,1,0.140625,0.000000,25.000000,-0.031250,0.136719
6,2,0.187500,0.000000,77.000000,-0.046875,0.181641
6,3,0.234375,0.000000,92.000000,-0.074219,0.222656
6,4,0.281250,0.000000,51.000000,0.000000,0.281250
6,5,0.328125,0.000000,13.000000,-0.021484,0.328125
6,6,0.375000,0.000000,11.000000,-0.011719,0.375000
6,7,0.140625,0.125003,72.000000,-0.031250,0.136719
6,8,0.187500,0.125003,220.000000,-0.052734,0.179688
6,9,0.234375,0.125003,263.000000,-0.074219,0.222656
6,10,0.281250,0.125003,134.000000,-0.009766,0.281250
6,11,0.328125,0.125003,41.000000,0.144531,0.294922
6,12,0.140625,0.250007,26.000000,-0.035156,0.136719
6,13,0.187500,0.250007,79.000000,-0.052734,0.179688
6,14,0.234375,0.250007,93.000000,0.000000,0.234375
6,15,0.281250,0.250007,51.000000,-0.009766,0.281250
6,16,0.328125,0.250007,14.000000,0.144531,0.294922
6,17,0.140625,-0.125003,29.000000,-0.031250,0.136719
6,18,0.187500,-0.125003,91.000000,-0.052734,0.179688
6,19,0.234375,-0.125003,112.000000,-0.074219,0.222656
6,20,0.281250,-0.125003,71.000000,0.123047,0.253906
6,21,0.328125,-0.125003,22.000000,0.144531,0.294922
6,22,0.187500,0.000000,61.000000,0.011719,0.187500
6,23,0.234375,0.000000,91.000000,0.007812,0.234375
6,24,0.281250,0.000000,44.000000,-0.097656,0.263672
6,25,0.328125,0.000000,10.000000,0.144531,0.294922
6,26,0.187500,0.125003,157.000000,0.005859,0.187500
6,27,0.234375,0.125003,242.000000,0.000000,0.234375
6,28,0.281250,0.125003,129.000000,-0.105469,0.261719
6,29,0.328125,0.125003,32.000000,-0.009766,0.328125
6,30,0.187500,0.250007,61.000000,0.005859,0.187500
6,31,0.234375,0.250007,93.000000,-0.074219,0.222656
6,32,0.281250,0.250007,45.000000,-0.105469,0.261719
6,33,0.328125,0.250007,12.000000,-0.031250,0.326172
6,34,0.234375,-0.125003,90.000000,0.103516,0.210938
6,35,0.281250,-0.125003,58.000000,-0.105469,0.261719
7,1,0.187500,0.000000,105.000000,0.000000,0.187500
7,2,0.234375,0.000000,168.000000,-0.007812,0.234375
7,3,0.281250,0.000000,104.000000,-0.017578,0.281250
7,4,0.328125,0.000000,40.000000,-0.009766,0.328125
7,5,0.375000,0.000000,57.000000,0.011719,0.375000
7,6,0.421875,0.000000,51.000000,0.013672,0.421875
7,7,0.187500,0.125003,268.000000,0.000000,0.187500
7,8,0.234375,0.125003,416.000000,-0.007812,0.234375
7,9,0.281250,0.125003,248.000000,-0.017578,0.281250
7,10,0.328125,0.125003,90.000000,-0.021484,0.328125
7,11,0.375000,0.125003,124.000000,0.000000,0.375000
7,12,0.421875,0.125003,109.000000,0.013672,0.421875
7,13,0.187500,0.250007,103.000000,-0.005859,0.187500
7,14,0.234375,0.250007,160.000000,-0.015625,0.234375
7,15,0.281250,0.250007,97.000000,-0.027344,0.279297
7,16,0.328125,0.250007,38.000000,-0.021484,0.328125
7,17,0.375000,0.250007,55.000000,0.000000,0.375000
7,18,0.421875,0.250007,49.000000,0.000000,0.421875
7,19,0.187500,-0.125003,92.000000,0.011719,0.187500
7,20,0.234375,-0.125003,140.000000,0.015625,0.234375
7,21,0.281250,-0.125003,82.000000,0.027344,0.279297
7,22,0.187500,0.000000,88.000000,-0.052734,0.179688
7,23,0.187500,0.125003,228.000000,-0.046875,0.181641
7,24,0.187500,0.250007,85.000000,-0.052734,0.179688
7,25,0.187500,-0.125003,83.000000,-0.041016,0.183594
7,26,0.234375,-0.125003,110.000000,0.103516,0.210938
7,27,0.281250,-0.125003,80.000000,0.123047,0.253906
8,1,0.140625,0.000000,77.000000,-0.027344,0.138672
8,2,0.187500,0.000000,217.000000,0.017578,0.187500
8,3,0.234375,0.000000,475.000000,0.021484,0.232422
8,4,0.281250,0.000000,376.000000,0.027344,0.279297
8,5,0.328125,0.000000,95.000000,0.021484,0.328125
8,6,0.375000,0.000000,37.000000,0.046875,0.373047
8,7,0.421875,0.000000,40.000000,0.027344,0.421875
8,8,0.140625,0.125003,148.000000,-0.027344,0.138672
8,9,0.187500,0.125003,422.000000,0.017578,0.187500
8,10,0.234375,0.125003,924.000000,0.015625,0.234375
8,11,0.281250,0.125003,731.000000,0.017578,0.281250
8,12,0.328125,0.125003,176.000000,0.021484,0.328125
8,13,0.140625,0.250007,78.000000,-0.031250,0.136719
8,14,0.187500,0.250007,198.000000,0.011719,0.187500
8,15,0.234375,0.250007,429.000000,0.015625,0.234375
8,16,0.281250,0.250007,331.000000,0.017578,0.281250
8,17,0.328125,0.250007,57.000000,0.021484,0.328125
8,18,0.375000,0.250007,42.000000,0.011719,0.375000
8,19,0.234375,0.375010,21.000000,0.087891,0.216797
8,20,0.375000,0.375010,27.000000,0.000000,0.375000
8,21,0.421875,0.375010,20.000000,-0.013672,0.421875
8,22,0.187500,-0.125003,47.000000,0.082031,0.167969
8,23,0.234375,-0.125003,91.000000,0.103516,0.210938
8,24,0.281250,-0.125003,70.000000,0.027344,0.279297
8,25,0.140625,0.000000,68.000000,-0.074219,0.119141
8,26,0.187500,0.000000,172.000000,-0.105469,0.154297
8,27,0.140625,0.125003,121.000000,-0.080078,0.117188
8,28,0.187500,0.125003,302.000000,-0.111328,0.150391
8,29,0.140625,0.250007,57.000000,-0.080078,0.117188
8,30,0.187500,0.250007,151.000000,-0.041016,0.183594
8,31,0.328125,0.250007,42.000000,-0.062500,0.322266
8,32,0.234375,0.375010,18.000000,0.021484,0.232422
8,33,0.187500,-0.125003,37.000000,0.017578,0.187500
8,34,0.234375,-0.125003,82.000000,0.021484,0.232422
8,35,0.281250,-0.125003,65.000000,0.123047,0.253906
9,1,0.140625,0.000000,97.000000,0.000000,0.140625
9,2,0.187500,0.000000,373.000000,0.005859,0.187500
9,3,0.234375,0.000000,554.000000,0.015625,0.234375
9,4,0.281250,0.000000,331.000000,0.017578,0.281250
9,5,0.328125,0.000000,88.000000,0.031250,0.326172
9,6,0.375000,0.000000,60.000000,0.023438,0.375000
9,7,0.140625,0.125003,237.000000,0.000000,0.140625
9,8,0.187500,0.125003,925.000000,0.005859,0.187500
9,9,0.234375,0.125003,1397.000000,0.015625,0.234375
9,10,0.281250,0.125003,842.000000,0.027344,0.279297
9,11,0.328125,0.125003,208.000000,0.031250,0.326172
9,12,0.375000,0.125003,128.000000,0.011719,0.375000
9,13,0.140625,0.250007,226.000000,-0.003906,0.140625
9,14,0.187500,0.250007,903.000000,0.005859,0.187500
9,15,0.234375,0.250007,1395.000000,0.015625,0.234375
9,16,0.281250,0.250007,855.000000,0.027344,0.279297
9,17,0.328125,0.250007,186.000000,0.041016,0.326172
9,18,0.375000,0.250007,91.000000,-0.011719,0.375000
9,19,0.421875,0.250007,89.000000,0.000000,0.421875
9,20,0.187500,0.375010,269.000000,0.005859,0.187500
9,21,0.234375,0.375010,435.000000,0.015625,0.234375
9,22,0.281250,0.375010,275.000000,0.027344,0.279297
9,23,0.328125,0.375010,46.000000,0.050781,0.324219
9,24,0.375000,0.375010,35.000000,0.035156,0.373047
9,25,0.421875,0.375010,41.000000,-0.013672,0.421875
9,26,0.234375,0.500013,38.000000,0.007812,0.234375
9,27,0.281250,0.500013,23.000000,0.009766,0.281250
9,28,0.375000,0.500013,44.000000,0.000000,0.375000
9,29,0.421875,0.500013,47.000000,0.000000,0.421875
9,30,0.187500,-0.125003,76.000000,0.005859,0.187500
9,31,0.234375,-0.125003,112.000000,0.015625,0.234375
9,32,0.281250,-0.125003,64.000000,0.027344,0.279297
10,1,0.140625,0.000000,97.000000,0.000000,0.140625
10,2,0.187500,0.000000,373.000000,0.005859,0.187500
10,3,0.234375,0.000000,554.000000,0.015625,0.234375
10,4,0.281250,0.000000,331.000000,0.017578,0.281250
10,5,0.328125,0.000000,88.000000,0.031250,0.326172
10,6,0.375000,0.000000,60.000000,0.023438,0.375000
10,7,0.140625,0.125003,237.000000,0.000000,0.140625
10,8,0.187500,0.125003,925.000000,0.005859,0.187500
10,9,0.234375,0.125003,1397.000000,0.015625,0.234375
10,10,0.281250,0.125003,842.000000,0.027344,0.279297
10,11,0.328125,0.125003,208.000000,0.031250,0.326172
10,12,0.375000,0.125003,128.000000,0.011719,0.375000
10,13,0.140625,0.250007,226.000000,-0.003906,0.140625
10,14,0.187500,0.250007,903.000000,0.005859,0.187500
10,15,0.234375,0.250007,1395.000000,0.015625,0.234375
10,16,0.281250,0.250007,855.000000,0.027344,0.279297
10,17,0.328125,0.250007,186.000000,0.041016,0.326172
10,18,0.375000,0.250007,91.000000,-0.011719,0.375000
10,19,0.421875,0.250007,89.000000,0.000000,0.421875
10,20,0.187500,0.375010,269.000000,0.005859,0.187500
10,21,0.234375,0.375010,435.000000,0.015625,0.234375
10,22,0.281250,0.375010,275.000000,0.027344,0.279297
10,23,0.328125,0.375010,46.000000,0.050781,0.324219
10,24,0.375000,0.375010,35.000000,0.035156,0.373047
10,25,0.421875,0.375010,41.000000,-0.013672,0.421875
10,26,0.234375,0.500013,38.000000,0.007812,0.234375
10,27,0.281250,0.500013,23.000000,0.009766,0.281250
10,28,0.375000,0.500013,44.000000,0.000000,0.375000
10,29,0.421875,0.500013,47.000000,0.000000,0.421875
10,30,0.187500,-0.125003,76.000000,0.005859,0.187500
10,31,0.234375,-0.125003,112.000000,0.015625,0.234375
10,32,0.281250,-0.125003,64.000000,0.027344,0.279297
11,1,0.187500,0.000000,77.000000,0.000000,0.187500
11,2,0.234375,0.000000,137.000000,0.007812,0.234375
11,3,0.281250,0.000000,102.000000,0.027344,0.279297
11,4,0.234375,0.125003,131.000000,0.007812,0.234375
11,5,0.187500,0.250007,630.000000,-0.005859,0.187500
11,6,0.234375,0.250007,1029.000000,0.000000,0.234375
11,7,0.281250,0.250007,687.000000,0.009766,0.281250
11,8,0.328125,0.250007,175.000000,0.062500,0.322266
11,9,0.375000,0.250007,133.000000,0.000000,0.375000
11,10,0.421875,0.250007,117.000000,0.000000,0.421875
11,11,0.140625,0.375010,214.000000,-0.009766,0.140625
11,12,0.187500,0.375010,943.000000,-0.005859,0.187500
11,13,0.234375,0.375010,1510.000000,0.000000,0.234375
11,14,0.281250,0.375010,1015.000000,0.000000,0.281250
11,15,0.328125,0.375010,210.000000,0.041016,0.326172
11,16,0.375000,0.375010,110.000000,0.000000,0.375000
11,17,0.421875,0.375010,114.000000,0.000000,0.421875
11,18,0.140625,0.500013,98.000000,-0.009766,0.140625
11,19,0.187500,0.500013,420.000000,-0.011719,0.187500
11,20,0.234375,0.500013,659.000000,-0.007812,0.234375
11,21,0.281250,0.500013,443.000000,0.000000,0.281250
11,22,0.328125,0.500013,96.000000,0.000000,0.328125
11,23,0.421875,0.500013,50.000000,0.013672,0.421875
11,24,0.468750,0.500013,31.000000,0.015625,0.468750
11,25,0.234375,0.625017,42.000000,-0.021484,0.232422
11,26,0.375000,0.625017,34.000000,-0.023438,0.375000
11,27,0.421875,0.625017,54.000000,0.000000,0.421875
11,28,0.468750,0.625017,48.000000,0.015625,0.468750
11,29,0.234375,-0.125003,46.000000,0.007812,0.234375
11,30,0.328125,0.250007,146.000000,-0.062500,0.322266
12,1,0.187500,0.000000,26.000000,0.000000,0.187500
12,2,0.234375,0.000000,57.000000,-0.007812,0.234375
12,3,0.281250,0.000000,60.000000,-0.027344,0.279297
12,4,0.187500,0.375010,196.000000,-0.023438,0.185547
12,5,0.234375,0.375010,550.000000,-0.037109,0.232422
12,6,0.281250,0.375010,737.000000,0.052734,0.275391
12,7,0.328125,0.375010,352.000000,0.062500,0.322266
12,8,0.187500,0.500013,448.000000,-0.023438,0.185547
12,9,0.234375,0.500013,972.000000,-0.037109,0.232422
12,10,0.281250,0.500013,1149.000000,0.052734,0.275391
12,11,0.328125,0.500013,551.000000,0.062500,0.322266
12,12,0.375000,0.500013,67.000000,0.023438,0.375000
12,13,0.140625,0.625017,55.000000,-0.013672,0.140625
12,14,0.187500,0.625017,341.000000,-0.023438,0.185547
12,15,0.234375,0.625017,621.000000,-0.037109,0.232422
12,16,0.281250,0.625017,537.000000,0.052734,0.275391
12,17,0.328125,0.625017,254.000000,0.050781,0.324219
12,18,0.375000,0.625017,35.000000,0.023438,0.375000
12,19,0.187500,0.750020,60.000000,-0.017578,0.187500
12,20,0.234375,0.750020,107.000000,-0.029297,0.232422
12,21,0.281250,0.750020,72.000000,-0.035156,0.279297
12,22,0.187500,0.000000,19.000000,-0.076172,0.171875
12,23,0.281250,0.000000,45.000000,0.062500,0.275391
12,24,0.234375,0.375010,547.000000,0.050781,0.228516
12,25,0.281250,0.375010,581.000000,-0.044922,0.277344
12,26,0.234375,0.500013,875.000000,0.044922,0.230469
12,27,0.281250,0.500013,866.000000,-0.052734,0.275391
12,28,0.281250,0.625017,445.000000,-0.052734,0.275391
13,1,0.281250,0.000000,71.000000,0.027344,0.279297
13,2,0.234375,0.375010,96.000000,0.000000,0.234375
13,3,0.281250,0.375010,192.000000,0.009766,0.281250
13,4,0.328125,0.375010,146.000000,0.021484,0.328125
13,5,0.187500,0.500013,116.000000,-0.017578,0.187500
13,6,0.234375,0.500013,517.000000,-0.007812,0.234375
13,7,0.281250,0.500013,930.000000,0.009766,0.281250
13,8,0.328125,0.500013,701.000000,0.021484,0.328125
13,9,0.375000,0.500013,192.000000,0.023438,0.375000
13,10,0.421875,0.500013,77.000000,-0.013672,0.421875
13,11,0.187500,0.625017,193.000000,-0.017578,0.187500
13,12,0.234375,0.625017,721.000000,-0.015625,0.234375
13,13,0.281250,0.625017,1138.000000,0.000000,0.281250
13,14,0.328125,0.625017,815.000000,0.009766,0.328125
13,15,0.375000,0.625017,215.000000,0.023438,0.375000
13,16,0.421875,0.625017,62.000000,-0.027344,0.421875
13,17,0.468750,0.625017,56.000000,-0.015625,0.468750
13,18,0.187500,0.750020,98.000000,-0.017578,0.187500
13,19,0.234375,0.750020,323.000000,-0.021484,0.232422
13,20,0.281250,0.750020,429.000000,-0.009766,0.281250
13,21,0.328125,0.750020,271.000000,0.009766,0.328125
13,22,0.375000,0.750020,68.000000,0.011719,0.375000
14,1,0.281250,0.000000,71.000000,0.027344,0.279297
14,2,0.234375,0.375010,96.000000,0.000000,0.234375
14,3,0.281250,0.375010,192.000000,0.009766,0.281250
14,4,0.328125,0.375010,146.000000,0.021484,0.328125
14,5,0.187500,0.500013,116.000000,-0.017578,0.187500
14,6,0.234375,0.500013,517.000000,-0.007812,0.234375
14,7,0.281250,0.500013,930.000000,0.009766,0.281250
14,8,0.328125,0.500013,701.000000,0.021484,0.328125
14,9,0.375000,0.500013,192.000000,0.023438,0.375000
14,10,0.421875,0.500013,77.000000,-0.013672,0.421875
14,11,0.187500,0.625017,193.000000,-0.017578,0.187500
14,12,0.234375,0.625017,721.000000,-0.015625,0.234375
14,13,0.281250,0.625017,1138.000000,0.000000,0.281250
14,14,0.328125,0.625017,815.000000,0.009766,0.328125
14,15,0.375000,0.625017,215.000000,0.023438,0.375000
14,16,0.421875,0.625017,62.000000,-0.027344,0.421875
14,17,0.468750,0.625017,56.000000,-0.015625,0.468750
14,18,0.187500,0.750020,98.000000,-0.017578,0.187500
14,19,0.234375,0.750020,323.000000,-0.021484,0.232422
14,20,0.281250,0.750020,429.000000,-0.009766,0.281250
14,21,0.328125,0.750020,271.000000,0.009766,0.328125
14,22,0.375000,0.750020,68.000000,0.011719,0.375000
14,23,0.468750,-0.875023,29.000000,-0.044922,0.466797
14,24,0.515625,-0.875023,45.000000,-0.064453,0.511719
14,25,0.562500,-0.875023,33.000000,-0.087891,0.554688
14,26,0.468750,-0.750020,20.000000,-0.044922,0.466797
14,27,0.515625,-0.750020,34.000000,-0.064453,0.511719
14,28,0.562500,-0.750020,27.000000,-0.070312,0.558594
15,1,0.281250,0.500013,132.000000,-0.017578,0.281250
15,2,0.328125,0.500013,153.000000,0.082031,0.318359
15,3,0.375000,0.500013,132.000000,0.046875,0.373047
15,4,0.421875,0.500013,109.000000,0.039062,0.419922
15,5,0.234375,0.625017,162.000000,0.000000,0.234375
15,6,0.281250,0.625017,410.000000,-0.009766,0.281250
15,7,0.328125,0.625017,408.000000,0.062500,0.322266
15,8,0.375000,0.625017,230.000000,0.070312,0.369141
15,9,0.421875,0.625017,60.000000,0.052734,0.417969
15,10,0.187500,0.750020,30.000000,0.000000,0.187500
15,11,0.234375,0.750020,226.000000,0.000000,0.234375
15,12,0.281250,0.750020,517.000000,0.000000,0.281250
15,13,0.328125,0.750020,466.000000,0.009766,0.328125
15,14,0.375000,0.750020,175.000000,0.070312,0.369141
15,15,0.421875,0.750020,40.000000,-0.091797,0.412109
15,16,0.234375,0.875023,91.000000,0.000000,0.234375
15,17,0.281250,0.875023,208.000000,0.000000,0.281250
15,18,0.328125,0.875023,186.000000,0.009766,0.328125
15,19,0.375000,0.875023,60.000000,0.011719,0.375000
15,20,0.515625,-0.750020,25.000000,-0.113281,0.503906
15,21,0.562500,-0.750020,32.000000,-0.123047,0.548828
15,22,0.609375,-0.750020,16.000000,-0.115234,0.599609
15,23,0.515625,-0.625017,28.000000,-0.144531,0.494141
15,24,0.562500,-0.625017,33.000000,-0.140625,0.544922
15,25,0.281250,0.500013,113.000000,0.097656,0.263672
15,26,0.234375,0.625017,141.000000,-0.103516,0.210938
15,27,0.281250,0.625017,316.000000,-0.132812,0.248047
15,28,0.328125,0.625017,288.000000,-0.154297,0.289062
15,29,0.187500,0.750020,27.000000,-0.076172,0.171875
15,30,0.234375,0.750020,163.000000,-0.095703,0.214844
15,31,0.515625,-0.750020,19.000000,0.064453,0.511719
15,32,0.562500,-0.750020,24.000000,0.070312,0.558594
15,33,0.515625,-0.625017,25.000000,0.048828,0.513672
15,34,0.562500,-0.625017,33.000000,0.035156,0.560547
16,1,0.328125,0.500013,119.000000,-0.031250,0.326172
16,2,0.375000,0.500013,115.000000,0.082031,0.365234
16,3,0.421875,0.500013,92.000000,0.066406,0.416016
16,4,0.281250,0.625017,276.000000,0.062500,0.275391
16,5,0.328125,0.625017,714.000000,0.072266,0.320312
16,6,0.375000,0.625017,650.000000,0.070312,0.369141
16,7,0.421875,0.625017,197.000000,0.080078,0.414062
16,8,0.468750,0.625017,31.000000,0.234375,0.406250
16,9,0.234375,0.750020,47.000000,-0.021484,0.232422
16,10,0.281250,0.750020,378.000000,0.062500,0.275391
16,11,0.328125,0.750020,982.000000,0.062500,0.322266
16,12,0.375000,0.750020,891.000000,0.070312,0.369141
16,13,0.421875,0.750020,252.000000,0.080078,0.414062
16,14,0.281250,0.875023,202.000000,-0.035156,0.279297
16,15,0.328125,0.875023,396.000000,0.062500,0.322266
16,16,0.375000,0.875023,362.000000,0.070312,0.369141
16,17,0.421875,0.875023,102.000000,0.066406,0.416016
16,18,0.562500,-0.500013,35.000000,-0.123047,0.548828
16,19,0.609375,-0.500013,58.000000,-0.115234,0.599609
16,20,0.328125,0.500013,102.000000,0.072266,0.320312
16,21,0.375000,0.500013,87.000000,-0.035156,0.373047
16,22,0.281250,0.625017,263.000000,-0.035156,0.279297
16,23,0.328125,0.625017,615.000000,-0.041016,0.326172
16,24,0.375000,0.625017,495.000000,-0.046875,0.373047
16,25,0.281250,0.750020,353.000000,-0.035156,0.279297
16,26,0.328125,0.750020,773.000000,-0.050781,0.324219
16,27,0.281250,0.875023,151.000000,0.062500,0.275391
16,28,0.328125,0.875023,338.000000,-0.050781,0.324219
17,1,0.562500,0.375010,52.000000,-0.052734,0.560547
17,2,0.281250,0.625017,132.000000,-0.009766,0.281250
17,3,0.328125,0.625017,624.000000,0.000000,0.328125
17,4,0.375000,0.625017,857.000000,0.000000,0.375000
17,5,0.421875,0.625017,395.000000,0.013672,0.421875
17,6,0.468750,0.625017,59.000000,0.074219,0.462891
17,7,0.281250,0.750020,208.000000,-0.009766,0.281250
17,8,0.328125,0.750020,991.000000,0.000000,0.328125
17,9,0.375000,0.750020,1433.000000,0.000000,0.375000
17,10,0.421875,0.750020,703.000000,0.000000,0.421875
17,11,0.468750,0.750020,72.000000,0.058594,0.464844
17,12,0.281250,0.875023,130.000000,-0.009766,0.281250
17,13,0.328125,0.875023,498.000000,-0.009766,0.328125
17,14,0.375000,0.875023,725.000000,0.000000,0.375000
17,15,0.421875,0.875023,381.000000,0.000000,0.421875
17,16,0.468750,0.875023,44.000000,0.015625,0.468750
17,17,0.281250,-1.000027,28.000000,-0.062500,0.275391
17,18,0.328125,-1.000027,58.000000,-0.072266,0.320312
17,19,0.375000,-1.000027,41.000000,-0.082031,0.365234
17,20,0.468750,0.625017,48.000000,-0.058594,0.464844
17,21,0.468750,0.750020,55.000000,-0.220703,0.414062
18,1,0.375000,0.500013,130.000000,0.058594,0.371094
18,2,0.421875,0.500013,180.000000,0.066406,0.416016
18,3,0.468750,0.500013,127.000000,0.103516,0.457031
18,4,0.328125,0.625017,279.000000,0.021484,0.328125
18,5,0.375000,0.625017,773.000000,0.035156,0.373047
18,6,0.421875,0.625017,906.000000,0.039062,0.419922
18,7,0.468750,0.625017,454.000000,0.058594,0.464844
18,8,0.515625,0.625017,100.000000,0.097656,0.505859
18,9,0.281250,0.750020,60.000000,0.000000,0.281250
18,10,0.328125,0.750020,419.000000,0.009766,0.328125
