FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,5,0.140625,0.250007,34.000000,-0.003906,0.140625
3,6,0.187500,0.250007,39.000000,-0.005859,0.187500
3,7,0.140625,-0.125003,63.000000,0.000000,0.140625
3,8,0.187500,-0.125003,70.000000,0.000000,0.187500
3,9,0.609375,-0.125003,47.000000,0.208984,0.572266
3,10,0.187500,0.125003,84.000000,0.058594,0.177734
3,11,0.187500,0.250007,30.000000,0.058594,0.177734
3,12,0.140625,-0.125003,45.000000,-0.044922,0.132812
3,13,0.187500,-0.125003,54.000000,0.064453,0.175781
4,1,0.187500,0.000000,13.000000,0.005859,0.187500
4,2,0.140625,0.125003,69.000000,0.003906,0.140625
4,3,0.187500,0.125003,69.000000,0.000000,0.187500
4,4,0.140625,0.250007,24.000000,0.000000,0.140625
4,5,0.187500,0.250007,24.000000,0.000000,0.187500
4,6,0.140625,0.125003,56.000000,-0.044922,0.132812
4,7,0.140625,0.250007,19.000000,-0.044922,0.132812
4,8,0.187500,0.250007,17.000000,0.064453,0.175781
5,1,0.187500,0.000000,13.000000,0.005859,0.187500
5,2,0.140625,0.125003,69.000000,0.003906,0.140625
5,3,0.187500,0.125003,69.000000,0.000000,0.187500
5,4,0.140625,0.250007,24.000000,0.000000,0.140625
5,5,0.187500,0.250007,24.000000,0.000000,0.187500
5,6,0.140625,0.125003,56.000000,-0.044922,0.132812
5,7,0.140625,0.250007,19.000000,-0.044922,0.132812
5,8,0.187500,0.250007,17.000000,0.064453,0.175781
6,1,0.187500,0.000000,13.000000,0.005859,0.187500
6,2,0.140625,0.125003,69.000000,0.003906,0.140625
6,3,0.187500,0.125003,69.000000,0.000000,0.187500
6,4,0.140625,0.250007,24.000000,0.000000,0.140625
6,5,0.187500,0.250007,24.000000,0.000000,0.187500
6,6,0.140625,0.125003,56.000000,-0.044922,0.132812
6,7,0.140625,0.250007,19.000000,-0.044922,0.132812
6,8,0.187500,0.250007,17.000000,0.064453,0.175781
7,1,0.140625,0.125003,27.000000,0.003906,0.140625
7,2,0.187500,0.125003,32.000000,0.070312,0.173828
7,3,0.140625,-0.125003,36.000000,0.003906,0.140625
7,4,0.187500,-0.125003,42.000000,0.070312,0.173828
7,5,0.140625,0.125003,27.000000,-0.080078,0.117188
7,6,0.187500,0.125003,28.000000,-0.093750,0.162109
7,7,0.140625,-0.125003,32.000000,0.052734,0.130859
7,8,0.187500,-0.125003,33.000000,0.005859,0.187500
8,1,0.140625,0.125003,32.000000,-0.080078,0.117188
8,2,0.187500,0.125003,33.000000,-0.099609,0.158203
8,3,0.140625,-0.125003,37.000000,-0.044922,0.132812
8,4,0.187500,-0.125003,39.000000,0.070312,0.173828
8,5,0.140625,0.125003,29.000000,-0.039062,0.134766
8,6,0.187500,0.125003,31.000000,0.070312,0.173828
8,7,0.140625,-0.125003,37.000000,-0.080078,0.117188
8,8,0.187500,-0.125003,38.000000,-0.099609,0.158203
9,1,0.140625,0.125003,45.000000,-0.080078,0.117188
9,2,0.187500,0.125003,43.000000,-0.099609,0.158203
9,3,0.140625,-0.125003,63.000000,-0.080078,0.117188
9,4,0.187500,-0.125003,61.000000,-0.099609,0.158203
9,5,0.140625,0.125003,37.000000,-0.039062,0.134766
9,6,0.140625,-0.125003,51.000000,-0.035156,0.136719
10,1,0.140625,0.125003,45.000000,-0.080078,0.117188
10,2,0.187500,0.125003,43.000000,-0.099609,0.158203
10,3,0.140625,-0.125003,63.000000,-0.080078,0.117188
10,4,0.187500,-0.125003,61.000000,-0.099609,0.158203
10,5,0.140625,0.125003,37.000000,-0.039062,0.134766
10,6,0.140625,-0.125003,51.000000,-0.035156,0.136719
11,1,0.140625,0.125003,45.000000,-0.080078,0.117188
11,2,0.187500,0.125003,43.000000,-0.099609,0.158203
11,3,0.140625,-0.125003,63.000000,-0.080078,0.117188
11,4,0.187500,-0.125003,61.000000,-0.099609,0.158203
11,5,0.140625,0.125003,37.000000,-0.039062,0.134766
11,6,0.140625,-0.125003,51.000000,-0.035156,0.136719
12,1,0.140625,0.125003,45.000000,-0.080078,0.117188
12,2,0.187500,0.125003,43.000000,-0.099609,0.158203
12,3,0.140625,-0.125003,63.000000,-0.080078,0.117188
12,4,0.187500,-0.125003,61.000000,-0.099609,0.158203
12,5,0.140625,0.125003,37.000000,-0.039062,0.134766
12,6,0.140625,-0.125003,51.000000,-0.035156,0.136719
13,1,0.140625,0.125003,44.000000,-0.074219,0.119141
13,2,0.187500,0.125003,41.000000,-0.093750,0.162109
13,3,0.140625,-0.125003,57.000000,-0.074219,0.119141
13,4,0.187500,-0.125003,53.000000,-0.093750,0.162109
13,5,0.140625,0.125003,31.000000,-0.031250,0.136719
14,1,0.140625,0.125003,38.000000,-0.074219,0.119141
14,2,0.187500,0.125003,34.000000,-0.093750,0.162109
14,3,0.140625,-0.125003,46.000000,-0.074219,0.119141
14,4,0.187500,-0.125003,43.000000,-0.087891,0.166016
14,5,0.140625,0.125003,32.000000,-0.021484,0.138672
14,6,0.140625,-0.125003,38.000000,-0.027344,0.138672
15,1,0.140625,0.125003,38.000000,-0.074219,0.119141
15,2,0.187500,0.125003,34.000000,-0.093750,0.162109
15,3,0.140625,-0.125003,46.000000,-0.074219,0.119141
15,4,0.187500,-0.125003,43.000000,-0.087891,0.166016
15,5,0.140625,0.125003,32.000000,-0.021484,0.138672
15,6,0.140625,-0.125003,38.000000,-0.027344,0.138672
16,1,0.093750,0.000000,9.000000,-0.015625,0.091797
16,2,0.140625,0.000000,20.000000,-0.070312,0.121094
16,3,0.187500,0.000000,17.000000,-0.093750,0.162109
16,4,0.093750,0.125003,30.000000,-0.050781,0.080078
16,5,0.140625,0.125003,76.000000,-0.070312,0.121094
16,6,0.187500,0.125003,72.000000,-0.087891,0.166016
16,7,0.093750,-0.250007,16.000000,-0.046875,0.082031
16,8,0.140625,-0.250007,41.000000,-0.066406,0.125000
16,9,0.187500,-0.250007,36.000000,-0.082031,0.167969
16,10,0.093750,-0.125003,45.000000,-0.015625,0.091797
16,11,0.140625,-0.125003,109.000000,-0.070312,0.121094
16,12,0.187500,-0.125003,98.000000,-0.093750,0.162109
16,13,0.093750,0.000000,8.000000,-0.050781,0.080078
16,14,0.140625,0.000000,19.000000,-0.021484,0.138672
16,15,0.187500,0.000000,14.000000,-0.029297,0.185547
16,16,0.093750,0.125003,30.000000,-0.015625,0.091797
16,17,0.140625,0.125003,68.000000,-0.021484,0.138672
16,18,0.187500,0.125003,54.000000,-0.023438,0.185547
16,19,0.093750,-0.250007,13.000000,-0.015625,0.091797
16,20,0.140625,-0.250007,30.000000,-0.017578,0.138672
16,21,0.093750,-0.125003,43.000000,-0.050781,0.080078
16,22,0.140625,-0.125003,101.000000,-0.021484,0.138672
16,23,0.187500,-0.125003,79.000000,-0.023438,0.185547
17,1,0.093750,0.000000,15.000000,-0.050781,0.080078
17,2,0.140625,0.000000,32.000000,-0.070312,0.121094
17,3,0.187500,0.000000,26.000000,-0.093750,0.162109
17,4,0.093750,0.125003,36.000000,-0.015625,0.091797
17,5,0.140625,0.125003,82.000000,-0.021484,0.138672
17,6,0.187500,0.125003,73.000000,-0.093750,0.162109
17,7,0.093750,0.250007,11.000000,-0.017578,0.091797
17,8,0.140625,0.250007,26.000000,-0.021484,0.138672
17,9,0.187500,0.250007,22.000000,-0.093750,0.162109
17,10,0.093750,-0.250007,22.000000,-0.046875,0.082031
17,11,0.140625,-0.250007,52.000000,-0.066406,0.125000
17,12,0.187500,-0.250007,44.000000,-0.087891,0.166016
17,13,0.093750,-0.125003,62.000000,-0.015625,0.091797
17,14,0.140625,-0.125003,136.000000,-0.021484,0.138672
17,15,0.187500,-0.125003,117.000000,-0.093750,0.162109
17,16,0.234375,-0.125003,38.000000,0.007812,0.234375
17,17,0.093750,0.000000,14.000000,-0.015625,0.091797
17,18,0.140625,0.000000,31.000000,-0.017578,0.138672
17,19,0.187500,0.000000,22.000000,-0.017578,0.187500
17,20,0.093750,0.125003,34.000000,-0.050781,0.080078
17,21,0.140625,0.125003,81.000000,-0.070312,0.121094
17,22,0.187500,0.125003,68.000000,-0.023438,0.185547
17,23,0.093750,0.250007,10.000000,-0.052734,0.078125
17,24,0.140625,0.250007,25.000000,-0.074219,0.119141
17,25,0.187500,0.250007,22.000000,-0.023438,0.185547
17,26,0.093750,-0.250007,19.000000,-0.015625,0.091797
17,27,0.140625,-0.250007,42.000000,-0.017578,0.138672
17,28,0.187500,-0.250007,33.000000,-0.017578,0.187500
17,29,0.093750,-0.125003,58.000000,-0.050781,0.080078
17,30,0.140625,-0.125003,134.000000,-0.074219,0.119141
17,31,0.187500,-0.125003,107.000000,-0.023438,0.185547
17,32,0.234375,-0.125003,36.000000,-0.103516,0.210938
18,1,0.093750,0.000000,40.000000,-0.017578,0.091797
18,2,0.140625,0.000000,79.000000,0.009766,0.140625
18,3,0.187500,0.000000,66.000000,0.011719,0.187500
18,4,0.234375,0.000000,27.000000,0.000000,0.234375
18,5,0.281250,0.000000,18.000000,-0.105469,0.261719
18,6,0.093750,0.125003,35.000000,-0.021484,0.091797
18,7,0.140625,0.125003,67.000000,0.017578,0.138672
18,8,0.187500,0.125003,54.000000,-0.064453,0.175781
18,9,0.093750,-0.250007,39.000000,-0.050781,0.080078
18,10,0.140625,-0.250007,72.000000,-0.031250,0.136719
18,11,0.187500,-0.250007,54.000000,-0.052734,0.179688
18,12,0.234375,-0.250007,28.000000,-0.080078,0.220703
18,13,0.093750,-0.125003,105.000000,-0.021484,0.091797
18,14,0.140625,-0.125003,204.000000,0.013672,0.140625
18,15,0.187500,-0.125003,166.000000,0.017578,0.187500
18,16,0.234375,-0.125003,72.000000,0.000000,0.234375
18,17,0.093750,0.000000,38.000000,-0.052734,0.078125
18,18,0.140625,0.000000,77.000000,-0.031250,0.136719
18,19,0.187500,0.000000,52.000000,-0.058594,0.177734
18,20,0.234375,0.000000,26.000000,-0.095703,0.214844
18,21,0.281250,0.000000,16.000000,-0.009766,0.281250
18,22,0.093750,0.125003,33.000000,0.009766,0.093750
18,23,0.140625,0.125003,65.000000,-0.039062,0.134766
18,24,0.187500,0.125003,54.000000,0.029297,0.185547
18,25,0.093750,-0.250007,37.000000,-0.017578,0.091797
18,26,0.140625,-0.250007,70.000000,-0.080078,0.117188
18,27,0.187500,-0.250007,53.000000,0.023438,0.185547
18,28,0.234375,-0.250007,22.000000,0.007812,0.234375
18,29,0.093750,-0.125003,100.000000,0.005859,0.093750
18,30,0.140625,-0.125003,193.000000,-0.031250,0.136719
18,31,0.187500,-0.125003,133.000000,-0.058594,0.177734
18,32,0.234375,-0.125003,69.000000,-0.095703,0.214844
19,1,0.093750,0.000000,101.000000,-0.052734,0.078125
19,2,0.140625,0.000000,217.000000,-0.074219,0.119141
19,3,0.187500,0.000000,189.000000,-0.093750,0.162109
19,4,0.234375,0.000000,92.000000,-0.015625,0.234375
19,5,0.281250,0.000000,26.000000,-0.027344,0.279297
19,6,0.093750,0.125003,58.000000,-0.052734,0.078125
19,7,0.140625,0.125003,141.000000,-0.074219,0.119141
19,8,0.187500,0.125003,145.000000,-0.017578,0.187500
19,9,0.234375,0.125003,75.000000,-0.015625,0.234375
19,10,0.093750,-0.250007,100.000000,-0.050781,0.080078
19,11,0.140625,-0.250007,220.000000,-0.070312,0.121094
19,12,0.187500,-0.250007,198.000000,-0.087891,0.166016
19,13,0.234375,-0.250007,88.000000,-0.095703,0.214844
19,14,0.093750,-0.125003,223.000000,-0.052734,0.078125
19,15,0.140625,-0.125003,496.000000,-0.074219,0.119141
19,16,0.187500,-0.125003,465.000000,-0.017578,0.187500
19,17,0.234375,-0.125003,234.000000,-0.015625,0.234375
19,18,0.093750,0.000000,89.000000,0.005859,0.093750
19,19,0.140625,0.000000,186.000000,0.003906,0.140625
19,20,0.187500,0.000000,179.000000,-0.011719,0.187500
19,21,0.234375,0.000000,84.000000,-0.103516,0.210938
19,22,0.281250,0.000000,22.000000,-0.115234,0.257812
19,23,0.093750,0.125003,53.000000,-0.017578,0.091797
19,24,0.140625,0.125003,132.000000,-0.017578,0.138672
19,25,0.187500,0.125003,141.000000,-0.093750,0.162109
19,26,0.234375,0.125003,64.000000,-0.103516,0.210938
19,27,0.093750,-0.250007,77.000000,-0.021484,0.091797
19,28,0.140625,-0.250007,156.000000,-0.021484,0.138672
19,29,0.187500,-0.250007,155.000000,-0.011719,0.187500
19,30,0.234375,-0.250007,82.000000,-0.007812,0.234375
19,31,0.093750,-0.125003,208.000000,0.003906,0.093750
19,32,0.140625,-0.125003,464.000000,-0.017578,0.138672
19,33,0.187500,-0.125003,451.000000,-0.093750,0.162109
19,34,0.234375,-0.125003,202.000000,-0.109375,0.207031
20,1,0.093750,0.000000,101.000000,-0.052734,0.078125
20,2,0.140625,0.000000,217.000000,-0.074219,0.119141
20,3,0.187500,0.000000,189.000000,-0.093750,0.162109
20,4,0.234375,0.000000,92.000000,-0.015625,0.234375
20,5,0.281250,0.000000,26.000000,-0.027344,0.279297
20,6,0.093750,0.125003,58.000000,-0.052734,0.078125
20,7,0.140625,0.125003,141.000000,-0.074219,0.119141
20,8,0.187500,0.125003,145.000000,-0.017578,0.187500
20,9,0.234375,0.125003,75.000000,-0.015625,0.234375
20,10,0.093750,-0.250007,100.000000,-0.050781,0.080078
20,11,0.140625,-0.250007,220.000000,-0.070312,0.121094
20,12,0.187500,-0.250007,198.000000,-0.087891,0.166016
20,13,0.234375,-0.250007,88.000000,-0.095703,0.214844
20,14,0.093750,-0.125003,223.000000,-0.052734,0.078125
20,15,0.140625,-0.125003,496.000000,-0.074219,0.119141
20,16,0.187500,-0.125003,465.000000,-0.017578,0.187500
20,17,0.234375,-0.125003,234.000000,-0.015625,0.234375
20,18,0.093750,0.000000,89.000000,0.005859,0.093750
20,19,0.140625,0.000000,186.000000,0.003906,0.140625
20,20,0.187500,0.000000,179.000000,-0.011719,0.187500
20,21,0.234375,0.000000,84.000000,-0.103516,0.210938
20,22,0.281250,0.000000,22.000000,-0.115234,0.257812
20,23,0.093750,0.125003,53.000000,-0.017578,0.091797
20,24,0.140625,0.125003,132.000000,-0.017578,0.138672
20,25,0.187500,0.125003,141.000000,-0.093750,0.162109
20,26,0.234375,0.125003,64.000000,-0.103516,0.210938
20,27,0.093750,-0.250007,77.000000,-0.021484,0.091797
20,28,0.140625,-0.250007,156.000000,-0.021484,0.138672
20,29,0.187500,-0.250007,155.000000,-0.011719,0.187500
20,30,0.234375,-0.250007,82.000000,-0.007812,0.234375
20,31,0.093750,-0.125003,208.000000,0.003906,0.093750
20,32,0.140625,-0.125003,464.000000,-0.017578,0.138672
20,33,0.187500,-0.125003,451.000000,-0.093750,0.162109
20,34,0.234375,-0.125003,202.000000,-0.109375,0.207031
21,1,0.093750,0.000000,128.000000,-0.029297,0.089844
21,2,0.140625,0.000000,230.000000,-0.044922,0.132812
21,3,0.187500,0.000000,152.000000,-0.052734,0.179688
21,4,0.234375,0.000000,72.000000,-0.044922,0.230469
21,5,0.281250,0.000000,58.000000,-0.052734,0.275391
21,6,0.093750,0.125003,60.000000,-0.029297,0.089844
21,7,0.140625,0.125003,110.000000,-0.039062,0.134766
21,8,0.187500,0.125003,73.000000,-0.052734,0.179688
21,9,0.093750,-0.250007,117.000000,-0.027344,0.089844
21,10,0.140625,-0.250007,209.000000,-0.039062,0.134766
21,11,0.187500,-0.250007,138.000000,-0.046875,0.181641
21,12,0.234375,-0.250007,67.000000,-0.037109,0.232422
21,13,0.281250,-0.250007,54.000000,-0.044922,0.277344
21,14,0.093750,-0.125003,277.000000,-0.029297,0.089844
21,15,0.140625,-0.125003,503.000000,-0.044922,0.132812
21,16,0.187500,-0.125003,337.000000,-0.052734,0.179688
21,17,0.234375,-0.125003,159.000000,-0.044922,0.230469
21,18,0.281250,-0.125003,118.000000,-0.052734,0.275391
21,19,0.093750,0.000000,98.000000,0.005859,0.093750
21,20,0.140625,0.000000,171.000000,0.009766,0.140625
21,21,0.093750,0.125003,46.000000,-0.058594,0.072266
21,22,0.140625,0.125003,87.000000,-0.087891,0.109375
21,23,0.187500,0.125003,63.000000,0.064453,0.175781
21,24,0.093750,-0.250007,84.000000,-0.056641,0.076172
21,25,0.140625,-0.250007,154.000000,-0.083984,0.113281
21,26,0.093750,-0.125003,213.000000,0.005859,0.093750
21,27,0.140625,-0.125003,364.000000,0.009766,0.140625
22,1,0.093750,0.000000,47.000000,-0.027344,0.089844
22,2,0.140625,0.000000,88.000000,-0.039062,0.134766
22,3,0.187500,0.000000,58.000000,-0.058594,0.177734
22,4,0.093750,0.125003,122.000000,-0.029297,0.089844
22,5,0.140625,0.125003,226.000000,-0.044922,0.132812
22,6,0.187500,0.125003,147.000000,-0.064453,0.175781
22,7,0.093750,0.250007,44.000000,-0.029297,0.089844
22,8,0.140625,0.250007,81.000000,-0.044922,0.132812
22,9,0.187500,0.250007,53.000000,-0.064453,0.175781
22,10,0.093750,-0.125003,66.000000,-0.029297,0.089844
22,11,0.140625,-0.125003,120.000000,-0.044922,0.132812
22,12,0.187500,-0.125003,78.000000,-0.058594,0.177734
22,13,0.187500,0.125003,107.000000,0.011719,0.187500
22,14,0.187500,0.250007,41.000000,0.005859,0.187500
22,15,0.140625,-0.125003,88.000000,0.009766,0.140625
22,16,0.187500,-0.125003,68.000000,0.011719,0.187500
23,1,0.093750,0.000000,47.000000,-0.027344,0.089844
23,2,0.140625,0.000000,88.000000,-0.039062,0.134766
23,3,0.187500,0.000000,58.000000,-0.058594,0.177734
23,4,0.093750,0.125003,122.000000,-0.029297,0.089844
23,5,0.140625,0.125003,226.000000,-0.044922,0.132812
23,6,0.187500,0.125003,147.000000,-0.064453,0.175781
23,7,0.093750,0.250007,44.000000,-0.029297,0.089844
23,8,0.140625,0.250007,81.000000,-0.044922,0.132812
23,9,0.187500,0.250007,53.000000,-0.064453,0.175781
23,10,0.093750,-0.125003,66.000000,-0.029297,0.089844
23,11,0.140625,-0.125003,120.000000,-0.044922,0.132812
23,12,0.187500,-0.125003,78.000000,-0.058594,0.177734
23,13,0.187500,0.125003,107.000000,0.011719,0.187500
23,14,0.187500,0.250007,41.000000,0.005859,0.187500
23,15,0.140625,-0.125003,88.000000,0.009766,0.140625
23,16,0.187500,-0.125003,68.000000,0.011719,0.187500
24,1,0.093750,0.000000,108.000000,-0.056641,0.076172
24,2,0.140625,0.000000,250.000000,-0.083984,0.113281
24,3,0.187500,0.000000,252.000000,-0.052734,0.179688
24,4,0.234375,0.000000,170.000000,-0.074219,0.222656
24,5,0.093750,0.125003,248.000000,-0.056641,0.076172
24,6,0.140625,0.125003,555.000000,-0.083984,0.113281
24,7,0.187500,0.125003,540.000000,-0.052734,0.179688
24,8,0.234375,0.125003,369.000000,-0.080078,0.220703
24,9,0.093750,0.250007,216.000000,-0.056641,0.076172
24,10,0.140625,0.250007,455.000000,-0.083984,0.113281
24,11,0.187500,0.250007,439.000000,-0.058594,0.177734
24,12,0.234375,0.250007,316.000000,-0.080078,0.220703
24,13,0.093750,0.375010,69.000000,-0.003906,0.093750
24,14,0.140625,0.375010,125.000000,0.003906,0.140625
24,15,0.187500,0.375010,99.000000,-0.064453,0.175781
24,16,0.234375,0.375010,92.000000,-0.080078,0.220703
24,17,0.281250,0.375010,86.000000,-0.070312,0.271484
24,18,0.328125,0.375010,66.000000,-0.082031,0.318359
24,19,0.609375,-0.250007,41.000000,0.208984,0.572266
24,20,0.609375,-0.125003,136.000000,0.191406,0.578125
24,21,0.140625,0.000000,187.000000,-0.035156,0.136719
24,22,0.187500,0.000000,210.000000,-0.105469,0.154297
24,23,0.140625,0.125003,420.000000,-0.031250,0.136719
24,24,0.187500,0.125003,451.000000,-0.111328,0.150391
24,25,0.093750,0.250007,176.000000,-0.015625,0.091797
24,26,0.140625,0.250007,369.000000,-0.031250,0.136719
24,27,0.187500,0.250007,344.000000,-0.111328,0.150391
24,28,0.093750,0.375010,56.000000,-0.056641,0.076172
24,29,0.140625,0.375010,107.000000,-0.083984,0.113281
24,30,0.187500,0.375010,91.000000,0.011719,0.187500
24,31,0.234375,0.375010,72.000000,0.007812,0.234375
24,32,0.281250,0.375010,68.000000,0.027344,0.279297
25,1,0.140625,0.000000,316.000000,0.000000,0.140625
25,2,0.187500,0.000000,508.000000,-0.005859,0.187500
25,3,0.234375,0.000000,306.000000,-0.007812,0.234375
25,4,0.140625,0.125003,657.000000,0.000000,0.140625
25,5,0.187500,0.125003,1093.000000,0.000000,0.187500
25,6,0.234375,0.125003,675.000000,-0.007812,0.234375
25,7,0.609375,0.125003,268.000000,0.152344,0.589844
25,8,0.093750,0.250007,122.000000,0.039062,0.085938
25,9,0.140625,0.250007,542.000000,0.000000,0.140625
25,10,0.187500,0.250007,896.000000,0.000000,0.187500
25,11,0.234375,0.250007,550.000000,0.000000,0.234375
25,12,0.093750,0.375010,136.000000,-0.023438,0.089844
25,13,0.140625,0.375010,330.000000,-0.039062,0.134766
25,14,0.187500,0.375010,309.000000,-0.052734,0.179688
25,15,0.234375,0.375010,179.000000,0.021484,0.232422
25,16,0.281250,0.375010,103.000000,0.000000,0.281250
25,17,0.140625,0.500013,181.000000,-0.035156,0.136719
25,18,0.187500,0.500013,163.000000,-0.041016,0.183594
25,19,0.234375,0.500013,98.000000,-0.029297,0.232422
25,20,0.281250,0.500013,118.000000,-0.027344,0.279297
25,21,0.328125,0.500013,82.000000,-0.062500,0.322266
25,22,0.421875,0.500013,50.000000,-0.105469,0.408203
25,23,0.468750,0.500013,40.000000,-0.132812,0.449219
25,24,0.234375,0.625017,64.000000,-0.021484,0.232422
25,25,0.281250,0.625017,124.000000,-0.017578,0.281250
25,26,0.328125,0.625017,98.000000,0.021484,0.328125
25,27,0.421875,0.625017,40.000000,-0.105469,0.408203
25,28,0.468750,0.625017,30.000000,-0.117188,0.453125
25,29,0.234375,0.750020,30.000000,-0.015625,0.234375
25,30,0.281250,0.750020,67.000000,-0.017578,0.281250
25,31,0.328125,0.750020,55.000000,0.000000,0.328125
25,32,0.375000,0.750020,20.000000,0.023438,0.375000
25,33,0.609375,-0.125003,143.000000,0.152344,0.589844
25,34,0.140625,0.000000,248.000000,0.056641,0.128906
25,35,0.187500,0.000000,373.000000,0.076172,0.171875
25,36,0.140625,0.125003,563.000000,0.056641,0.128906
25,37,0.187500,0.125003,820.000000,0.076172,0.171875
25,38,0.093750,0.250007,101.000000,-0.044922,0.082031
25,39,0.140625,0.250007,513.000000,0.056641,0.128906
25,40,0.187500,0.250007,722.000000,0.076172,0.171875
25,41,0.234375,0.250007,390.000000,0.087891,0.216797
25,42,0.093750,0.375010,100.000000,-0.056641,0.076172
25,43,0.140625,0.375010,251.000000,-0.083984,0.113281
25,44,0.187500,0.375010,239.000000,-0.111328,0.150391
25,45,0.234375,0.375010,151.000000,-0.050781,0.228516
25,46,0.328125,0.500013,79.000000,0.041016,0.326172
25,47,0.234375,0.750020,23.000000,-0.138672,0.189453
25,48,0.281250,0.750020,48.000000,-0.167969,0.226562
26,1,0.140625,0.000000,161.000000,-0.056641,0.128906
26,2,0.187500,0.000000,278.000000,-0.076172,0.171875
26,3,0.234375,0.000000,191.000000,0.066406,0.224609
26,4,0.140625,0.125003,279.000000,-0.003906,0.140625
26,5,0.187500,0.125003,510.000000,0.005859,0.187500
26,6,0.234375,0.125003,404.000000,0.029297,0.232422
26,7,0.609375,0.125003,170.000000,0.132812,0.593750
26,8,0.093750,0.250007,152.000000,-0.003906,0.093750
26,9,0.140625,0.250007,1073.000000,-0.003906,0.140625
26,10,0.187500,0.250007,2012.000000,-0.005859,0.187500
26,11,0.234375,0.250007,1391.000000,-0.007812,0.234375
26,12,0.281250,0.250007,296.000000,-0.017578,0.281250
26,13,0.093750,0.375010,197.000000,-0.003906,0.093750
26,14,0.140625,0.375010,1235.000000,-0.003906,0.140625
26,15,0.187500,0.375010,2270.000000,-0.005859,0.187500
26,16,0.234375,0.375010,1607.000000,-0.015625,0.234375
26,17,0.281250,0.375010,378.000000,-0.027344,0.279297
26,18,0.093750,0.500013,147.000000,-0.005859,0.093750
26,19,0.140625,0.500013,722.000000,-0.009766,0.140625
26,20,0.187500,0.500013,1181.000000,-0.011719,0.187500
26,21,0.234375,0.500013,783.000000,-0.015625,0.234375
26,22,0.281250,0.500013,204.000000,-0.027344,0.279297
26,23,0.328125,0.500013,100.000000,-0.062500,0.322266
26,24,0.140625,0.625017,193.000000,-0.009766,0.140625
26,25,0.187500,0.625017,285.000000,-0.011719,0.187500
26,26,0.234375,0.625017,200.000000,-0.021484,0.232422
26,27,0.281250,0.625017,220.000000,-0.044922,0.277344
26,28,0.328125,0.625017,274.000000,-0.050781,0.324219
26,29,0.375000,0.625017,139.000000,-0.070312,0.369141
26,30,0.281250,0.750020,200.000000,-0.044922,0.277344
26,31,0.328125,0.750020,273.000000,-0.050781,0.324219
26,32,0.375000,0.750020,136.000000,-0.070312,0.369141
26,33,0.281250,0.875023,103.000000,-0.017578,0.281250
26,34,0.328125,0.875023,124.000000,-0.031250,0.326172
26,35,0.375000,0.875023,53.000000,-0.058594,0.371094
26,36,0.187500,-0.125003,117.000000,-0.076172,0.171875
26,37,0.140625,0.000000,135.000000,-0.009766,0.140625
26,38,0.187500,0.000000,255.000000,0.052734,0.179688
26,39,0.234375,0.000000,177.000000,-0.095703,0.214844
