FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,21,0.234375,-0.250007,262.000000,0.007812,0.234375
2,22,0.234375,-0.125003,533.000000,-0.087891,0.216797
2,23,0.281250,-0.125003,222.000000,-0.009766,0.281250
3,1,0.140625,0.000000,124.000000,-0.021484,0.138672
3,2,0.187500,0.000000,328.000000,0.000000,0.187500
3,3,0.234375,0.000000,336.000000,0.000000,0.234375
3,4,0.281250,0.000000,132.000000,-0.105469,0.261719
3,5,0.187500,0.125003,78.000000,-0.011719,0.187500
3,6,0.234375,0.125003,94.000000,-0.015625,0.234375
3,7,0.234375,-0.375010,26.000000,0.037109,0.232422
3,8,0.375000,-0.375010,23.000000,0.058594,0.371094
3,9,0.187500,-0.250007,278.000000,-0.046875,0.181641
3,10,0.234375,-0.250007,290.000000,-0.074219,0.222656
3,11,0.281250,-0.250007,124.000000,-0.097656,0.263672
3,12,0.140625,-0.125003,231.000000,-0.021484,0.138672
3,13,0.187500,-0.125003,654.000000,0.000000,0.187500
3,14,0.234375,-0.125003,681.000000,0.000000,0.234375
3,15,0.281250,-0.125003,246.000000,-0.105469,0.261719
3,16,0.140625,0.000000,89.000000,-0.070312,0.121094
3,17,0.234375,0.000000,288.000000,-0.080078,0.220703
3,18,0.281250,0.000000,108.000000,0.000000,0.281250
3,19,0.234375,0.125003,73.000000,0.058594,0.226562
3,20,0.187500,-0.250007,258.000000,0.011719,0.187500
3,21,0.234375,-0.250007,262.000000,0.007812,0.234375
3,22,0.234375,-0.125003,533.000000,-0.087891,0.216797
3,23,0.281250,-0.125003,222.000000,-0.009766,0.281250
4,1,0.140625,0.000000,28.000000,0.000000,0.140625
4,2,0.187500,0.000000,60.000000,0.000000,0.187500
4,3,0.234375,0.000000,52.000000,0.000000,0.234375
4,4,0.281250,0.000000,19.000000,-0.087891,0.267578
4,5,0.140625,0.125003,33.000000,0.003906,0.140625
4,6,0.187500,0.125003,73.000000,0.017578,0.187500
4,7,0.234375,0.125003,73.000000,0.029297,0.232422
4,8,0.140625,-0.250007,26.000000,0.003906,0.140625
4,9,0.187500,-0.250007,54.000000,0.011719,0.187500
4,10,0.234375,-0.250007,45.000000,0.015625,0.234375
4,11,0.140625,-0.125003,81.000000,0.000000,0.140625
4,12,0.187500,-0.125003,167.000000,0.005859,0.187500
4,13,0.234375,-0.125003,140.000000,0.007812,0.234375
4,14,0.140625,0.000000,20.000000,-0.056641,0.128906
4,15,0.187500,0.000000,42.000000,-0.070312,0.173828
4,16,0.234375,0.000000,44.000000,-0.080078,0.220703
4,17,0.281250,0.000000,19.000000,0.009766,0.281250
4,18,0.140625,-0.250007,23.000000,-0.052734,0.130859
4,19,0.187500,-0.250007,46.000000,-0.064453,0.175781
4,20,0.234375,-0.250007,40.000000,-0.074219,0.222656
5,1,0.140625,0.000000,79.000000,0.009766,0.140625
5,2,0.187500,0.000000,204.000000,0.005859,0.187500
5,3,0.234375,0.000000,210.000000,0.007812,0.234375
5,4,0.281250,0.000000,92.000000,0.000000,0.281250
5,5,0.328125,0.000000,27.000000,0.000000,0.328125
5,6,0.140625,0.125003,211.000000,0.003906,0.140625
5,7,0.187500,0.125003,538.000000,0.005859,0.187500
5,8,0.234375,0.125003,545.000000,0.007812,0.234375
5,9,0.281250,0.125003,235.000000,0.000000,0.281250
5,10,0.328125,0.125003,60.000000,-0.009766,0.328125
5,11,0.140625,0.250007,82.000000,0.003906,0.140625
5,12,0.187500,0.250007,210.000000,0.005859,0.187500
5,13,0.234375,0.250007,214.000000,0.000000,0.234375
5,14,0.281250,0.250007,91.000000,-0.009766,0.281250
5,15,0.140625,-0.125003,72.000000,0.003906,0.140625
5,16,0.187500,-0.125003,180.000000,0.005859,0.187500
5,17,0.234375,-0.125003,180.000000,0.000000,0.234375
5,18,0.281250,-0.125003,75.000000,0.000000,0.281250
5,19,0.140625,0.000000,62.000000,-0.039062,0.134766
5,20,0.187500,0.000000,157.000000,-0.058594,0.177734
5,21,0.234375,0.000000,158.000000,-0.074219,0.222656
5,22,0.140625,0.125003,159.000000,-0.044922,0.132812
5,23,0.187500,0.125003,385.000000,-0.058594,0.177734
5,24,0.140625,-0.125003,57.000000,-0.044922,0.132812
5,25,0.187500,-0.125003,132.000000,-0.058594,0.177734
5,26,0.234375,-0.125003,129.000000,-0.080078,0.220703
6,1,0.140625,0.000000,102.000000,0.003906,0.140625
6,2,0.187500,0.000000,241.000000,0.000000,0.187500
6,3,0.234375,0.000000,249.000000,0.000000,0.234375
6,4,0.281250,0.000000,121.000000,-0.009766,0.281250
6,5,0.328125,0.000000,26.000000,-0.031250,0.326172
6,6,0.140625,0.125003,252.000000,0.003906,0.140625
6,7,0.187500,0.125003,584.000000,0.000000,0.187500
6,8,0.234375,0.125003,586.000000,-0.007812,0.234375
6,9,0.281250,0.125003,276.000000,-0.009766,0.281250
6,10,0.140625,0.250007,99.000000,0.000000,0.140625
6,11,0.187500,0.250007,230.000000,0.000000,0.187500
6,12,0.234375,0.250007,233.000000,-0.007812,0.234375
6,13,0.281250,0.250007,108.000000,-0.017578,0.281250
6,14,0.140625,-0.125003,73.000000,0.003906,0.140625
6,15,0.187500,-0.125003,162.000000,0.000000,0.187500
6,16,0.234375,-0.125003,156.000000,0.000000,0.234375
6,17,0.281250,-0.125003,69.000000,-0.009766,0.281250
6,18,0.140625,0.000000,81.000000,-0.044922,0.132812
6,19,0.187500,0.000000,191.000000,-0.058594,0.177734
6,20,0.234375,0.000000,186.000000,-0.074219,0.222656
6,21,0.328125,0.000000,21.000000,0.082031,0.318359
6,22,0.140625,0.125003,186.000000,-0.044922,0.132812
6,23,0.187500,0.125003,426.000000,-0.058594,0.177734
6,24,0.140625,-0.125003,52.000000,-0.044922,0.132812
7,1,0.140625,0.000000,226.000000,0.003906,0.140625
7,2,0.187500,0.000000,546.000000,0.005859,0.187500
7,3,0.234375,0.000000,558.000000,0.000000,0.234375
7,4,0.281250,0.000000,259.000000,0.000000,0.281250
7,5,0.328125,0.000000,53.000000,-0.009766,0.328125
7,6,0.140625,0.125003,433.000000,0.003906,0.140625
7,7,0.187500,0.125003,1039.000000,0.000000,0.187500
7,8,0.234375,0.125003,1063.000000,0.000000,0.234375
7,9,0.281250,0.125003,494.000000,-0.009766,0.281250
7,10,0.328125,0.125003,109.000000,-0.009766,0.328125
7,11,0.140625,0.250007,225.000000,0.003906,0.140625
7,12,0.187500,0.250007,531.000000,0.000000,0.187500
7,13,0.234375,0.250007,526.000000,0.000000,0.234375
7,14,0.281250,0.250007,242.000000,-0.009766,0.281250
7,15,0.328125,0.250007,65.000000,-0.009766,0.328125
7,16,0.234375,-0.125003,36.000000,-0.007812,0.234375
7,17,0.140625,0.000000,177.000000,-0.039062,0.134766
7,18,0.187500,0.000000,405.000000,-0.058594,0.177734
7,19,0.140625,0.125003,316.000000,-0.039062,0.134766
8,1,0.140625,0.000000,226.000000,0.003906,0.140625
8,2,0.187500,0.000000,546.000000,0.005859,0.187500
8,3,0.234375,0.000000,558.000000,0.000000,0.234375
8,4,0.281250,0.000000,259.000000,0.000000,0.281250
8,5,0.328125,0.000000,53.000000,-0.009766,0.328125
8,6,0.140625,0.125003,433.000000,0.003906,0.140625
8,7,0.187500,0.125003,1039.000000,0.000000,0.187500
8,8,0.234375,0.125003,1063.000000,0.000000,0.234375
8,9,0.281250,0.125003,494.000000,-0.009766,0.281250
8,10,0.328125,0.125003,109.000000,-0.009766,0.328125
8,11,0.140625,0.250007,225.000000,0.003906,0.140625
8,12,0.187500,0.250007,531.000000,0.000000,0.187500
8,13,0.234375,0.250007,526.000000,0.000000,0.234375
8,14,0.281250,0.250007,242.000000,-0.009766,0.281250
8,15,0.328125,0.250007,65.000000,-0.009766,0.328125
8,16,0.234375,-0.125003,36.000000,-0.007812,0.234375
8,17,0.140625,0.000000,177.000000,-0.039062,0.134766
8,18,0.187500,0.000000,405.000000,-0.058594,0.177734
8,19,0.140625,0.125003,316.000000,-0.039062,0.134766
9,1,0.140625,0.000000,104.000000,-0.021484,0.138672
9,2,0.187500,0.000000,372.000000,-0.017578,0.187500
9,3,0.234375,0.000000,581.000000,-0.007812,0.234375
9,4,0.281250,0.000000,376.000000,0.000000,0.281250
9,5,0.328125,0.000000,90.000000,0.103516,0.312500
9,6,0.140625,0.125003,203.000000,-0.027344,0.138672
9,7,0.187500,0.125003,691.000000,-0.017578,0.187500
9,8,0.234375,0.125003,1072.000000,-0.015625,0.234375
9,9,0.281250,0.125003,698.000000,-0.009766,0.281250
9,10,0.328125,0.125003,169.000000,0.091797,0.314453
9,11,0.140625,0.250007,147.000000,-0.031250,0.136719
9,12,0.187500,0.250007,441.000000,-0.023438,0.185547
9,13,0.234375,0.250007,657.000000,-0.021484,0.232422
9,14,0.281250,0.250007,430.000000,-0.009766,0.281250
9,15,0.328125,0.250007,102.000000,0.091797,0.314453
9,16,0.187500,0.375010,79.000000,0.029297,0.185547
9,17,0.234375,0.375010,82.000000,0.044922,0.230469
9,18,0.375000,0.375010,67.000000,0.011719,0.375000
9,19,0.421875,0.375010,56.000000,0.013672,0.421875
9,20,0.234375,-0.125003,76.000000,-0.021484,0.232422
9,21,0.140625,0.000000,79.000000,0.031250,0.136719
9,22,0.187500,0.000000,290.000000,0.046875,0.181641
9,23,0.234375,0.000000,484.000000,0.066406,0.224609
9,24,0.281250,0.000000,345.000000,0.087891,0.267578
9,25,0.328125,0.000000,77.000000,0.000000,0.328125
9,26,0.140625,0.125003,173.000000,0.027344,0.138672
9,27,0.187500,0.125003,584.000000,0.046875,0.181641
9,28,0.234375,0.125003,927.000000,0.066406,0.224609
9,29,0.281250,0.125003,655.000000,0.080078,0.269531
9,30,0.328125,0.125003,130.000000,-0.009766,0.328125
9,31,0.140625,0.250007,145.000000,0.021484,0.138672
9,32,0.187500,0.250007,421.000000,0.041016,0.183594
9,33,0.234375,0.250007,601.000000,0.058594,0.226562
9,34,0.281250,0.250007,399.000000,0.080078,0.269531
9,35,0.187500,0.375010,63.000000,-0.041016,0.183594
9,36,0.234375,0.375010,71.000000,-0.037109,0.232422
9,37,0.234375,-0.125003,56.000000,0.058594,0.226562
10,1,0.140625,0.000000,104.000000,-0.021484,0.138672
10,2,0.187500,0.000000,372.000000,-0.017578,0.187500
10,3,0.234375,0.000000,581.000000,-0.007812,0.234375
10,4,0.281250,0.000000,376.000000,0.000000,0.281250
10,5,0.328125,0.000000,90.000000,0.103516,0.312500
10,6,0.140625,0.125003,203.000000,-0.027344,0.138672
10,7,0.187500,0.125003,691.000000,-0.017578,0.187500
10,8,0.234375,0.125003,1072.000000,-0.015625,0.234375
10,9,0.281250,0.125003,698.000000,-0.009766,0.281250
10,10,0.328125,0.125003,169.000000,0.091797,0.314453
10,11,0.140625,0.250007,147.000000,-0.031250,0.136719
10,12,0.187500,0.250007,441.000000,-0.023438,0.185547
10,13,0.234375,0.250007,657.000000,-0.021484,0.232422
10,14,0.281250,0.250007,430.000000,-0.009766,0.281250
10,15,0.328125,0.250007,102.000000,0.091797,0.314453
10,16,0.187500,0.375010,79.000000,0.029297,0.185547
10,17,0.234375,0.375010,82.000000,0.044922,0.230469
10,18,0.375000,0.375010,67.000000,0.011719,0.375000
10,19,0.421875,0.375010,56.000000,0.013672,0.421875
10,20,0.234375,-0.125003,76.000000,-0.021484,0.232422
10,21,0.140625,0.000000,79.000000,0.031250,0.136719
10,22,0.187500,0.000000,290.000000,0.046875,0.181641
10,23,0.234375,0.000000,484.000000,0.066406,0.224609
10,24,0.281250,0.000000,345.000000,0.087891,0.267578
10,25,0.328125,0.000000,77.000000,0.000000,0.328125
10,26,0.140625,0.125003,173.000000,0.027344,0.138672
10,27,0.187500,0.125003,584.000000,0.046875,0.181641
10,28,0.234375,0.125003,927.000000,0.066406,0.224609
10,29,0.281250,0.125003,655.000000,0.080078,0.269531
10,30,0.328125,0.125003,130.000000,-0.009766,0.328125
10,31,0.140625,0.250007,145.000000,0.021484,0.138672
10,32,0.187500,0.250007,421.000000,0.041016,0.183594
10,33,0.234375,0.250007,601.000000,0.058594,0.226562
10,34,0.281250,0.250007,399.000000,0.080078,0.269531
10,35,0.187500,0.375010,63.000000,-0.041016,0.183594
10,36,0.234375,0.375010,71.000000,-0.037109,0.232422
10,37,0.234375,-0.125003,56.000000,0.058594,0.226562
11,1,0.140625,0.000000,64.000000,-0.003906,0.140625
11,2,0.187500,0.000000,326.000000,0.000000,0.187500
11,3,0.234375,0.000000,611.000000,-0.007812,0.234375
11,4,0.281250,0.000000,478.000000,-0.017578,0.281250
11,5,0.328125,0.000000,141.000000,-0.031250,0.326172
11,6,0.140625,0.125003,190.000000,-0.003906,0.140625
11,7,0.187500,0.125003,853.000000,-0.005859,0.187500
11,8,0.234375,0.125003,1476.000000,-0.007812,0.234375
11,9,0.281250,0.125003,1104.000000,-0.017578,0.281250
11,10,0.328125,0.125003,311.000000,-0.031250,0.326172
11,11,0.140625,0.250007,217.000000,-0.009766,0.140625
11,12,0.187500,0.250007,879.000000,-0.011719,0.187500
11,13,0.234375,0.250007,1422.000000,-0.015625,0.234375
11,14,0.281250,0.250007,1007.000000,-0.017578,0.281250
11,15,0.328125,0.250007,266.000000,-0.031250,0.326172
11,16,0.140625,0.375010,77.000000,-0.013672,0.140625
11,17,0.187500,0.375010,287.000000,-0.011719,0.187500
11,18,0.234375,0.375010,421.000000,-0.015625,0.234375
11,19,0.281250,0.375010,270.000000,-0.017578,0.281250
11,20,0.328125,0.375010,63.000000,-0.041016,0.326172
11,21,0.234375,0.500013,35.000000,-0.015625,0.234375
11,22,0.281250,0.500013,29.000000,-0.027344,0.279297
11,23,0.187500,-0.125003,70.000000,-0.005859,0.187500
11,24,0.234375,-0.125003,128.000000,-0.007812,0.234375
11,25,0.281250,-0.125003,98.000000,-0.017578,0.281250
11,26,0.140625,0.000000,47.000000,-0.056641,0.128906
11,27,0.328125,0.000000,118.000000,0.091797,0.314453
11,28,0.140625,0.125003,135.000000,-0.062500,0.126953
11,29,0.328125,0.125003,260.000000,0.091797,0.314453
11,30,0.328125,0.250007,224.000000,0.091797,0.314453
11,31,0.328125,0.375010,57.000000,0.082031,0.318359
12,1,0.234375,0.000000,102.000000,-0.021484,0.232422
12,2,0.515625,0.000000,58.000000,0.257812,0.447266
12,3,0.562500,0.000000,66.000000,0.281250,0.486328
12,4,0.187500,0.125003,186.000000,-0.005859,0.187500
12,5,0.234375,0.125003,395.000000,0.000000,0.234375
12,6,0.281250,0.125003,351.000000,0.000000,0.281250
12,7,0.515625,0.125003,115.000000,0.257812,0.447266
12,8,0.562500,0.125003,130.000000,0.281250,0.486328
12,9,0.187500,0.250007,621.000000,-0.011719,0.187500
12,10,0.234375,0.250007,1086.000000,-0.015625,0.234375
12,11,0.281250,0.250007,860.000000,-0.017578,0.281250
12,12,0.328125,0.250007,275.000000,-0.009766,0.328125
12,13,0.140625,0.375010,131.000000,-0.017578,0.138672
12,14,0.187500,0.375010,532.000000,-0.017578,0.187500
12,15,0.234375,0.375010,823.000000,-0.021484,0.232422
12,16,0.281250,0.375010,594.000000,-0.017578,0.281250
12,17,0.328125,0.375010,182.000000,-0.021484,0.328125
12,18,0.187500,0.500013,110.000000,-0.023438,0.185547
12,19,0.234375,0.500013,142.000000,-0.029297,0.232422
12,20,0.281250,0.500013,79.000000,-0.035156,0.279297
12,21,0.421875,0.500013,47.000000,0.039062,0.419922
12,22,0.375000,0.625017,27.000000,0.023438,0.375000
12,23,0.421875,0.625017,41.000000,0.039062,0.419922
12,24,0.468750,0.625017,27.000000,0.044922,0.466797
12,25,0.515625,0.000000,50.000000,0.064453,0.511719
12,26,0.562500,0.000000,60.000000,0.070312,0.558594
12,27,0.515625,0.125003,90.000000,0.064453,0.511719
12,28,0.562500,0.125003,106.000000,0.070312,0.558594
12,29,0.421875,0.500013,45.000000,-0.119141,0.404297
12,30,0.375000,0.625017,23.000000,-0.117188,0.355469
12,31,0.421875,0.625017,36.000000,-0.119141,0.404297
12,32,0.468750,0.625017,26.000000,-0.132812,0.449219
13,1,0.562500,0.000000,34.000000,0.087891,0.554688
13,2,0.562500,0.125003,85.000000,0.281250,0.486328
13,3,0.187500,0.250007,174.000000,-0.029297,0.185547
13,4,0.234375,0.250007,539.000000,0.044922,0.230469
13,5,0.281250,0.250007,681.000000,0.052734,0.275391
13,6,0.328125,0.250007,315.000000,0.072266,0.320312
13,7,0.187500,0.375010,283.000000,-0.035156,0.183594
13,8,0.234375,0.375010,923.000000,0.044922,0.230469
13,9,0.281250,0.375010,1154.000000,0.052734,0.275391
13,10,0.328125,0.375010,520.000000,0.062500,0.322266
13,11,0.375000,0.375010,52.000000,0.046875,0.373047
13,12,0.187500,0.500013,134.000000,-0.035156,0.183594
13,13,0.234375,0.500013,471.000000,0.037109,0.232422
13,14,0.281250,0.500013,580.000000,0.044922,0.277344
13,15,0.328125,0.500013,256.000000,0.062500,0.322266
13,16,0.562500,0.000000,33.000000,0.298828,0.476562
13,17,0.562500,0.125003,76.000000,0.087891,0.554688
13,18,0.187500,0.250007,139.000000,0.035156,0.183594
13,19,0.234375,0.250007,500.000000,-0.044922,0.230469
13,20,0.281250,0.250007,528.000000,-0.052734,0.275391
13,21,0.187500,0.375010,237.000000,0.035156,0.183594
13,22,0.234375,0.375010,843.000000,-0.044922,0.230469
13,23,0.281250,0.375010,886.000000,-0.052734,0.275391
13,24,0.375000,0.375010,46.000000,0.117188,0.355469
13,25,0.187500,0.500013,124.000000,0.023438,0.185547
13,26,0.234375,0.500013,416.000000,-0.050781,0.228516
13,27,0.281250,0.500013,444.000000,-0.062500,0.275391
14,1,0.281250,0.000000,76.000000,0.035156,0.279297
14,2,0.562500,0.125003,73.000000,-0.017578,0.562500
14,3,0.562500,0.250007,77.000000,-0.017578,0.562500
14,4,0.187500,0.375010,216.000000,-0.005859,0.187500
14,5,0.234375,0.375010,661.000000,0.007812,0.234375
14,6,0.281250,0.375010,941.000000,0.017578,0.281250
14,7,0.328125,0.375010,571.000000,0.021484,0.328125
14,8,0.375000,0.375010,111.000000,0.023438,0.375000
14,9,0.187500,0.500013,382.000000,-0.011719,0.187500
14,10,0.234375,0.500013,1067.000000,-0.007812,0.234375
14,11,0.281250,0.500013,1370.000000,0.017578,0.281250
14,12,0.328125,0.500013,836.000000,0.021484,0.328125
14,13,0.375000,0.500013,165.000000,0.023438,0.375000
14,14,0.187500,0.625017,206.000000,-0.011719,0.187500
14,15,0.234375,0.625017,534.000000,-0.015625,0.234375
14,16,0.281250,0.625017,599.000000,0.009766,0.281250
14,17,0.328125,0.625017,360.000000,0.021484,0.328125
14,18,0.375000,0.625017,75.000000,0.023438,0.375000
14,19,0.562500,0.125003,66.000000,0.193359,0.527344
14,20,0.609375,0.125003,36.000000,0.208984,0.572266
14,21,0.562500,0.250007,70.000000,0.175781,0.535156
14,22,0.187500,0.375010,155.000000,-0.076172,0.171875
15,1,0.328125,0.000000,76.000000,0.072266,0.320312
15,2,0.609375,0.125003,44.000000,-0.267578,0.548828
15,3,0.562500,0.250007,26.000000,0.175781,0.535156
15,4,0.609375,0.250007,38.000000,-0.285156,0.539062
15,5,0.281250,0.375010,143.000000,0.062500,0.275391
15,6,0.328125,0.375010,165.000000,0.072266,0.320312
15,7,0.375000,0.375010,73.000000,0.070312,0.369141
15,8,0.234375,0.500013,267.000000,-0.029297,0.232422
15,9,0.281250,0.500013,897.000000,0.052734,0.275391
15,10,0.328125,0.500013,1074.000000,0.050781,0.324219
15,11,0.375000,0.500013,489.000000,0.058594,0.371094
15,12,0.421875,0.500013,64.000000,0.027344,0.421875
15,13,0.468750,0.500013,66.000000,-0.044922,0.466797
15,14,0.515625,0.500013,54.000000,-0.080078,0.509766
15,15,0.187500,0.625017,116.000000,-0.011719,0.187500
15,16,0.234375,0.625017,458.000000,-0.029297,0.232422
15,17,0.281250,0.625017,1204.000000,0.052734,0.275391
15,18,0.328125,0.625017,1474.000000,0.050781,0.324219
15,19,0.375000,0.625017,674.000000,0.046875,0.373047
15,20,0.421875,0.625017,81.000000,0.039062,0.419922
15,21,0.187500,0.750020,79.000000,-0.011719,0.187500
15,22,0.234375,0.750020,284.000000,-0.021484,0.232422
15,23,0.281250,0.750020,474.000000,0.052734,0.275391
15,24,0.328125,0.750020,590.000000,0.050781,0.324219
15,25,0.375000,0.750020,276.000000,0.046875,0.373047
15,26,0.234375,0.875023,37.000000,-0.015625,0.234375
15,27,0.281250,0.875023,53.000000,-0.027344,0.279297
15,28,0.328125,0.000000,64.000000,-0.041016,0.326172
15,29,0.562500,0.250007,25.000000,0.087891,0.554688
15,30,0.281250,0.375010,108.000000,-0.035156,0.279297
15,31,0.234375,0.500013,259.000000,0.050781,0.228516
15,32,0.281250,0.500013,675.000000,-0.044922,0.277344
15,33,0.421875,0.500013,45.000000,-0.185547,0.378906
15,34,0.234375,0.625017,345.000000,0.050781,0.228516
15,35,0.281250,0.625017,923.000000,-0.044922,0.277344
15,36,0.281250,0.750020,431.000000,-0.044922,0.277344
16,1,0.328125,0.000000,77.000000,0.072266,0.320312
16,2,0.562500,0.250007,54.000000,0.140625,0.544922
16,3,0.609375,0.250007,36.000000,0.152344,0.589844
16,4,0.281250,0.500013,143.000000,0.044922,0.277344
16,5,0.328125,0.500013,281.000000,0.062500,0.322266
16,6,0.375000,0.500013,212.000000,0.058594,0.371094
16,7,0.421875,0.500013,78.000000,-0.039062,0.419922
16,8,0.468750,0.500013,62.000000,-0.029297,0.468750
16,9,0.234375,0.625017,142.000000,-0.007812,0.234375
16,10,0.281250,0.625017,499.000000,0.044922,0.277344
16,11,0.328125,0.625017,1027.000000,0.050781,0.324219
16,12,0.375000,0.625017,808.000000,0.058594,0.371094
16,13,0.421875,0.625017,199.000000,0.052734,0.417969
16,14,0.468750,0.625017,74.000000,-0.044922,0.466797
16,15,0.234375,0.750020,135.000000,-0.007812,0.234375
16,16,0.281250,0.750020,454.000000,0.044922,0.277344
16,17,0.328125,0.750020,971.000000,0.050781,0.324219
16,18,0.375000,0.750020,782.000000,0.046875,0.373047
16,19,0.421875,0.750020,204.000000,0.052734,0.417969
16,20,0.234375,0.875023,30.000000,-0.015625,0.234375
16,21,0.281250,0.875023,95.000000,0.044922,0.277344
16,22,0.328125,0.875023,220.000000,0.041016,0.326172
16,23,0.375000,0.875023,189.000000,0.046875,0.373047
16,24,0.421875,0.875023,53.000000,0.039062,0.419922
16,25,0.328125,0.000000,56.000000,-0.050781,0.324219
17,1,0.328125,0.000000,77.000000,0.072266,0.320312
17,2,0.562500,0.250007,54.000000,0.140625,0.544922
17,3,0.609375,0.250007,36.000000,0.152344,0.589844
17,4,0.281250,0.500013,143.000000,0.044922,0.277344
17,5,0.328125,0.500013,281.000000,0.062500,0.322266
17,6,0.375000,0.500013,212.000000,0.058594,0.371094
17,7,0.421875,0.500013,78.000000,-0.039062,0.419922
17,8,0.468750,0.500013,62.000000,-0.029297,0.468750
17,9,0.234375,0.625017,142.000000,-0.007812,0.234375
17,10,0.281250,0.625017,499.000000,0.044922,0.277344
17,11,0.328125,0.625017,1027.000000,0.050781,0.324219
17,12,0.375000,0.625017,808.000000,0.058594,0.371094
17,13,0.421875,0.625017,199.000000,0.052734,0.417969
17,14,0.468750,0.625017,74.000000,-0.044922,0.466797
17,15,0.234375,0.750020,135.000000,-0.007812,0.234375
17,16,0.281250,0.750020,454.000000,0.044922,0.277344
17,17,0.328125,0.750020,971.000000,0.050781,0.324219
17,18,0.375000,0.750020,782.000000,0.046875,0.373047
17,19,0.421875,0.750020,204.000000,0.052734,0.417969
17,20,0.234375,0.875023,30.000000,-0.015625,0.234375
17,21,0.281250,0.875023,95.000000,0.044922,0.277344
17,22,0.328125,0.875023,220.000000,0.041016,0.326172
17,23,0.375000,0.875023,189.000000,0.046875,0.373047
17,24,0.421875,0.875023,53.000000,0.039062,0.419922
17,25,0.328125,0.000000,56.000000,-0.050781,0.324219
17,26,0.609375,0.250007,35.000000,-0.304688,0.527344
17,27,0.281250,0.500013,123.000000,-0.052734,0.275391
17,28,0.328125,0.500013,216.000000,-0.062500,0.322266
17,29,0.375000,0.500013,157.000000,-0.058594,0.371094
17,30,0.421875,0.625017,150.000000,-0.066406,0.416016
18,1,0.328125,0.000000,66.000000,0.041016,0.326172
18,2,0.375000,0.000000,70.000000,0.046875,0.373047
18,3,0.328125,0.500013,186.000000,0.021484,0.328125
18,4,0.375000,0.500013,206.000000,0.023438,0.375000
18,5,0.421875,0.500013,78.000000,0.039062,0.419922
18,6,0.515625,0.500013,61.000000,-0.048828,0.513672
18,7,0.562500,0.500013,38.000000,-0.052734,0.560547
18,8,0.281250,0.625017,146.000000,0.000000,0.281250
18,9,0.328125,0.625017,580.000000,0.009766,0.328125
18,10,0.375000,0.625017,758.000000,0.023438,0.375000
