FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.187500,0.250007,249.000000,-0.023438,0.185547
5,15,0.234375,0.250007,438.000000,-0.029297,0.232422
5,16,0.281250,0.250007,284.000000,-0.044922,0.277344
5,17,0.328125,0.250007,60.000000,-0.072266,0.320312
5,18,0.375000,0.250007,58.000000,-0.011719,0.375000
5,19,0.421875,0.250007,77.000000,0.000000,0.421875
5,20,0.468750,0.250007,35.000000,0.029297,0.468750
5,21,0.187500,-0.250007,83.000000,-0.017578,0.187500
5,22,0.234375,-0.250007,149.000000,-0.021484,0.232422
5,23,0.281250,-0.250007,96.000000,-0.027344,0.279297
5,24,0.421875,-0.250007,18.000000,0.000000,0.421875
5,25,0.187500,-0.125003,284.000000,-0.023438,0.185547
5,26,0.234375,-0.125003,497.000000,-0.029297,0.232422
5,27,0.281250,-0.125003,315.000000,-0.035156,0.279297
5,28,0.328125,-0.125003,61.000000,-0.072266,0.320312
5,29,0.375000,-0.125003,35.000000,-0.011719,0.375000
5,30,0.421875,-0.125003,48.000000,0.000000,0.421875
5,31,0.468750,-0.125003,22.000000,0.029297,0.468750
5,32,0.468750,0.000000,39.000000,0.029297,0.468750
5,33,0.328125,0.125003,118.000000,0.103516,0.312500
5,34,0.375000,0.125003,114.000000,0.140625,0.347656
5,35,0.421875,0.125003,147.000000,0.158203,0.390625
5,36,0.468750,0.125003,88.000000,-0.087891,0.460938
5,37,0.328125,0.250007,44.000000,0.103516,0.312500
5,38,0.375000,0.250007,47.000000,0.128906,0.351562
5,39,0.421875,0.250007,62.000000,0.144531,0.396484
5,40,0.468750,0.250007,34.000000,-0.103516,0.457031
5,41,0.187500,-0.250007,69.000000,-0.082031,0.167969
5,42,0.234375,-0.250007,112.000000,-0.103516,0.210938
5,43,0.328125,-0.125003,50.000000,0.103516,0.312500
5,44,0.375000,-0.125003,30.000000,0.140625,0.347656
5,45,0.421875,-0.125003,36.000000,0.158203,0.390625
5,46,0.468750,-0.125003,19.000000,-0.132812,0.449219
6,1,0.187500,0.000000,127.000000,-0.023438,0.185547
6,2,0.234375,0.000000,234.000000,-0.029297,0.232422
6,3,0.281250,0.000000,156.000000,-0.035156,0.279297
6,4,0.328125,0.000000,26.000000,-0.062500,0.322266
6,5,0.375000,0.000000,49.000000,-0.023438,0.375000
6,6,0.421875,0.000000,61.000000,-0.027344,0.421875
6,7,0.468750,0.000000,27.000000,-0.058594,0.464844
6,8,0.187500,0.125003,518.000000,-0.023438,0.185547
6,9,0.234375,0.125003,948.000000,-0.029297,0.232422
6,10,0.281250,0.125003,627.000000,-0.035156,0.279297
6,11,0.328125,0.125003,112.000000,-0.062500,0.322266
6,12,0.375000,0.125003,126.000000,-0.023438,0.375000
6,13,0.421875,0.125003,152.000000,-0.027344,0.421875
6,14,0.468750,0.125003,67.000000,-0.058594,0.464844
6,15,0.187500,0.250007,183.000000,-0.023438,0.185547
6,16,0.234375,0.250007,333.000000,-0.037109,0.232422
6,17,0.281250,0.250007,220.000000,-0.044922,0.277344
6,18,0.328125,0.250007,39.000000,-0.062500,0.322266
6,19,0.375000,0.250007,44.000000,-0.035156,0.373047
6,20,0.421875,0.250007,54.000000,-0.039062,0.419922
6,21,0.468750,0.250007,23.000000,-0.074219,0.462891
6,22,0.187500,-0.250007,91.000000,-0.017578,0.187500
6,23,0.234375,-0.250007,169.000000,-0.021484,0.232422
6,24,0.281250,-0.250007,113.000000,-0.027344,0.279297
6,25,0.421875,-0.250007,18.000000,-0.013672,0.421875
6,26,0.187500,-0.125003,301.000000,-0.023438,0.185547
6,27,0.234375,-0.125003,550.000000,-0.029297,0.232422
6,28,0.281250,-0.125003,364.000000,-0.035156,0.279297
6,29,0.328125,-0.125003,65.000000,-0.062500,0.322266
6,30,0.421875,-0.125003,52.000000,-0.027344,0.421875
6,31,0.421875,0.000000,43.000000,0.144531,0.396484
6,32,0.468750,0.000000,21.000000,0.146484,0.445312
6,33,0.421875,0.125003,118.000000,0.132812,0.400391
6,34,0.468750,0.125003,58.000000,0.132812,0.449219
6,35,0.375000,0.250007,32.000000,0.117188,0.355469
6,36,0.421875,0.250007,46.000000,0.132812,0.400391
6,37,0.468750,0.250007,22.000000,0.117188,0.453125
6,38,0.421875,-0.125003,39.000000,0.132812,0.400391
7,1,0.187500,0.000000,472.000000,-0.017578,0.187500
7,2,0.234375,0.000000,879.000000,-0.021484,0.232422
7,3,0.281250,0.000000,595.000000,-0.027344,0.279297
7,4,0.375000,0.000000,121.000000,-0.023438,0.375000
7,5,0.421875,0.000000,186.000000,-0.039062,0.419922
7,6,0.468750,0.000000,103.000000,-0.058594,0.464844
7,7,0.187500,0.125003,1216.000000,-0.017578,0.187500
7,8,0.234375,0.125003,2254.000000,-0.021484,0.232422
7,9,0.281250,0.125003,1522.000000,-0.027344,0.279297
7,10,0.375000,0.125003,224.000000,-0.023438,0.375000
7,11,0.421875,0.125003,347.000000,-0.039062,0.419922
7,12,0.468750,0.125003,192.000000,-0.074219,0.462891
7,13,0.187500,0.250007,462.000000,-0.017578,0.187500
7,14,0.234375,0.250007,857.000000,-0.021484,0.232422
7,15,0.281250,0.250007,576.000000,-0.027344,0.279297
7,16,0.375000,0.250007,101.000000,-0.035156,0.373047
7,17,0.421875,0.250007,156.000000,-0.052734,0.417969
7,18,0.468750,0.250007,86.000000,-0.074219,0.462891
7,19,0.187500,-0.250007,129.000000,-0.011719,0.187500
7,20,0.234375,-0.250007,242.000000,-0.015625,0.234375
7,21,0.281250,-0.250007,165.000000,-0.017578,0.281250
7,22,0.187500,-0.125003,411.000000,-0.017578,0.187500
7,23,0.234375,-0.125003,763.000000,-0.021484,0.232422
7,24,0.281250,-0.125003,515.000000,-0.027344,0.279297
7,25,0.375000,0.250007,76.000000,0.117188,0.355469
8,1,0.187500,0.000000,472.000000,-0.017578,0.187500
8,2,0.234375,0.000000,879.000000,-0.021484,0.232422
8,3,0.281250,0.000000,595.000000,-0.027344,0.279297
8,4,0.375000,0.000000,121.000000,-0.023438,0.375000
8,5,0.421875,0.000000,186.000000,-0.039062,0.419922
8,6,0.468750,0.000000,103.000000,-0.058594,0.464844
8,7,0.187500,0.125003,1216.000000,-0.017578,0.187500
8,8,0.234375,0.125003,2254.000000,-0.021484,0.232422
8,9,0.281250,0.125003,1522.000000,-0.027344,0.279297
8,10,0.375000,0.125003,224.000000,-0.023438,0.375000
8,11,0.421875,0.125003,347.000000,-0.039062,0.419922
8,12,0.468750,0.125003,192.000000,-0.074219,0.462891
8,13,0.187500,0.250007,462.000000,-0.017578,0.187500
8,14,0.234375,0.250007,857.000000,-0.021484,0.232422
8,15,0.281250,0.250007,576.000000,-0.027344,0.279297
8,16,0.375000,0.250007,101.000000,-0.035156,0.373047
8,17,0.421875,0.250007,156.000000,-0.052734,0.417969
8,18,0.468750,0.250007,86.000000,-0.074219,0.462891
8,19,0.187500,-0.250007,129.000000,-0.011719,0.187500
8,20,0.234375,-0.250007,242.000000,-0.015625,0.234375
8,21,0.281250,-0.250007,165.000000,-0.017578,0.281250
8,22,0.187500,-0.125003,411.000000,-0.017578,0.187500
8,23,0.234375,-0.125003,763.000000,-0.021484,0.232422
8,24,0.281250,-0.125003,515.000000,-0.027344,0.279297
8,25,0.375000,0.250007,76.000000,0.117188,0.355469
9,1,0.187500,0.000000,472.000000,-0.017578,0.187500
9,2,0.234375,0.000000,879.000000,-0.021484,0.232422
9,3,0.281250,0.000000,595.000000,-0.027344,0.279297
9,4,0.375000,0.000000,121.000000,-0.023438,0.375000
9,5,0.421875,0.000000,186.000000,-0.039062,0.419922
9,6,0.468750,0.000000,103.000000,-0.058594,0.464844
9,7,0.187500,0.125003,1216.000000,-0.017578,0.187500
9,8,0.234375,0.125003,2254.000000,-0.021484,0.232422
9,9,0.281250,0.125003,1522.000000,-0.027344,0.279297
9,10,0.375000,0.125003,224.000000,-0.023438,0.375000
9,11,0.421875,0.125003,347.000000,-0.039062,0.419922
9,12,0.468750,0.125003,192.000000,-0.074219,0.462891
9,13,0.187500,0.250007,462.000000,-0.017578,0.187500
9,14,0.234375,0.250007,857.000000,-0.021484,0.232422
9,15,0.281250,0.250007,576.000000,-0.027344,0.279297
9,16,0.375000,0.250007,101.000000,-0.035156,0.373047
9,17,0.421875,0.250007,156.000000,-0.052734,0.417969
9,18,0.468750,0.250007,86.000000,-0.074219,0.462891
9,19,0.187500,-0.250007,129.000000,-0.011719,0.187500
9,20,0.234375,-0.250007,242.000000,-0.015625,0.234375
9,21,0.281250,-0.250007,165.000000,-0.017578,0.281250
9,22,0.187500,-0.125003,411.000000,-0.017578,0.187500
9,23,0.234375,-0.125003,763.000000,-0.021484,0.232422
9,24,0.281250,-0.125003,515.000000,-0.027344,0.279297
9,25,0.375000,0.250007,76.000000,0.117188,0.355469
10,1,0.187500,0.000000,1179.000000,-0.011719,0.187500
10,2,0.234375,0.000000,2344.000000,-0.015625,0.234375
10,3,0.281250,0.000000,1690.000000,-0.017578,0.281250
10,4,0.328125,0.000000,333.000000,-0.021484,0.328125
10,5,0.421875,0.000000,205.000000,-0.080078,0.414062
10,6,0.468750,0.000000,146.000000,-0.087891,0.460938
10,7,0.187500,0.125003,2302.000000,-0.017578,0.187500
10,8,0.234375,0.125003,4570.000000,-0.021484,0.232422
10,9,0.281250,0.125003,3283.000000,-0.027344,0.279297
10,10,0.328125,0.125003,647.000000,-0.021484,0.328125
10,11,0.421875,0.125003,433.000000,-0.080078,0.414062
10,12,0.468750,0.125003,310.000000,-0.103516,0.457031
10,13,0.187500,0.250007,1068.000000,-0.017578,0.187500
10,14,0.234375,0.250007,2121.000000,-0.021484,0.232422
10,15,0.281250,0.250007,1526.000000,-0.027344,0.279297
10,16,0.328125,0.250007,291.000000,-0.021484,0.328125
10,17,0.375000,0.250007,225.000000,-0.070312,0.369141
10,18,0.421875,0.250007,350.000000,-0.091797,0.412109
10,19,0.468750,0.250007,248.000000,-0.103516,0.457031
10,20,0.234375,0.375010,72.000000,-0.021484,0.232422
10,21,0.281250,0.375010,51.000000,-0.027344,0.279297
10,22,0.375000,0.375010,40.000000,-0.058594,0.371094
10,23,0.421875,0.375010,76.000000,-0.091797,0.412109
10,24,0.468750,0.375010,54.000000,-0.117188,0.453125
10,25,0.187500,-0.250007,80.000000,-0.011719,0.187500
10,26,0.234375,-0.250007,158.000000,-0.015625,0.234375
10,27,0.281250,-0.250007,114.000000,-0.009766,0.281250
10,28,0.187500,-0.125003,178.000000,-0.017578,0.187500
10,29,0.234375,-0.125003,350.000000,-0.021484,0.232422
10,30,0.281250,-0.125003,250.000000,-0.017578,0.281250
10,31,0.375000,0.375010,30.000000,0.117188,0.355469
11,1,0.187500,0.000000,991.000000,-0.011719,0.187500
11,2,0.234375,0.000000,2221.000000,-0.015625,0.234375
11,3,0.281250,0.000000,1765.000000,-0.017578,0.281250
11,4,0.328125,0.000000,414.000000,-0.009766,0.328125
11,5,0.187500,0.125003,2026.000000,-0.011719,0.187500
11,6,0.234375,0.125003,4543.000000,-0.015625,0.234375
11,7,0.281250,0.125003,3619.000000,-0.017578,0.281250
11,8,0.328125,0.125003,852.000000,-0.009766,0.328125
11,9,0.187500,0.250007,1527.000000,-0.017578,0.187500
11,10,0.234375,0.250007,3392.000000,-0.021484,0.232422
11,11,0.281250,0.250007,2697.000000,-0.017578,0.281250
11,12,0.328125,0.250007,641.000000,-0.021484,0.328125
11,13,0.468750,0.250007,194.000000,-0.146484,0.445312
11,14,0.234375,0.375010,591.000000,-0.021484,0.232422
11,15,0.281250,0.375010,469.000000,-0.027344,0.279297
11,16,0.421875,0.375010,223.000000,-0.132812,0.400391
11,17,0.468750,0.375010,198.000000,-0.146484,0.445312
11,18,0.234375,0.500013,108.000000,-0.021484,0.232422
11,19,0.281250,0.500013,87.000000,-0.027344,0.279297
11,20,0.421875,0.500013,59.000000,-0.132812,0.400391
11,21,0.468750,0.500013,52.000000,-0.146484,0.445312
11,22,0.187500,-0.125003,179.000000,-0.011719,0.187500
11,23,0.234375,-0.125003,399.000000,-0.015625,0.234375
11,24,0.281250,-0.125003,317.000000,-0.017578,0.281250
11,25,0.609375,-0.125003,87.000000,0.248047,0.556641
11,26,0.656250,-0.125003,101.000000,0.267578,0.599609
11,27,0.187500,0.000000,763.000000,-0.082031,0.167969
11,28,0.234375,0.000000,1583.000000,-0.103516,0.210938
11,29,0.421875,0.375010,182.000000,0.013672,0.421875
11,30,0.468750,0.375010,155.000000,0.029297,0.468750
11,31,0.421875,0.500013,53.000000,0.000000,0.421875
11,32,0.468750,0.500013,43.000000,0.015625,0.468750
12,1,0.468750,0.000000,142.000000,0.162109,0.439453
12,2,0.515625,0.000000,324.000000,0.177734,0.484375
12,3,0.562500,0.000000,280.000000,0.193359,0.527344
12,4,0.609375,0.000000,149.000000,0.228516,0.564453
12,5,0.656250,0.000000,159.000000,0.287109,0.589844
12,6,0.234375,0.125003,1983.000000,-0.029297,0.232422
12,7,0.281250,0.125003,1968.000000,-0.035156,0.279297
12,8,0.328125,0.125003,697.000000,-0.041016,0.326172
12,9,0.468750,0.125003,272.000000,0.146484,0.445312
12,10,0.515625,0.125003,615.000000,0.162109,0.490234
12,11,0.562500,0.125003,526.000000,0.175781,0.535156
12,12,0.187500,0.250007,1673.000000,-0.023438,0.185547
12,13,0.234375,0.250007,4627.000000,-0.029297,0.232422
12,14,0.281250,0.250007,4551.000000,-0.035156,0.279297
12,15,0.328125,0.250007,1568.000000,-0.041016,0.326172
12,16,0.468750,0.250007,179.000000,0.146484,0.445312
12,17,0.515625,0.250007,420.000000,0.162109,0.490234
12,18,0.187500,0.375010,1102.000000,-0.023438,0.185547
12,19,0.234375,0.375010,3042.000000,-0.029297,0.232422
12,20,0.281250,0.375010,2971.000000,-0.035156,0.279297
12,21,0.328125,0.375010,1016.000000,-0.050781,0.324219
12,22,0.234375,0.500013,314.000000,-0.029297,0.232422
12,23,0.281250,0.500013,314.000000,-0.044922,0.277344
12,24,0.421875,0.500013,212.000000,-0.052734,0.417969
12,25,0.468750,0.500013,243.000000,-0.044922,0.466797
12,26,0.421875,0.625017,125.000000,-0.066406,0.416016
12,27,0.468750,0.625017,145.000000,-0.058594,0.464844
12,28,0.234375,-0.125003,160.000000,-0.021484,0.232422
12,29,0.281250,-0.125003,160.000000,-0.027344,0.279297
12,30,0.515625,-0.125003,55.000000,0.162109,0.490234
12,31,0.656250,-0.125003,65.000000,0.287109,0.589844
12,32,0.281250,0.125003,1459.000000,0.062500,0.275391
12,33,0.328125,0.125003,587.000000,0.072266,0.320312
12,34,0.421875,0.500013,190.000000,0.119141,0.404297
12,35,0.468750,0.500013,198.000000,0.132812,0.449219
12,36,0.421875,0.625017,113.000000,0.105469,0.408203
12,37,0.468750,0.625017,118.000000,0.117188,0.453125
12,38,0.562500,-0.125003,49.000000,0.175781,0.535156
13,1,0.281250,0.000000,313.000000,0.070312,0.271484
13,2,0.468750,0.000000,74.000000,0.162109,0.439453
13,3,0.515625,0.000000,203.000000,0.177734,0.484375
13,4,0.562500,0.000000,231.000000,0.210938,0.521484
13,5,0.609375,0.000000,165.000000,0.248047,0.556641
13,6,0.656250,0.000000,138.000000,0.287109,0.589844
13,7,0.468750,0.125003,210.000000,0.146484,0.445312
13,8,0.515625,0.125003,611.000000,0.177734,0.484375
13,9,0.562500,0.125003,677.000000,0.193359,0.527344
13,10,0.609375,0.125003,394.000000,0.228516,0.564453
13,11,0.656250,0.125003,249.000000,0.287109,0.589844
13,12,0.234375,0.250007,1882.000000,-0.021484,0.232422
13,13,0.281250,0.250007,2284.000000,-0.035156,0.279297
13,14,0.328125,0.250007,1006.000000,-0.050781,0.324219
13,15,0.468750,0.250007,243.000000,0.132812,0.449219
13,16,0.515625,0.250007,706.000000,0.162109,0.490234
13,17,0.562500,0.250007,731.000000,0.175781,0.535156
13,18,0.609375,0.250007,324.000000,0.208984,0.572266
13,19,0.187500,0.375010,794.000000,-0.017578,0.187500
13,20,0.234375,0.375010,2997.000000,-0.029297,0.232422
13,21,0.281250,0.375010,3737.000000,-0.035156,0.279297
13,22,0.328125,0.375010,1657.000000,-0.050781,0.324219
13,23,0.375000,0.375010,244.000000,-0.082031,0.365234
13,24,0.515625,0.375010,265.000000,0.144531,0.494141
13,25,0.187500,0.500013,379.000000,-0.023438,0.185547
13,26,0.234375,0.500013,1480.000000,-0.029297,0.232422
13,27,0.281250,0.500013,1872.000000,-0.035156,0.279297
13,28,0.328125,0.500013,849.000000,-0.050781,0.324219
13,29,0.468750,0.625017,191.000000,-0.087891,0.460938
13,30,0.515625,0.625017,129.000000,-0.097656,0.505859
13,31,0.468750,0.750020,184.000000,-0.103516,0.457031
13,32,0.515625,0.750020,120.000000,-0.113281,0.503906
13,33,0.281250,0.000000,260.000000,-0.035156,0.279297
13,34,0.234375,0.250007,1515.000000,0.050781,0.228516
13,35,0.281250,0.250007,1815.000000,0.052734,0.275391
13,36,0.328125,0.250007,835.000000,0.050781,0.324219
13,37,0.468750,0.625017,173.000000,0.103516,0.457031
13,38,0.515625,0.625017,112.000000,0.113281,0.503906
13,39,0.468750,0.750020,176.000000,0.103516,0.457031
13,40,0.515625,0.750020,117.000000,0.113281,0.503906
14,1,0.515625,0.000000,67.000000,0.242188,0.455078
14,2,0.562500,0.000000,119.000000,0.263672,0.496094
14,3,0.609375,0.000000,169.000000,0.285156,0.539062
14,4,0.656250,0.000000,193.000000,0.287109,0.589844
14,5,0.515625,0.125003,641.000000,0.177734,0.484375
14,6,0.562500,0.125003,863.000000,0.210938,0.521484
14,7,0.609375,0.125003,570.000000,0.248047,0.556641
14,8,0.468750,0.250007,307.000000,0.146484,0.445312
14,9,0.515625,0.250007,1193.000000,0.162109,0.490234
14,10,0.562500,0.250007,1502.000000,0.175781,0.535156
14,11,0.609375,0.250007,761.000000,0.208984,0.572266
14,12,0.234375,0.375010,1170.000000,-0.021484,0.232422
14,13,0.281250,0.375010,1959.000000,-0.027344,0.279297
14,14,0.328125,0.375010,1203.000000,-0.031250,0.326172
14,15,0.375000,0.375010,220.000000,-0.199219,0.318359
14,16,0.468750,0.375010,192.000000,0.132812,0.449219
14,17,0.515625,0.375010,737.000000,0.144531,0.494141
14,18,0.562500,0.375010,903.000000,0.158203,0.539062
14,19,0.609375,0.375010,408.000000,0.191406,0.578125
14,20,0.187500,0.500013,219.000000,-0.023438,0.185547
14,21,0.234375,0.500013,1442.000000,-0.029297,0.232422
14,22,0.281250,0.500013,2583.000000,-0.035156,0.279297
14,23,0.328125,0.500013,1671.000000,-0.041016,0.326172
14,24,0.375000,0.500013,279.000000,-0.058594,0.371094
14,25,0.234375,0.625017,541.000000,-0.029297,0.232422
14,26,0.281250,0.625017,1000.000000,-0.035156,0.279297
14,27,0.328125,0.625017,661.000000,-0.041016,0.326172
14,28,0.375000,0.625017,115.000000,-0.058594,0.371094
14,29,0.468750,0.875023,166.000000,-0.074219,0.462891
14,30,0.515625,0.875023,196.000000,-0.080078,0.509766
14,31,0.562500,0.875023,79.000000,-0.087891,0.554688
14,32,0.468750,-1.000027,108.000000,0.029297,0.468750
14,33,0.515625,-1.000027,134.000000,0.033203,0.515625
14,34,0.562500,-1.000027,54.000000,0.035156,0.560547
14,35,0.562500,0.000000,85.000000,0.052734,0.560547
14,36,0.328125,0.375010,876.000000,-0.154297,0.289062
14,37,0.375000,0.375010,190.000000,-0.058594,0.371094
14,38,0.375000,0.500013,261.000000,-0.199219,0.318359
14,39,0.375000,0.625017,91.000000,-0.199219,0.318359
14,40,0.515625,0.875023,157.000000,0.144531,0.494141
14,41,0.562500,0.875023,76.000000,0.158203,0.539062
15,1,0.515625,0.000000,390.000000,0.208984,0.470703
15,2,0.562500,0.000000,763.000000,0.228516,0.513672
