FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.234375,0.000000,292.000000,-0.050781,0.228516
5,2,0.281250,0.000000,466.000000,-0.062500,0.275391
5,3,0.328125,0.000000,285.000000,-0.072266,0.320312
5,4,0.375000,0.000000,74.000000,0.046875,0.373047
5,5,0.234375,0.125003,62.000000,-0.058594,0.226562
5,6,0.281250,0.125003,104.000000,-0.070312,0.271484
5,7,0.328125,0.125003,94.000000,0.050781,0.324219
5,8,0.234375,-0.250007,253.000000,-0.050781,0.228516
5,9,0.281250,-0.250007,406.000000,-0.062500,0.275391
5,10,0.328125,-0.250007,254.000000,-0.072266,0.320312
5,11,0.375000,-0.250007,63.000000,0.058594,0.371094
5,12,0.234375,-0.125003,576.000000,-0.058594,0.226562
5,13,0.281250,-0.125003,915.000000,-0.070312,0.271484
5,14,0.328125,-0.125003,564.000000,-0.082031,0.318359
5,15,0.375000,-0.125003,161.000000,0.046875,0.373047
5,16,0.328125,0.000000,264.000000,0.041016,0.326172
5,17,0.375000,0.000000,58.000000,-0.093750,0.363281
5,18,0.281250,0.125003,103.000000,0.044922,0.277344
5,19,0.328125,0.125003,68.000000,-0.082031,0.318359
5,20,0.328125,-0.250007,215.000000,0.050781,0.324219
5,21,0.375000,-0.250007,51.000000,-0.082031,0.365234
5,22,0.281250,-0.125003,673.000000,0.027344,0.279297
5,23,0.328125,-0.125003,558.000000,0.041016,0.326172
5,24,0.375000,-0.125003,115.000000,-0.093750,0.363281
6,1,0.234375,0.000000,219.000000,-0.050781,0.228516
6,2,0.281250,0.000000,348.000000,-0.052734,0.275391
6,3,0.328125,0.000000,227.000000,0.072266,0.320312
6,4,0.375000,0.000000,56.000000,0.070312,0.369141
6,5,0.281250,0.125003,146.000000,0.062500,0.275391
6,6,0.234375,-0.250007,191.000000,-0.044922,0.230469
6,7,0.281250,-0.250007,312.000000,-0.044922,0.277344
6,8,0.328125,-0.250007,206.000000,-0.050781,0.324219
6,9,0.375000,-0.250007,47.000000,0.070312,0.369141
6,10,0.234375,-0.125003,461.000000,-0.050781,0.228516
6,11,0.281250,-0.125003,727.000000,-0.052734,0.275391
6,12,0.328125,-0.125003,514.000000,0.062500,0.322266
6,13,0.375000,-0.125003,127.000000,0.058594,0.371094
6,14,0.281250,0.000000,286.000000,0.062500,0.275391
6,15,0.328125,0.000000,226.000000,-0.050781,0.324219
6,16,0.375000,0.000000,51.000000,-0.070312,0.369141
6,17,0.281250,0.125003,134.000000,-0.052734,0.275391
6,18,0.281250,-0.250007,241.000000,0.070312,0.271484
6,19,0.328125,-0.250007,191.000000,0.072266,0.320312
6,20,0.375000,-0.250007,46.000000,-0.058594,0.371094
6,21,0.281250,-0.125003,649.000000,0.062500,0.275391
6,22,0.328125,-0.125003,470.000000,-0.062500,0.322266
6,23,0.375000,-0.125003,104.000000,-0.070312,0.369141
7,1,0.281250,0.000000,67.000000,0.062500,0.275391
7,2,0.328125,0.000000,63.000000,0.072266,0.320312
7,3,0.281250,0.125003,167.000000,0.052734,0.275391
7,4,0.328125,0.125003,153.000000,0.072266,0.320312
7,5,0.281250,0.250007,60.000000,0.052734,0.275391
7,6,0.328125,0.250007,56.000000,0.062500,0.322266
7,7,0.281250,0.000000,60.000000,-0.044922,0.277344
7,8,0.281250,0.125003,121.000000,-0.052734,0.275391
7,9,0.281250,0.250007,45.000000,-0.062500,0.275391
8,1,0.281250,0.000000,67.000000,0.062500,0.275391
8,2,0.328125,0.000000,63.000000,0.072266,0.320312
8,3,0.281250,0.125003,167.000000,0.052734,0.275391
8,4,0.328125,0.125003,153.000000,0.072266,0.320312
8,5,0.281250,0.250007,60.000000,0.052734,0.275391
8,6,0.328125,0.250007,56.000000,0.062500,0.322266
8,7,0.281250,0.000000,60.000000,-0.044922,0.277344
8,8,0.281250,0.125003,121.000000,-0.052734,0.275391
8,9,0.281250,0.250007,45.000000,-0.062500,0.275391
9,1,0.234375,0.000000,156.000000,-0.007812,0.234375
9,2,0.281250,0.000000,327.000000,-0.009766,0.281250
9,3,0.328125,0.000000,258.000000,-0.009766,0.328125
9,4,0.375000,0.000000,70.000000,-0.023438,0.375000
9,5,0.234375,0.125003,481.000000,-0.007812,0.234375
9,6,0.281250,0.125003,1018.000000,-0.009766,0.281250
9,7,0.328125,0.125003,824.000000,-0.021484,0.328125
9,8,0.375000,0.125003,232.000000,-0.023438,0.375000
9,9,0.234375,0.250007,563.000000,-0.015625,0.234375
9,10,0.281250,0.250007,1218.000000,-0.017578,0.281250
9,11,0.328125,0.250007,1005.000000,-0.021484,0.328125
9,12,0.375000,0.250007,300.000000,-0.035156,0.373047
9,13,0.234375,0.375010,213.000000,-0.015625,0.234375
9,14,0.281250,0.375010,474.000000,-0.017578,0.281250
9,15,0.328125,0.375010,403.000000,-0.021484,0.328125
9,16,0.375000,0.375010,141.000000,0.105469,0.359375
9,17,0.515625,0.375010,77.000000,-0.064453,0.511719
9,18,0.515625,0.500013,68.000000,-0.064453,0.511719
9,19,0.562500,0.500013,56.000000,-0.087891,0.554688
9,20,0.609375,-0.125003,67.000000,0.208984,0.572266
9,21,0.234375,0.000000,155.000000,-0.087891,0.216797
9,22,0.281250,0.000000,272.000000,-0.115234,0.257812
9,23,0.328125,0.000000,188.000000,-0.132812,0.300781
9,24,0.234375,0.125003,376.000000,-0.095703,0.214844
9,25,0.328125,0.250007,719.000000,0.091797,0.314453
9,26,0.375000,0.250007,249.000000,0.105469,0.359375
9,27,0.281250,0.375010,370.000000,0.087891,0.267578
9,28,0.328125,0.375010,391.000000,0.091797,0.314453
9,29,0.375000,0.375010,129.000000,-0.035156,0.373047
10,1,0.281250,0.250007,196.000000,-0.009766,0.281250
10,2,0.328125,0.250007,205.000000,-0.021484,0.328125
10,3,0.234375,0.375010,196.000000,0.021484,0.232422
10,4,0.281250,0.375010,553.000000,0.027344,0.279297
10,5,0.328125,0.375010,585.000000,0.072266,0.320312
10,6,0.375000,0.375010,328.000000,0.093750,0.363281
10,7,0.234375,0.500013,214.000000,0.021484,0.232422
10,8,0.281250,0.500013,629.000000,0.027344,0.279297
10,9,0.328125,0.500013,680.000000,0.062500,0.322266
10,10,0.375000,0.500013,377.000000,0.093750,0.363281
10,11,0.421875,0.500013,59.000000,0.119141,0.404297
10,12,0.234375,0.625017,70.000000,0.021484,0.232422
10,13,0.281250,0.625017,207.000000,0.027344,0.279297
10,14,0.328125,0.625017,224.000000,0.041016,0.326172
10,15,0.375000,0.625017,118.000000,0.082031,0.365234
10,16,0.562500,0.875023,27.000000,-0.087891,0.554688
10,17,0.609375,-0.125003,67.000000,0.228516,0.564453
10,18,0.375000,0.375010,234.000000,-0.035156,0.373047
10,19,0.562500,0.875023,23.000000,-0.263672,0.496094
11,1,0.234375,0.500013,92.000000,-0.058594,0.226562
11,2,0.281250,0.500013,326.000000,0.017578,0.281250
11,3,0.328125,0.500013,453.000000,0.021484,0.328125
11,4,0.375000,0.500013,236.000000,0.023438,0.375000
11,5,0.421875,0.500013,53.000000,0.080078,0.414062
11,6,0.234375,0.625017,244.000000,0.015625,0.234375
11,7,0.281250,0.625017,1072.000000,0.017578,0.281250
11,8,0.328125,0.625017,1509.000000,0.021484,0.328125
11,9,0.375000,0.625017,799.000000,0.023438,0.375000
11,10,0.421875,0.625017,153.000000,0.052734,0.417969
11,11,0.234375,0.750020,213.000000,0.015625,0.234375
11,12,0.281250,0.750020,963.000000,0.009766,0.281250
11,13,0.328125,0.750020,1377.000000,0.009766,0.328125
11,14,0.375000,0.750020,740.000000,0.023438,0.375000
11,15,0.421875,0.750020,128.000000,0.039062,0.419922
11,16,0.234375,0.875023,41.000000,0.007812,0.234375
11,17,0.281250,0.875023,205.000000,0.009766,0.281250
11,18,0.328125,0.875023,307.000000,0.009766,0.328125
11,19,0.375000,0.875023,173.000000,0.023438,0.375000
11,20,0.421875,0.875023,29.000000,0.027344,0.421875
11,21,0.562500,-0.750020,28.000000,-0.123047,0.548828
11,22,0.609375,-0.750020,40.000000,-0.115234,0.599609
11,23,0.234375,0.500013,78.000000,0.021484,0.232422
11,24,0.281250,0.500013,276.000000,-0.080078,0.269531
11,25,0.234375,0.625017,197.000000,-0.066406,0.224609
11,26,0.375000,0.875023,131.000000,0.152344,0.341797
11,27,0.421875,0.875023,26.000000,0.171875,0.384766
12,1,0.562500,0.000000,37.000000,0.210938,0.521484
12,2,0.609375,0.000000,125.000000,0.208984,0.572266
12,3,0.609375,0.125003,61.000000,0.248047,0.556641
12,4,0.281250,0.625017,64.000000,0.000000,0.281250
12,5,0.328125,0.625017,156.000000,0.123047,0.304688
12,6,0.375000,0.625017,193.000000,0.128906,0.351562
12,7,0.421875,0.625017,94.000000,0.105469,0.408203
12,8,0.281250,0.750020,436.000000,-0.009766,0.281250
12,9,0.328125,0.750020,1083.000000,0.000000,0.328125
12,10,0.375000,0.750020,1001.000000,0.011719,0.375000
12,11,0.421875,0.750020,390.000000,0.052734,0.417969
12,12,0.468750,0.750020,57.000000,0.074219,0.462891
12,13,0.234375,0.875023,48.000000,-0.015625,0.234375
12,14,0.281250,0.875023,611.000000,-0.009766,0.281250
12,15,0.328125,0.875023,1522.000000,-0.009766,0.328125
12,16,0.375000,0.875023,1380.000000,0.000000,0.375000
12,17,0.421875,0.875023,469.000000,0.027344,0.421875
12,18,0.468750,0.875023,53.000000,0.074219,0.462891
12,19,0.281250,-1.000027,244.000000,-0.070312,0.271484
12,20,0.328125,-1.000027,626.000000,-0.082031,0.318359
12,21,0.375000,-1.000027,582.000000,-0.082031,0.365234
12,22,0.421875,-1.000027,193.000000,-0.091797,0.412109
12,23,0.562500,-0.250007,30.000000,0.228516,0.513672
12,24,0.609375,-0.250007,99.000000,0.228516,0.564453
12,25,0.562500,-0.125003,85.000000,0.210938,0.521484
12,26,0.609375,-0.125003,268.000000,0.208984,0.572266
12,27,0.656250,0.125003,57.000000,0.287109,0.589844
12,28,0.281250,0.625017,53.000000,-0.115234,0.257812
12,29,0.328125,0.625017,152.000000,0.021484,0.328125
12,30,0.375000,0.750020,751.000000,0.128906,0.351562
13,1,0.562500,0.000000,21.000000,0.193359,0.527344
13,2,0.609375,0.000000,47.000000,0.208984,0.572266
13,3,0.562500,0.125003,30.000000,0.175781,0.535156
13,4,0.609375,0.125003,60.000000,0.208984,0.572266
13,5,0.609375,0.250007,19.000000,-0.115234,0.599609
13,6,0.609375,0.375010,21.000000,0.132812,0.593750
13,7,0.328125,0.750020,48.000000,-0.041016,0.326172
13,8,0.375000,0.750020,155.000000,0.082031,0.365234
13,9,0.421875,0.750020,181.000000,0.091797,0.412109
13,10,0.468750,0.750020,76.000000,0.103516,0.457031
13,11,0.328125,0.875023,324.000000,-0.031250,0.326172
13,12,0.375000,0.875023,864.000000,0.082031,0.365234
13,13,0.421875,0.875023,1007.000000,0.091797,0.412109
13,14,0.468750,0.875023,423.000000,0.103516,0.457031
13,15,0.515625,0.875023,39.000000,0.097656,0.505859
13,16,0.281250,-1.000027,42.000000,-0.052734,0.275391
13,17,0.328125,-1.000027,439.000000,0.021484,0.328125
13,18,0.375000,-1.000027,1314.000000,0.011719,0.375000
13,19,0.421875,-1.000027,1413.000000,0.013672,0.421875
13,20,0.468750,-1.000027,554.000000,0.000000,0.468750
13,21,0.515625,-1.000027,50.000000,-0.015625,0.515625
13,22,0.281250,-0.875023,25.000000,-0.062500,0.275391
13,23,0.328125,-0.875023,188.000000,0.009766,0.328125
13,24,0.375000,-0.875023,521.000000,0.011719,0.375000
13,25,0.421875,-0.875023,533.000000,0.000000,0.421875
13,26,0.468750,-0.875023,205.000000,-0.015625,0.468750
13,27,0.515625,-0.875023,21.000000,-0.033203,0.515625
13,28,0.609375,-0.125003,64.000000,0.191406,0.578125
13,29,0.609375,0.250007,17.000000,0.248047,0.556641
13,30,0.328125,0.750020,45.000000,0.072266,0.320312
13,31,0.375000,0.750020,131.000000,-0.046875,0.373047
13,32,0.421875,0.750020,133.000000,-0.052734,0.417969
13,33,0.328125,0.875023,255.000000,0.072266,0.320312
13,34,0.375000,0.875023,850.000000,-0.046875,0.373047
13,35,0.421875,0.875023,811.000000,-0.052734,0.417969
13,36,0.328125,-1.000027,368.000000,-0.091797,0.314453
13,37,0.328125,-0.875023,182.000000,-0.091797,0.314453
14,1,0.562500,0.000000,17.000000,0.158203,0.539062
14,2,0.609375,0.000000,71.000000,0.191406,0.578125
14,3,0.562500,0.125003,38.000000,0.193359,0.527344
14,4,0.609375,0.125003,192.000000,0.208984,0.572266
14,5,0.562500,0.250007,22.000000,0.175781,0.535156
14,6,0.609375,0.250007,96.000000,0.191406,0.578125
14,7,0.375000,0.875023,114.000000,0.035156,0.373047
14,8,0.421875,0.875023,194.000000,0.052734,0.417969
14,9,0.468750,0.875023,141.000000,0.117188,0.453125
14,10,0.515625,0.875023,35.000000,0.144531,0.494141
14,11,0.562500,0.875023,25.000000,-0.052734,0.560547
14,12,0.328125,-1.000027,86.000000,-0.041016,0.326172
14,13,0.375000,-1.000027,631.000000,-0.046875,0.373047
14,14,0.421875,-1.000027,1190.000000,-0.052734,0.417969
14,15,0.468750,-1.000027,829.000000,-0.044922,0.466797
14,16,0.515625,-1.000027,181.000000,-0.015625,0.515625
15,1,0.562500,0.000000,17.000000,0.158203,0.539062
15,2,0.609375,0.000000,71.000000,0.191406,0.578125
15,3,0.562500,0.125003,38.000000,0.193359,0.527344
15,4,0.609375,0.125003,192.000000,0.208984,0.572266
15,5,0.562500,0.250007,22.000000,0.175781,0.535156
15,6,0.609375,0.250007,96.000000,0.191406,0.578125
15,7,0.375000,0.875023,114.000000,0.035156,0.373047
15,8,0.421875,0.875023,194.000000,0.052734,0.417969
15,9,0.468750,0.875023,141.000000,0.117188,0.453125
15,10,0.515625,0.875023,35.000000,0.144531,0.494141
15,11,0.562500,0.875023,25.000000,-0.052734,0.560547
15,12,0.328125,-1.000027,86.000000,-0.041016,0.326172
15,13,0.375000,-1.000027,631.000000,-0.046875,0.373047
15,14,0.421875,-1.000027,1190.000000,-0.052734,0.417969
15,15,0.468750,-1.000027,829.000000,-0.044922,0.466797
15,16,0.515625,-1.000027,181.000000,-0.015625,0.515625
15,17,0.562500,-1.000027,23.000000,-0.175781,0.535156
15,18,0.328125,-0.875023,102.000000,-0.050781,0.324219
15,19,0.375000,-0.875023,783.000000,-0.070312,0.369141
15,20,0.421875,-0.875023,1512.000000,-0.066406,0.416016
15,21,0.468750,-0.875023,1071.000000,-0.074219,0.462891
15,22,0.515625,-0.875023,228.000000,-0.064453,0.511719
15,23,0.328125,-0.750020,44.000000,-0.050781,0.324219
15,24,0.375000,-0.750020,332.000000,-0.058594,0.371094
15,25,0.421875,-0.750020,643.000000,-0.066406,0.416016
15,26,0.468750,-0.750020,461.000000,-0.074219,0.462891
15,27,0.515625,-0.750020,102.000000,-0.080078,0.509766
15,28,0.609375,-0.125003,118.000000,0.191406,0.578125
15,29,0.515625,0.875023,32.000000,0.015625,0.515625
16,1,0.562500,0.000000,21.000000,0.158203,0.539062
16,2,0.609375,0.000000,62.000000,0.191406,0.578125
16,3,0.562500,0.125003,36.000000,0.175781,0.535156
16,4,0.609375,0.125003,134.000000,0.208984,0.572266
16,5,0.609375,0.250007,58.000000,0.228516,0.564453
16,6,0.468750,0.750020,93.000000,0.074219,0.462891
16,7,0.515625,0.750020,100.000000,0.080078,0.509766
16,8,0.562500,0.750020,43.000000,0.070312,0.558594
16,9,0.421875,0.875023,181.000000,-0.027344,0.421875
16,10,0.468750,0.875023,404.000000,0.074219,0.462891
16,11,0.515625,0.875023,479.000000,0.080078,0.509766
16,12,0.562500,0.875023,197.000000,0.070312,0.558594
16,13,0.375000,-1.000027,78.000000,-0.070312,0.369141
16,14,0.421875,-1.000027,328.000000,-0.091797,0.412109
16,15,0.468750,-1.000027,436.000000,-0.103516,0.457031
16,16,0.515625,-1.000027,451.000000,-0.015625,0.515625
16,17,0.562500,-1.000027,207.000000,-0.035156,0.560547
16,18,0.375000,-0.875023,38.000000,-0.070312,0.369141
16,19,0.421875,-0.875023,191.000000,-0.080078,0.414062
16,20,0.468750,-0.875023,276.000000,-0.103516,0.457031
16,21,0.515625,-0.875023,138.000000,-0.128906,0.500000
16,22,0.562500,-0.875023,49.000000,-0.035156,0.560547
16,23,0.562500,0.000000,15.000000,-0.070312,0.558594
16,24,0.468750,0.750020,73.000000,-0.087891,0.460938
16,25,0.468750,0.875023,338.000000,-0.074219,0.462891
16,26,0.609375,0.875023,17.000000,-0.152344,0.589844
16,27,0.562500,-0.875023,38.000000,0.158203,0.539062
17,1,0.562500,0.000000,57.000000,0.140625,0.544922
17,2,0.609375,0.000000,136.000000,0.191406,0.578125
17,3,0.562500,0.125003,83.000000,0.158203,0.539062
17,4,0.609375,0.125003,316.000000,0.191406,0.578125
17,5,0.562500,0.250007,29.000000,0.158203,0.539062
17,6,0.609375,0.250007,127.000000,0.191406,0.578125
17,7,0.468750,0.625017,293.000000,0.044922,0.466797
17,8,0.515625,0.625017,482.000000,0.064453,0.511719
17,9,0.562500,0.625017,302.000000,0.070312,0.558594
17,10,0.421875,0.750020,159.000000,0.039062,0.419922
17,11,0.468750,0.750020,804.000000,0.044922,0.466797
17,12,0.515625,0.750020,1277.000000,0.064453,0.511719
17,13,0.562500,0.750020,777.000000,0.070312,0.558594
17,14,0.421875,0.875023,135.000000,0.039062,0.419922
17,15,0.468750,0.875023,647.000000,0.044922,0.466797
17,16,0.515625,0.875023,996.000000,0.048828,0.513672
17,17,0.562500,0.875023,588.000000,0.052734,0.560547
17,18,0.421875,-1.000027,29.000000,-0.027344,0.421875
17,19,0.468750,-1.000027,118.000000,-0.044922,0.466797
17,20,0.515625,-1.000027,161.000000,-0.048828,0.513672
17,21,0.562500,-1.000027,81.000000,-0.052734,0.560547
17,22,0.609375,-0.125003,82.000000,0.191406,0.578125
17,23,0.609375,-1.000027,8.000000,0.152344,0.589844
18,1,0.562500,0.000000,63.000000,0.105469,0.552734
18,2,0.609375,0.000000,105.000000,0.152344,0.589844
18,3,0.562500,0.125003,49.000000,0.087891,0.554688
18,4,0.609375,0.125003,248.000000,0.152344,0.589844
18,5,0.562500,0.250007,41.000000,0.070312,0.558594
18,6,0.609375,0.250007,99.000000,0.132812,0.593750
18,7,0.468750,0.375010,137.000000,0.058594,0.464844
18,8,0.515625,0.375010,447.000000,0.064453,0.511719
18,9,0.562500,0.375010,480.000000,0.052734,0.560547
18,10,0.468750,0.500013,347.000000,0.058594,0.464844
18,11,0.515625,0.500013,1103.000000,0.064453,0.511719
18,12,0.562500,0.500013,1177.000000,0.052734,0.560547
18,13,0.468750,0.625017,268.000000,0.058594,0.464844
19,1,0.562500,0.000000,63.000000,0.105469,0.552734
19,2,0.609375,0.000000,105.000000,0.152344,0.589844
19,3,0.562500,0.125003,49.000000,0.087891,0.554688
19,4,0.609375,0.125003,248.000000,0.152344,0.589844
19,5,0.562500,0.250007,41.000000,0.070312,0.558594
19,6,0.609375,0.250007,99.000000,0.132812,0.593750
19,7,0.468750,0.375010,137.000000,0.058594,0.464844
19,8,0.515625,0.375010,447.000000,0.064453,0.511719
19,9,0.562500,0.375010,480.000000,0.052734,0.560547
19,10,0.468750,0.500013,347.000000,0.058594,0.464844
19,11,0.515625,0.500013,1103.000000,0.064453,0.511719
19,12,0.562500,0.500013,1177.000000,0.052734,0.560547
19,13,0.468750,0.625017,268.000000,0.058594,0.464844
19,14,0.515625,0.625017,824.000000,0.064453,0.511719
19,15,0.562500,0.625017,871.000000,0.052734,0.560547
19,16,0.468750,0.750020,55.000000,0.074219,0.462891
19,17,0.515625,0.750020,153.000000,0.064453,0.511719
19,18,0.562500,0.750020,153.000000,0.070312,0.558594
19,19,0.609375,-0.250007,25.000000,0.191406,0.578125
19,20,0.562500,-0.125003,37.000000,0.123047,0.548828
19,21,0.609375,-0.125003,78.000000,0.171875,0.583984
19,22,0.468750,0.375010,105.000000,-0.087891,0.460938
20,1,0.562500,0.000000,155.000000,0.087891,0.554688
20,2,0.609375,0.000000,148.000000,0.132812,0.593750
20,3,0.515625,0.125003,254.000000,0.048828,0.513672
20,4,0.562500,0.125003,300.000000,0.035156,0.560547
20,5,0.609375,0.125003,145.000000,0.191406,0.578125
20,6,0.515625,0.250007,580.000000,0.048828,0.513672
20,7,0.562500,0.250007,713.000000,0.070312,0.558594
20,8,0.468750,0.375010,128.000000,0.044922,0.466797
20,9,0.515625,0.375010,444.000000,0.064453,0.511719
20,10,0.562500,0.375010,599.000000,0.070312,0.558594
20,11,0.515625,0.500013,78.000000,0.064453,0.511719
20,12,0.562500,0.500013,117.000000,0.070312,0.558594
20,13,0.562500,-0.125003,48.000000,0.087891,0.554688
20,14,0.609375,-0.125003,31.000000,0.171875,0.583984
21,1,0.515625,0.000000,275.000000,0.064453,0.511719
21,2,0.562500,0.000000,458.000000,0.070312,0.558594
21,3,0.515625,0.125003,514.000000,0.064453,0.511719
21,4,0.562500,0.125003,862.000000,0.070312,0.558594
21,5,0.515625,0.250007,260.000000,0.048828,0.513672
21,6,0.562500,0.250007,432.000000,0.052734,0.560547
21,7,0.562500,-0.250007,23.000000,0.087891,0.554688
21,8,0.609375,-0.250007,25.000000,0.248047,0.556641
21,9,0.562500,-0.125003,45.000000,0.070312,0.558594
21,10,0.609375,-0.125003,88.000000,0.208984,0.572266
22,1,0.562500,0.000000,15.000000,-0.017578,0.562500
22,2,0.609375,0.000000,23.000000,0.191406,0.578125
22,3,0.562500,0.125003,47.000000,0.000000,0.562500
22,4,0.609375,0.125003,126.000000,0.152344,0.589844
22,5,0.562500,0.250007,15.000000,-0.017578,0.562500
22,6,0.609375,0.250007,43.000000,0.152344,0.589844
22,7,0.562500,-0.250007,24.000000,-0.017578,0.562500
22,8,0.609375,-0.250007,34.000000,0.191406,0.578125
22,9,0.562500,-0.125003,62.000000,0.158203,0.539062
22,10,0.609375,-0.125003,107.000000,0.152344,0.589844
22,11,0.562500,0.000000,12.000000,0.175781,0.535156
22,12,0.562500,0.125003,40.000000,0.140625,0.544922
22,13,0.562500,0.250007,13.000000,0.140625,0.544922
22,14,0.562500,-0.250007,20.000000,0.175781,0.535156
22,15,0.562500,-0.125003,59.000000,-0.017578,0.562500
23,1,0.562500,0.000000,15.000000,-0.017578,0.562500
23,2,0.609375,0.000000,23.000000,0.191406,0.578125
23,3,0.562500,0.125003,47.000000,0.000000,0.562500
23,4,0.609375,0.125003,126.000000,0.152344,0.589844
23,5,0.562500,0.250007,15.000000,-0.017578,0.562500
23,6,0.609375,0.250007,43.000000,0.152344,0.589844
