FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,18,0.187500,-0.125003,60.000000,-0.005859,0.187500
2,19,0.234375,-0.125003,69.000000,-0.007812,0.234375
2,20,0.140625,0.000000,105.000000,-0.003906,0.140625
2,21,0.187500,0.000000,332.000000,-0.005859,0.187500
2,22,0.234375,0.000000,361.000000,0.000000,0.234375
2,23,0.281250,0.000000,197.000000,0.052734,0.275391
2,24,0.140625,0.125003,207.000000,-0.003906,0.140625
2,25,0.187500,0.125003,665.000000,-0.005859,0.187500
2,26,0.234375,0.125003,726.000000,-0.007812,0.234375
2,27,0.281250,0.125003,365.000000,0.052734,0.275391
2,28,0.140625,0.250007,120.000000,-0.066406,0.125000
2,29,0.187500,0.250007,424.000000,-0.082031,0.167969
2,30,0.234375,0.250007,507.000000,-0.103516,0.210938
2,31,0.281250,0.250007,211.000000,0.044922,0.277344
3,1,0.187500,0.000000,145.000000,-0.064453,0.175781
3,2,0.234375,0.000000,211.000000,-0.080078,0.220703
3,3,0.281250,0.000000,122.000000,-0.087891,0.267578
3,4,0.187500,0.125003,221.000000,-0.093750,0.162109
3,5,0.234375,0.125003,369.000000,-0.050781,0.228516
3,6,0.281250,0.125003,340.000000,-0.062500,0.275391
3,7,0.328125,0.125003,112.000000,-0.072266,0.320312
3,8,0.140625,0.250007,131.000000,0.003906,0.140625
3,9,0.187500,0.250007,629.000000,0.005859,0.187500
3,10,0.234375,0.250007,909.000000,0.007812,0.234375
3,11,0.281250,0.250007,557.000000,-0.052734,0.275391
3,12,0.328125,0.250007,182.000000,-0.072266,0.320312
3,13,0.140625,0.375010,136.000000,0.000000,0.140625
3,14,0.187500,0.375010,656.000000,0.000000,0.187500
3,15,0.234375,0.375010,962.000000,0.000000,0.234375
3,16,0.281250,0.375010,512.000000,-0.009766,0.281250
3,17,0.328125,0.375010,97.000000,-0.062500,0.322266
3,18,0.187500,0.500013,186.000000,-0.005859,0.187500
3,19,0.234375,0.500013,278.000000,-0.007812,0.234375
3,20,0.281250,0.500013,152.000000,-0.017578,0.281250
3,21,0.421875,0.625017,65.000000,0.119141,0.404297
3,22,0.421875,0.750020,29.000000,-0.039062,0.419922
3,23,0.187500,-0.125003,47.000000,-0.070312,0.173828
3,24,0.234375,-0.125003,69.000000,0.000000,0.234375
3,25,0.187500,0.000000,117.000000,0.005859,0.187500
3,26,0.234375,0.000000,176.000000,0.007812,0.234375
3,27,0.281250,0.000000,103.000000,0.009766,0.281250
3,28,0.187500,0.125003,165.000000,0.017578,0.187500
3,29,0.234375,0.125003,350.000000,-0.125000,0.199219
3,30,0.281250,0.125003,244.000000,-0.150391,0.238281
3,31,0.281250,0.250007,479.000000,0.027344,0.279297
3,32,0.328125,0.375010,76.000000,0.050781,0.324219
3,33,0.421875,0.625017,64.000000,-0.027344,0.421875
4,1,0.187500,0.000000,145.000000,-0.064453,0.175781
4,2,0.234375,0.000000,211.000000,-0.080078,0.220703
4,3,0.281250,0.000000,122.000000,-0.087891,0.267578
4,4,0.187500,0.125003,221.000000,-0.093750,0.162109
4,5,0.234375,0.125003,369.000000,-0.050781,0.228516
4,6,0.281250,0.125003,340.000000,-0.062500,0.275391
4,7,0.328125,0.125003,112.000000,-0.072266,0.320312
4,8,0.140625,0.250007,131.000000,0.003906,0.140625
4,9,0.187500,0.250007,629.000000,0.005859,0.187500
4,10,0.234375,0.250007,909.000000,0.007812,0.234375
4,11,0.281250,0.250007,557.000000,-0.052734,0.275391
4,12,0.328125,0.250007,182.000000,-0.072266,0.320312
4,13,0.140625,0.375010,136.000000,0.000000,0.140625
4,14,0.187500,0.375010,656.000000,0.000000,0.187500
4,15,0.234375,0.375010,962.000000,0.000000,0.234375
4,16,0.281250,0.375010,512.000000,-0.009766,0.281250
4,17,0.328125,0.375010,97.000000,-0.062500,0.322266
4,18,0.187500,0.500013,186.000000,-0.005859,0.187500
4,19,0.234375,0.500013,278.000000,-0.007812,0.234375
4,20,0.281250,0.500013,152.000000,-0.017578,0.281250
4,21,0.421875,0.625017,65.000000,0.119141,0.404297
4,22,0.421875,0.750020,29.000000,-0.039062,0.419922
4,23,0.187500,-0.125003,47.000000,-0.070312,0.173828
4,24,0.234375,-0.125003,69.000000,0.000000,0.234375
4,25,0.187500,0.000000,117.000000,0.005859,0.187500
4,26,0.234375,0.000000,176.000000,0.007812,0.234375
4,27,0.281250,0.000000,103.000000,0.009766,0.281250
4,28,0.187500,0.125003,165.000000,0.017578,0.187500
4,29,0.234375,0.125003,350.000000,-0.125000,0.199219
4,30,0.281250,0.125003,244.000000,-0.150391,0.238281
4,31,0.281250,0.250007,479.000000,0.027344,0.279297
4,32,0.328125,0.375010,76.000000,0.050781,0.324219
4,33,0.421875,0.625017,64.000000,-0.027344,0.421875
4,34,0.421875,0.750020,21.000000,0.119141,0.404297
4,35,0.187500,-0.125003,46.000000,0.000000,0.187500
4,36,0.234375,-0.125003,65.000000,-0.080078,0.220703
5,1,0.187500,0.000000,54.000000,-0.064453,0.175781
5,2,0.234375,0.000000,90.000000,-0.087891,0.216797
5,3,0.281250,0.000000,63.000000,0.000000,0.281250
5,4,0.609375,0.125003,50.000000,0.132812,0.593750
5,5,0.187500,0.375010,263.000000,-0.070312,0.173828
5,6,0.234375,0.375010,595.000000,-0.058594,0.226562
5,7,0.281250,0.375010,555.000000,-0.062500,0.275391
5,8,0.328125,0.375010,166.000000,-0.072266,0.320312
5,9,0.140625,0.500013,107.000000,-0.048828,0.132812
5,10,0.187500,0.500013,748.000000,-0.064453,0.175781
5,11,0.234375,0.500013,1483.000000,-0.080078,0.220703
5,12,0.281250,0.500013,1132.000000,-0.087891,0.267578
5,13,0.328125,0.500013,347.000000,0.062500,0.322266
5,14,0.375000,0.500013,39.000000,-0.093750,0.363281
5,15,0.140625,0.625017,103.000000,-0.048828,0.132812
5,16,0.187500,0.625017,687.000000,-0.064453,0.175781
5,17,0.234375,0.625017,1281.000000,-0.080078,0.220703
5,18,0.281250,0.625017,910.000000,-0.105469,0.261719
5,19,0.328125,0.625017,251.000000,0.050781,0.324219
5,20,0.187500,0.750020,187.000000,-0.064453,0.175781
5,21,0.234375,0.750020,356.000000,0.000000,0.234375
5,22,0.281250,0.750020,257.000000,0.009766,0.281250
5,23,0.328125,0.750020,56.000000,0.009766,0.328125
5,24,0.468750,-1.000027,57.000000,-0.029297,0.468750
5,25,0.421875,-0.875023,45.000000,-0.052734,0.417969
5,26,0.468750,-0.875023,64.000000,-0.044922,0.466797
5,27,0.515625,-0.875023,45.000000,-0.033203,0.515625
5,28,0.609375,-0.125003,39.000000,0.132812,0.593750
5,29,0.187500,0.000000,42.000000,0.005859,0.187500
5,30,0.234375,0.000000,84.000000,0.007812,0.234375
5,31,0.281250,0.000000,59.000000,-0.105469,0.261719
5,32,0.281250,0.375010,392.000000,0.052734,0.275391
5,33,0.328125,0.375010,150.000000,0.062500,0.322266
5,34,0.140625,0.500013,77.000000,0.003906,0.140625
5,35,0.281250,0.500013,969.000000,0.044922,0.277344
5,36,0.328125,0.500013,296.000000,-0.113281,0.308594
5,37,0.375000,0.500013,37.000000,-0.234375,0.292969
5,38,0.140625,0.625017,82.000000,0.003906,0.140625
5,39,0.187500,0.625017,582.000000,0.005859,0.187500
5,40,0.234375,0.625017,1097.000000,0.007812,0.234375
5,41,0.281250,0.625017,792.000000,0.027344,0.279297
5,42,0.328125,0.625017,222.000000,-0.123047,0.304688
5,43,0.187500,0.750020,183.000000,0.005859,0.187500
5,44,0.234375,0.750020,334.000000,-0.080078,0.220703
5,45,0.281250,0.750020,224.000000,-0.105469,0.261719
5,46,0.328125,0.750020,51.000000,-0.132812,0.300781
5,47,0.468750,-1.000027,46.000000,-0.234375,0.406250
6,1,0.187500,0.625017,85.000000,-0.035156,0.183594
6,2,0.234375,0.625017,426.000000,-0.044922,0.230469
6,3,0.281250,0.625017,657.000000,-0.052734,0.275391
6,4,0.328125,0.625017,387.000000,-0.062500,0.322266
6,5,0.375000,0.625017,76.000000,-0.082031,0.365234
6,6,0.187500,0.750020,182.000000,-0.041016,0.183594
6,7,0.234375,0.750020,826.000000,-0.050781,0.228516
6,8,0.281250,0.750020,1224.000000,-0.062500,0.275391
6,9,0.328125,0.750020,715.000000,-0.072266,0.320312
6,10,0.375000,0.750020,156.000000,0.070312,0.369141
6,11,0.187500,0.875023,116.000000,-0.046875,0.181641
6,12,0.234375,0.875023,468.000000,-0.058594,0.226562
6,13,0.281250,0.875023,680.000000,0.087891,0.267578
6,14,0.328125,0.875023,460.000000,0.082031,0.318359
6,15,0.375000,0.875023,119.000000,0.070312,0.369141
6,16,0.187500,-1.000027,19.000000,-0.093750,0.162109
6,17,0.234375,-1.000027,99.000000,0.021484,0.232422
6,18,0.281250,-1.000027,169.000000,0.017578,0.281250
6,19,0.328125,-1.000027,110.000000,0.009766,0.328125
6,20,0.375000,-1.000027,23.000000,0.000000,0.375000
6,21,0.515625,-0.375010,51.000000,0.033203,0.515625
6,22,0.562500,-0.375010,27.000000,0.035156,0.560547
6,23,0.375000,0.625017,64.000000,0.070312,0.369141
6,24,0.328125,0.750020,590.000000,0.082031,0.318359
6,25,0.375000,0.750020,134.000000,-0.070312,0.369141
6,26,0.234375,0.875023,412.000000,0.080078,0.220703
6,27,0.281250,0.875023,658.000000,-0.070312,0.271484
6,28,0.328125,0.875023,379.000000,-0.072266,0.320312
6,29,0.187500,-1.000027,19.000000,-0.046875,0.181641
6,30,0.234375,-1.000027,75.000000,-0.125000,0.199219
6,31,0.375000,-1.000027,17.000000,0.140625,0.347656
7,1,0.187500,0.625017,85.000000,-0.035156,0.183594
7,2,0.234375,0.625017,426.000000,-0.044922,0.230469
7,3,0.281250,0.625017,657.000000,-0.052734,0.275391
7,4,0.328125,0.625017,387.000000,-0.062500,0.322266
7,5,0.375000,0.625017,76.000000,-0.082031,0.365234
7,6,0.187500,0.750020,182.000000,-0.041016,0.183594
7,7,0.234375,0.750020,826.000000,-0.050781,0.228516
7,8,0.281250,0.750020,1224.000000,-0.062500,0.275391
7,9,0.328125,0.750020,715.000000,-0.072266,0.320312
7,10,0.375000,0.750020,156.000000,0.070312,0.369141
7,11,0.187500,0.875023,116.000000,-0.046875,0.181641
7,12,0.234375,0.875023,468.000000,-0.058594,0.226562
7,13,0.281250,0.875023,680.000000,0.087891,0.267578
7,14,0.328125,0.875023,460.000000,0.082031,0.318359
7,15,0.375000,0.875023,119.000000,0.070312,0.369141
7,16,0.187500,-1.000027,19.000000,-0.093750,0.162109
7,17,0.234375,-1.000027,99.000000,0.021484,0.232422
7,18,0.281250,-1.000027,169.000000,0.017578,0.281250
7,19,0.328125,-1.000027,110.000000,0.009766,0.328125
7,20,0.375000,-1.000027,23.000000,0.000000,0.375000
7,21,0.515625,-0.375010,51.000000,0.033203,0.515625
7,22,0.562500,-0.375010,27.000000,0.035156,0.560547
7,23,0.375000,0.625017,64.000000,0.070312,0.369141
7,24,0.328125,0.750020,590.000000,0.082031,0.318359
7,25,0.375000,0.750020,134.000000,-0.070312,0.369141
7,26,0.234375,0.875023,412.000000,0.080078,0.220703
7,27,0.281250,0.875023,658.000000,-0.070312,0.271484
7,28,0.328125,0.875023,379.000000,-0.072266,0.320312
7,29,0.187500,-1.000027,19.000000,-0.046875,0.181641
7,30,0.234375,-1.000027,75.000000,-0.125000,0.199219
7,31,0.375000,-1.000027,17.000000,0.140625,0.347656
8,1,0.609375,0.125003,120.000000,0.191406,0.578125
8,2,0.609375,0.250007,54.000000,0.171875,0.583984
8,3,0.234375,0.750020,67.000000,-0.015625,0.234375
8,4,0.281250,0.750020,220.000000,-0.009766,0.281250
8,5,0.328125,0.750020,272.000000,-0.009766,0.328125
8,6,0.375000,0.750020,132.000000,0.011719,0.375000
8,7,0.234375,0.875023,399.000000,-0.015625,0.234375
8,8,0.281250,0.875023,1324.000000,0.000000,0.281250
8,9,0.328125,0.875023,1648.000000,0.021484,0.328125
8,10,0.375000,0.875023,840.000000,0.035156,0.373047
8,11,0.421875,0.875023,113.000000,0.052734,0.417969
8,12,0.234375,-1.000027,693.000000,-0.066406,0.224609
8,13,0.281250,-1.000027,2264.000000,-0.070312,0.271484
8,14,0.328125,-1.000027,2608.000000,-0.072266,0.320312
8,15,0.375000,-1.000027,1185.000000,-0.058594,0.371094
8,16,0.421875,-1.000027,166.000000,-0.039062,0.419922
8,17,0.234375,-0.875023,287.000000,-0.074219,0.222656
8,18,0.281250,-0.875023,931.000000,-0.080078,0.269531
8,19,0.328125,-0.875023,1088.000000,-0.082031,0.318359
8,20,0.375000,-0.875023,500.000000,-0.082031,0.365234
8,21,0.421875,-0.875023,65.000000,-0.066406,0.416016
8,22,0.609375,-0.125003,93.000000,0.171875,0.583984
8,23,0.234375,0.750020,58.000000,-0.103516,0.210938
8,24,0.281250,0.750020,167.000000,-0.132812,0.248047
8,25,0.234375,0.875023,294.000000,-0.109375,0.207031
9,1,0.609375,0.125003,80.000000,0.191406,0.578125
9,2,0.609375,0.250007,44.000000,0.171875,0.583984
9,3,0.281250,0.875023,206.000000,-0.017578,0.281250
9,4,0.328125,0.875023,603.000000,-0.021484,0.328125
9,5,0.375000,0.875023,597.000000,-0.011719,0.375000
9,6,0.421875,0.875023,257.000000,0.052734,0.417969
9,7,0.468750,0.875023,66.000000,0.029297,0.468750
9,8,0.281250,-1.000027,351.000000,-0.080078,0.269531
9,9,0.328125,-1.000027,1013.000000,0.021484,0.328125
9,10,0.375000,-1.000027,1205.000000,0.011719,0.375000
9,11,0.421875,-1.000027,582.000000,-0.013672,0.421875
9,12,0.468750,-1.000027,110.000000,-0.058594,0.464844
9,13,0.281250,-0.875023,258.000000,0.000000,0.281250
9,14,0.328125,-0.875023,839.000000,0.000000,0.328125
9,15,0.375000,-0.875023,992.000000,-0.011719,0.375000
9,16,0.421875,-0.875023,456.000000,-0.027344,0.421875
9,17,0.468750,-0.875023,69.000000,-0.058594,0.464844
9,18,0.281250,-0.750020,53.000000,-0.017578,0.281250
9,19,0.328125,-0.750020,175.000000,-0.021484,0.328125
9,20,0.375000,-0.750020,209.000000,-0.023438,0.375000
9,21,0.421875,-0.750020,97.000000,-0.027344,0.421875
9,22,0.609375,-0.125003,48.000000,0.191406,0.578125
9,23,0.281250,-1.000027,311.000000,0.017578,0.281250
9,24,0.328125,-1.000027,950.000000,-0.091797,0.314453
9,25,0.375000,-1.000027,904.000000,-0.105469,0.359375
9,26,0.468750,-0.875023,52.000000,0.103516,0.457031
10,1,0.562500,0.125003,34.000000,0.140625,0.544922
10,2,0.609375,0.125003,195.000000,0.152344,0.589844
10,3,0.609375,0.250007,90.000000,0.152344,0.589844
10,4,0.281250,0.875023,43.000000,-0.087891,0.267578
10,5,0.328125,0.875023,344.000000,0.072266,0.320312
10,6,0.375000,0.875023,1226.000000,0.070312,0.369141
10,7,0.421875,0.875023,1474.000000,0.066406,0.416016
10,8,0.468750,0.875023,627.000000,0.058594,0.464844
10,9,0.515625,0.875023,55.000000,0.033203,0.515625
10,10,0.281250,-1.000027,82.000000,-0.052734,0.275391
10,11,0.328125,-1.000027,616.000000,0.000000,0.328125
10,12,0.375000,-1.000027,2175.000000,0.000000,0.375000
10,13,0.421875,-1.000027,2543.000000,-0.013672,0.421875
10,14,0.468750,-1.000027,1042.000000,-0.029297,0.468750
10,15,0.515625,-1.000027,87.000000,-0.064453,0.511719
10,16,0.281250,-0.875023,42.000000,-0.062500,0.275391
10,17,0.328125,-0.875023,336.000000,-0.009766,0.328125
10,18,0.375000,-0.875023,1106.000000,-0.023438,0.375000
10,19,0.421875,-0.875023,1240.000000,-0.027344,0.421875
10,20,0.468750,-0.875023,494.000000,-0.044922,0.466797
10,21,0.515625,-0.875023,45.000000,-0.080078,0.509766
10,22,0.609375,-0.250007,69.000000,0.228516,0.564453
10,23,0.609375,-0.125003,164.000000,0.191406,0.578125
10,24,0.609375,0.000000,37.000000,0.285156,0.539062
10,25,0.656250,0.000000,72.000000,0.287109,0.589844
10,26,0.281250,0.875023,36.000000,0.000000,0.281250
10,27,0.328125,0.875023,260.000000,-0.041016,0.326172
10,28,0.328125,-0.875023,238.000000,0.113281,0.308594
10,29,0.468750,-0.875023,359.000000,0.132812,0.449219
10,30,0.515625,-0.875023,37.000000,0.113281,0.503906
11,1,0.562500,0.125003,35.000000,0.193359,0.527344
11,2,0.609375,0.125003,191.000000,0.191406,0.578125
11,3,0.609375,0.250007,62.000000,0.208984,0.572266
11,4,0.328125,0.625017,51.000000,-0.041016,0.326172
11,5,0.375000,0.625017,187.000000,-0.023438,0.375000
11,6,0.421875,0.625017,298.000000,0.000000,0.421875
11,7,0.468750,0.625017,214.000000,0.015625,0.468750
11,8,0.515625,0.625017,61.000000,0.048828,0.513672
11,9,0.328125,0.750020,103.000000,-0.041016,0.326172
11,10,0.375000,0.750020,575.000000,0.000000,0.375000
11,11,0.421875,0.750020,1232.000000,0.013672,0.421875
11,12,0.468750,0.750020,1038.000000,0.029297,0.468750
11,13,0.515625,0.750020,295.000000,0.033203,0.515625
11,14,0.328125,0.875023,71.000000,-0.031250,0.326172
11,15,0.375000,0.875023,635.000000,0.011719,0.375000
11,16,0.421875,0.875023,1495.000000,0.027344,0.421875
11,17,0.468750,0.875023,1313.000000,0.029297,0.468750
11,18,0.515625,0.875023,380.000000,0.033203,0.515625
11,19,0.328125,-1.000027,19.000000,0.050781,0.324219
11,20,0.375000,-1.000027,199.000000,-0.058594,0.371094
11,21,0.421875,-1.000027,511.000000,-0.052734,0.417969
11,22,0.468750,-1.000027,460.000000,-0.058594,0.464844
11,23,0.515625,-1.000027,135.000000,-0.064453,0.511719
11,24,0.375000,-0.875023,13.000000,-0.070312,0.369141
11,25,0.421875,-0.875023,27.000000,-0.080078,0.414062
11,26,0.468750,-0.875023,18.000000,-0.103516,0.457031
11,27,0.609375,-0.250007,45.000000,0.228516,0.564453
11,28,0.609375,-0.125003,134.000000,0.191406,0.578125
11,29,0.328125,-1.000027,13.000000,-0.062500,0.322266
11,30,0.375000,-1.000027,152.000000,0.082031,0.365234
11,31,0.375000,-0.875023,13.000000,0.070312,0.369141
11,32,0.421875,-0.875023,20.000000,0.080078,0.414062
12,1,0.421875,0.375010,111.000000,0.013672,0.421875
12,2,0.468750,0.375010,99.000000,0.000000,0.468750
12,3,0.375000,0.500013,112.000000,0.011719,0.375000
12,4,0.421875,0.500013,311.000000,0.013672,0.421875
12,5,0.468750,0.500013,434.000000,0.074219,0.462891
12,6,0.515625,0.500013,295.000000,0.064453,0.511719
12,7,0.562500,0.500013,69.000000,0.052734,0.560547
12,8,0.375000,0.625017,125.000000,0.023438,0.375000
12,9,0.421875,0.625017,578.000000,0.052734,0.417969
12,10,0.468750,0.625017,960.000000,0.058594,0.464844
12,11,0.515625,0.625017,608.000000,0.064453,0.511719
12,12,0.562500,0.625017,121.000000,0.052734,0.560547
12,13,0.375000,0.750020,72.000000,0.035156,0.373047
12,14,0.421875,0.750020,378.000000,0.039062,0.419922
12,15,0.468750,0.750020,612.000000,0.044922,0.466797
12,16,0.515625,0.750020,372.000000,0.048828,0.513672
12,17,0.562500,0.750020,65.000000,0.035156,0.560547
12,18,0.421875,0.875023,47.000000,0.027344,0.421875
12,19,0.468750,0.875023,66.000000,0.029297,0.468750
12,20,0.515625,0.875023,35.000000,0.033203,0.515625
12,21,0.609375,-0.125003,88.000000,0.191406,0.578125
12,22,0.421875,0.375010,90.000000,-0.132812,0.400391
12,23,0.468750,0.375010,71.000000,-0.175781,0.435547
12,24,0.375000,0.500013,109.000000,-0.117188,0.355469
12,25,0.421875,0.500013,226.000000,-0.144531,0.396484
12,26,0.562500,0.500013,63.000000,-0.140625,0.544922
13,1,0.609375,0.000000,81.000000,0.115234,0.599609
13,2,0.609375,0.125003,196.000000,0.132812,0.593750
13,3,0.468750,0.250007,221.000000,0.000000,0.468750
13,4,0.515625,0.250007,142.000000,0.015625,0.515625
13,5,0.562500,0.250007,40.000000,0.017578,0.562500
13,6,0.609375,0.250007,83.000000,0.115234,0.599609
13,7,0.421875,0.375010,205.000000,0.000000,0.421875
13,8,0.468750,0.375010,373.000000,0.000000,0.468750
13,9,0.515625,0.375010,210.000000,0.000000,0.515625
13,10,0.562500,0.375010,69.000000,0.017578,0.562500
13,11,0.421875,0.500013,125.000000,0.000000,0.421875
13,12,0.468750,0.500013,210.000000,0.000000,0.468750
13,13,0.515625,0.500013,101.000000,0.162109,0.490234
13,14,0.562500,0.500013,58.000000,0.017578,0.562500
13,15,0.421875,0.625017,24.000000,0.144531,0.396484
13,16,0.468750,0.625017,46.000000,0.146484,0.445312
13,17,0.515625,0.625017,35.000000,0.064453,0.511719
14,1,0.609375,0.000000,81.000000,0.115234,0.599609
14,2,0.609375,0.125003,196.000000,0.132812,0.593750
14,3,0.468750,0.250007,221.000000,0.000000,0.468750
14,4,0.515625,0.250007,142.000000,0.015625,0.515625
14,5,0.562500,0.250007,40.000000,0.017578,0.562500
14,6,0.609375,0.250007,83.000000,0.115234,0.599609
14,7,0.421875,0.375010,205.000000,0.000000,0.421875
14,8,0.468750,0.375010,373.000000,0.000000,0.468750
14,9,0.515625,0.375010,210.000000,0.000000,0.515625
14,10,0.562500,0.375010,69.000000,0.017578,0.562500
14,11,0.421875,0.500013,125.000000,0.000000,0.421875
14,12,0.468750,0.500013,210.000000,0.000000,0.468750
14,13,0.515625,0.500013,101.000000,0.162109,0.490234
14,14,0.562500,0.500013,58.000000,0.017578,0.562500
14,15,0.421875,0.625017,24.000000,0.144531,0.396484
14,16,0.468750,0.625017,46.000000,0.146484,0.445312
14,17,0.515625,0.625017,35.000000,0.064453,0.511719
14,18,0.562500,0.625017,27.000000,0.035156,0.560547
14,19,0.609375,-0.250007,23.000000,0.208984,0.572266
14,20,0.609375,-0.125003,75.000000,0.191406,0.578125
14,21,0.421875,0.500013,89.000000,0.144531,0.396484
14,22,0.468750,0.500013,167.000000,0.162109,0.439453
14,23,0.515625,0.500013,81.000000,-0.015625,0.515625
14,24,0.421875,0.625017,23.000000,-0.013672,0.421875
14,25,0.468750,0.625017,33.000000,0.000000,0.468750
15,1,0.468750,0.125003,237.000000,-0.058594,0.464844
15,2,0.515625,0.125003,190.000000,0.097656,0.505859
15,3,0.562500,0.125003,83.000000,0.087891,0.554688
15,4,0.421875,0.250007,263.000000,-0.052734,0.417969
15,5,0.468750,0.250007,493.000000,0.103516,0.457031
15,6,0.515625,0.250007,497.000000,0.097656,0.505859
15,7,0.562500,0.250007,184.000000,0.105469,0.552734
15,8,0.421875,0.375010,139.000000,-0.052734,0.417969
15,9,0.468750,0.375010,359.000000,0.087891,0.460938
15,10,0.515625,0.375010,363.000000,0.097656,0.505859
15,11,0.562500,0.375010,123.000000,0.105469,0.552734
15,12,0.609375,0.375010,30.000000,-0.132812,0.593750
15,13,0.421875,0.500013,16.000000,0.080078,0.414062
15,14,0.468750,0.500013,51.000000,0.087891,0.460938
15,15,0.515625,0.500013,50.000000,0.097656,0.505859
15,16,0.562500,0.500013,18.000000,-0.087891,0.554688
15,17,0.609375,-0.125003,51.000000,0.191406,0.578125
15,18,0.468750,0.125003,188.000000,0.103516,0.457031
15,19,0.515625,0.125003,170.000000,-0.080078,0.509766
15,20,0.562500,0.125003,74.000000,-0.105469,0.552734
15,21,0.468750,0.250007,466.000000,-0.058594,0.464844
15,22,0.515625,0.250007,415.000000,-0.080078,0.509766
15,23,0.562500,0.250007,177.000000,-0.105469,0.552734
15,24,0.609375,0.250007,56.000000,-0.152344,0.589844
15,25,0.421875,0.375010,120.000000,0.080078,0.414062
15,26,0.468750,0.375010,306.000000,-0.074219,0.462891
15,27,0.515625,0.375010,293.000000,-0.080078,0.509766
15,28,0.562500,0.375010,122.000000,-0.105469,0.552734
15,29,0.468750,0.500013,39.000000,-0.074219,0.462891
15,30,0.515625,0.500013,43.000000,-0.080078,0.509766
15,31,0.562500,0.500013,14.000000,0.123047,0.548828
16,1,0.562500,0.000000,109.000000,0.017578,0.562500
16,2,0.421875,0.125003,207.000000,-0.027344,0.421875
16,3,0.468750,0.125003,463.000000,-0.029297,0.468750
16,4,0.515625,0.125003,464.000000,-0.033203,0.515625
16,5,0.562500,0.125003,259.000000,0.000000,0.562500
16,6,0.609375,0.125003,110.000000,0.191406,0.578125
16,7,0.421875,0.250007,147.000000,-0.039062,0.419922
16,8,0.468750,0.250007,361.000000,-0.044922,0.466797
16,9,0.515625,0.250007,406.000000,-0.033203,0.515625
16,10,0.562500,0.250007,235.000000,0.000000,0.562500
16,11,0.609375,0.250007,64.000000,0.171875,0.583984
16,12,0.468750,0.375010,96.000000,0.117188,0.453125
16,13,0.515625,0.375010,125.000000,0.128906,0.500000
16,14,0.562500,0.375010,64.000000,-0.017578,0.562500
16,15,0.609375,-0.125003,61.000000,0.208984,0.572266
16,16,0.609375,0.000000,26.000000,0.208984,0.572266
16,17,0.562500,0.125003,186.000000,0.175781,0.535156
16,18,0.468750,0.250007,278.000000,0.132812,0.449219
16,19,0.515625,0.250007,356.000000,0.144531,0.494141
16,20,0.562500,0.250007,190.000000,0.158203,0.539062
16,21,0.468750,0.375010,82.000000,-0.044922,0.466797
16,22,0.515625,0.375010,110.000000,-0.033203,0.515625
16,23,0.562500,0.375010,63.000000,0.123047,0.548828
17,1,0.562500,0.000000,109.000000,0.017578,0.562500
17,2,0.421875,0.125003,207.000000,-0.027344,0.421875
17,3,0.468750,0.125003,463.000000,-0.029297,0.468750
17,4,0.515625,0.125003,464.000000,-0.033203,0.515625
