FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,19,0.375000,0.750020,661.000000,-0.035156,0.373047
18,20,0.421875,0.750020,173.000000,-0.039062,0.419922
18,21,0.515625,-0.875023,37.000000,-0.162109,0.490234
18,22,0.562500,-0.875023,61.000000,-0.175781,0.535156
18,23,0.515625,-0.750020,32.000000,-0.162109,0.490234
18,24,0.562500,-0.750020,72.000000,-0.175781,0.535156
18,25,0.609375,-0.750020,70.000000,-0.208984,0.572266
18,26,0.515625,-0.875023,28.000000,0.033203,0.515625
18,27,0.562500,-0.875023,56.000000,0.017578,0.562500
18,28,0.609375,-0.875023,44.000000,-0.228516,0.564453
18,29,0.562500,-0.750020,55.000000,0.035156,0.560547
18,30,0.609375,-0.125003,56.000000,0.228516,0.564453
19,1,0.562500,0.000000,50.000000,0.000000,0.562500
19,2,0.562500,0.125003,102.000000,-0.017578,0.562500
19,3,0.562500,0.250007,45.000000,-0.017578,0.562500
19,4,0.281250,0.500013,336.000000,-0.035156,0.279297
19,5,0.328125,0.500013,1190.000000,-0.041016,0.326172
19,6,0.375000,0.500013,1423.000000,-0.046875,0.373047
19,7,0.421875,0.500013,616.000000,-0.066406,0.416016
19,8,0.281250,0.625017,601.000000,-0.035156,0.279297
19,9,0.328125,0.625017,2151.000000,-0.050781,0.324219
19,10,0.375000,0.625017,2603.000000,-0.058594,0.371094
19,11,0.421875,0.625017,1136.000000,-0.066406,0.416016
19,12,0.281250,0.750020,324.000000,-0.044922,0.277344
19,13,0.328125,0.750020,1176.000000,-0.050781,0.324219
19,14,0.375000,0.750020,1429.000000,-0.058594,0.371094
19,15,0.421875,0.750020,624.000000,-0.066406,0.416016
19,16,0.609375,-0.875023,36.000000,-0.152344,0.589844
19,17,0.609375,-0.750020,45.000000,-0.152344,0.589844
19,18,0.562500,-0.125003,52.000000,0.105469,0.552734
19,19,0.609375,-0.125003,106.000000,0.152344,0.589844
20,1,0.375000,0.000000,216.000000,-0.023438,0.375000
20,2,0.421875,0.000000,160.000000,-0.039062,0.419922
20,3,0.562500,0.125003,65.000000,0.070312,0.558594
20,4,0.328125,0.375010,360.000000,-0.041016,0.326172
20,5,0.375000,0.375010,716.000000,-0.046875,0.373047
20,6,0.421875,0.375010,526.000000,-0.052734,0.417969
20,7,0.468750,0.375010,116.000000,-0.058594,0.464844
20,8,0.281250,0.500013,162.000000,-0.035156,0.279297
20,9,0.328125,0.500013,1276.000000,-0.041016,0.326172
20,10,0.375000,0.500013,2555.000000,-0.046875,0.373047
20,11,0.421875,0.500013,1874.000000,-0.052734,0.417969
20,12,0.468750,0.500013,409.000000,-0.058594,0.464844
20,13,0.281250,0.625017,152.000000,-0.044922,0.277344
20,14,0.328125,0.625017,1208.000000,-0.041016,0.326172
20,15,0.375000,0.625017,2424.000000,-0.046875,0.373047
20,16,0.421875,0.625017,1779.000000,-0.066406,0.416016
20,17,0.468750,0.625017,391.000000,-0.074219,0.462891
20,18,0.281250,0.750020,35.000000,-0.044922,0.277344
20,19,0.328125,0.750020,289.000000,-0.050781,0.324219
20,20,0.375000,0.750020,579.000000,-0.058594,0.371094
20,21,0.421875,0.750020,424.000000,-0.066406,0.416016
20,22,0.468750,0.750020,92.000000,-0.074219,0.462891
20,23,0.609375,-0.875023,15.000000,-0.171875,0.583984
21,1,0.375000,0.000000,216.000000,-0.023438,0.375000
21,2,0.421875,0.000000,160.000000,-0.039062,0.419922
21,3,0.562500,0.125003,65.000000,0.070312,0.558594
21,4,0.328125,0.375010,360.000000,-0.041016,0.326172
21,5,0.375000,0.375010,716.000000,-0.046875,0.373047
21,6,0.421875,0.375010,526.000000,-0.052734,0.417969
21,7,0.468750,0.375010,116.000000,-0.058594,0.464844
21,8,0.281250,0.500013,162.000000,-0.035156,0.279297
21,9,0.328125,0.500013,1276.000000,-0.041016,0.326172
21,10,0.375000,0.500013,2555.000000,-0.046875,0.373047
21,11,0.421875,0.500013,1874.000000,-0.052734,0.417969
21,12,0.468750,0.500013,409.000000,-0.058594,0.464844
21,13,0.281250,0.625017,152.000000,-0.044922,0.277344
21,14,0.328125,0.625017,1208.000000,-0.041016,0.326172
21,15,0.375000,0.625017,2424.000000,-0.046875,0.373047
21,16,0.421875,0.625017,1779.000000,-0.066406,0.416016
21,17,0.468750,0.625017,391.000000,-0.074219,0.462891
21,18,0.281250,0.750020,35.000000,-0.044922,0.277344
21,19,0.328125,0.750020,289.000000,-0.050781,0.324219
21,20,0.375000,0.750020,579.000000,-0.058594,0.371094
21,21,0.421875,0.750020,424.000000,-0.066406,0.416016
21,22,0.468750,0.750020,92.000000,-0.074219,0.462891
21,23,0.609375,-0.875023,15.000000,-0.171875,0.583984
21,24,0.375000,-0.125003,116.000000,-0.035156,0.373047
21,25,0.421875,-0.125003,86.000000,-0.039062,0.419922
21,26,0.562500,-0.125003,37.000000,0.070312,0.558594
22,1,0.562500,0.000000,54.000000,0.017578,0.562500
22,2,0.562500,0.125003,143.000000,0.035156,0.560547
22,3,0.421875,0.250007,395.000000,-0.013672,0.421875
22,4,0.562500,0.250007,64.000000,0.017578,0.562500
22,5,0.328125,0.375010,422.000000,-0.009766,0.328125
22,6,0.375000,0.375010,1355.000000,-0.011719,0.375000
22,7,0.421875,0.375010,1476.000000,-0.027344,0.421875
22,8,0.468750,0.375010,558.000000,-0.029297,0.468750
22,9,0.328125,0.500013,416.000000,-0.021484,0.328125
22,10,0.375000,0.500013,1342.000000,-0.023438,0.375000
22,11,0.421875,0.500013,1459.000000,-0.027344,0.421875
22,12,0.468750,0.500013,548.000000,-0.029297,0.468750
22,13,0.328125,0.625017,104.000000,-0.021484,0.328125
22,14,0.375000,0.625017,334.000000,-0.023438,0.375000
22,15,0.421875,0.625017,360.000000,-0.027344,0.421875
22,16,0.468750,0.625017,135.000000,-0.029297,0.468750
22,17,0.562500,-0.125003,56.000000,0.087891,0.554688
23,1,0.562500,0.000000,54.000000,0.017578,0.562500
23,2,0.562500,0.125003,143.000000,0.035156,0.560547
23,3,0.421875,0.250007,395.000000,-0.013672,0.421875
23,4,0.562500,0.250007,64.000000,0.017578,0.562500
23,5,0.328125,0.375010,422.000000,-0.009766,0.328125
23,6,0.375000,0.375010,1355.000000,-0.011719,0.375000
23,7,0.421875,0.375010,1476.000000,-0.027344,0.421875
23,8,0.468750,0.375010,558.000000,-0.029297,0.468750
23,9,0.328125,0.500013,416.000000,-0.021484,0.328125
23,10,0.375000,0.500013,1342.000000,-0.023438,0.375000
23,11,0.421875,0.500013,1459.000000,-0.027344,0.421875
23,12,0.468750,0.500013,548.000000,-0.029297,0.468750
23,13,0.328125,0.625017,104.000000,-0.021484,0.328125
23,14,0.375000,0.625017,334.000000,-0.023438,0.375000
23,15,0.421875,0.625017,360.000000,-0.027344,0.421875
23,16,0.468750,0.625017,135.000000,-0.029297,0.468750
23,17,0.562500,-0.125003,56.000000,0.087891,0.554688
24,1,0.562500,0.000000,81.000000,0.000000,0.562500
24,2,0.562500,0.125003,158.000000,0.000000,0.562500
24,3,0.375000,0.250007,585.000000,-0.023438,0.375000
24,4,0.421875,0.250007,877.000000,-0.027344,0.421875
24,5,0.468750,0.250007,487.000000,-0.029297,0.468750
24,6,0.562500,0.250007,63.000000,-0.017578,0.562500
24,7,0.328125,0.375010,200.000000,-0.021484,0.328125
24,8,0.375000,0.375010,970.000000,-0.023438,0.375000
24,9,0.421875,0.375010,1457.000000,-0.039062,0.419922
24,10,0.468750,0.375010,816.000000,-0.044922,0.466797
24,11,0.328125,0.500013,97.000000,-0.021484,0.328125
24,12,0.375000,0.500013,477.000000,-0.035156,0.373047
24,13,0.421875,0.500013,724.000000,-0.039062,0.419922
24,14,0.468750,0.500013,405.000000,-0.044922,0.466797
24,15,0.562500,-0.125003,22.000000,-0.052734,0.560547
24,16,0.562500,-0.125003,20.000000,0.140625,0.544922
25,1,0.562500,0.000000,52.000000,0.017578,0.562500
25,2,0.421875,0.125003,427.000000,-0.013672,0.421875
25,3,0.468750,0.125003,350.000000,-0.029297,0.468750
25,4,0.562500,0.125003,140.000000,0.035156,0.560547
25,5,0.375000,0.250007,456.000000,-0.023438,0.375000
25,6,0.421875,0.250007,989.000000,-0.027344,0.421875
25,7,0.468750,0.250007,828.000000,-0.029297,0.468750
25,8,0.515625,0.250007,233.000000,-0.033203,0.515625
25,9,0.562500,0.250007,48.000000,0.017578,0.562500
25,10,0.375000,0.375010,284.000000,-0.023438,0.375000
25,11,0.421875,0.375010,631.000000,-0.027344,0.421875
25,12,0.468750,0.375010,541.000000,-0.044922,0.466797
25,13,0.515625,0.375010,154.000000,-0.048828,0.513672
25,14,0.421875,0.500013,64.000000,-0.052734,0.417969
25,15,0.562500,-0.125003,65.000000,0.070312,0.558594
26,1,0.375000,0.000000,324.000000,-0.023438,0.375000
26,2,0.421875,0.000000,779.000000,-0.013672,0.421875
26,3,0.468750,0.000000,671.000000,-0.015625,0.468750
26,4,0.515625,0.000000,185.000000,-0.015625,0.515625
26,5,0.375000,0.125003,723.000000,-0.023438,0.375000
26,6,0.421875,0.125003,1701.000000,-0.027344,0.421875
26,7,0.468750,0.125003,1430.000000,-0.029297,0.468750
26,8,0.515625,0.125003,392.000000,-0.015625,0.515625
26,9,0.562500,0.125003,73.000000,0.087891,0.554688
26,10,0.375000,0.250007,623.000000,-0.035156,0.373047
26,11,0.421875,0.250007,1426.000000,-0.027344,0.421875
26,12,0.468750,0.250007,1176.000000,-0.029297,0.468750
26,13,0.515625,0.250007,305.000000,-0.033203,0.515625
26,14,0.375000,0.375010,150.000000,-0.035156,0.373047
26,15,0.421875,0.375010,328.000000,-0.039062,0.419922
26,16,0.468750,0.375010,256.000000,-0.044922,0.466797
26,17,0.468750,-0.125003,131.000000,-0.029297,0.468750
26,18,0.562500,-0.125003,83.000000,0.087891,0.554688
27,1,0.375000,0.000000,151.000000,-0.035156,0.373047
27,2,0.421875,0.000000,456.000000,-0.027344,0.421875
27,3,0.468750,0.000000,466.000000,-0.029297,0.468750
27,4,0.515625,0.000000,155.000000,-0.033203,0.515625
27,5,0.421875,0.125003,968.000000,-0.039062,0.419922
27,6,0.468750,0.125003,979.000000,-0.029297,0.468750
27,7,0.515625,0.125003,327.000000,-0.033203,0.515625
27,8,0.421875,0.250007,410.000000,-0.039062,0.419922
27,9,0.468750,0.250007,418.000000,-0.044922,0.466797
27,10,0.515625,0.250007,140.000000,-0.048828,0.513672
27,11,0.421875,-0.125003,168.000000,-0.039062,0.419922
27,12,0.468750,-0.125003,163.000000,-0.044922,0.466797
27,13,0.562500,-0.125003,27.000000,0.123047,0.548828
27,14,0.609375,-0.125003,68.000000,0.152344,0.589844
28,1,0.421875,0.000000,66.000000,-0.080078,0.414062
28,2,0.468750,0.000000,53.000000,-0.103516,0.457031
28,3,0.421875,0.125003,140.000000,-0.052734,0.417969
28,4,0.468750,0.125003,119.000000,-0.058594,0.464844
28,5,0.562500,0.125003,30.000000,0.070312,0.558594
28,6,0.421875,-0.250007,84.000000,-0.052734,0.417969
28,7,0.468750,-0.250007,67.000000,-0.058594,0.464844
28,8,0.421875,-0.125003,247.000000,-0.066406,0.416016
28,9,0.468750,-0.125003,197.000000,-0.074219,0.462891
28,10,0.562500,-0.125003,27.000000,0.070312,0.558594
29,1,0.421875,0.000000,66.000000,-0.080078,0.414062
29,2,0.468750,0.000000,53.000000,-0.103516,0.457031
29,3,0.421875,0.125003,140.000000,-0.052734,0.417969
29,4,0.468750,0.125003,119.000000,-0.058594,0.464844
29,5,0.562500,0.125003,30.000000,0.070312,0.558594
29,6,0.421875,-0.250007,84.000000,-0.052734,0.417969
29,7,0.468750,-0.250007,67.000000,-0.058594,0.464844
29,8,0.421875,-0.125003,247.000000,-0.066406,0.416016
29,9,0.468750,-0.125003,197.000000,-0.074219,0.462891
29,10,0.562500,-0.125003,27.000000,0.070312,0.558594
30,1,0.421875,0.000000,41.000000,-0.080078,0.414062
30,2,0.468750,0.000000,34.000000,-0.087891,0.460938
30,3,0.421875,-0.250007,48.000000,-0.066406,0.416016
30,4,0.468750,-0.250007,42.000000,-0.087891,0.460938
30,5,0.421875,-0.125003,146.000000,-0.080078,0.414062
30,6,0.468750,-0.125003,124.000000,-0.103516,0.457031
30,7,0.562500,-0.125003,23.000000,0.035156,0.560547
30,8,0.609375,0.125003,47.000000,0.208984,0.572266
31,1,0.375000,0.000000,24.000000,-0.058594,0.371094
31,2,0.421875,0.000000,63.000000,-0.066406,0.416016
31,3,0.468750,0.000000,56.000000,-0.074219,0.462891
31,4,0.515625,0.000000,17.000000,-0.080078,0.509766
31,5,0.421875,0.125003,145.000000,-0.066406,0.416016
31,6,0.468750,0.125003,134.000000,-0.074219,0.462891
31,7,0.609375,0.125003,30.000000,0.191406,0.578125
31,8,0.375000,-0.250007,32.000000,-0.046875,0.373047
31,9,0.421875,-0.250007,84.000000,-0.052734,0.417969
31,10,0.468750,-0.250007,78.000000,-0.058594,0.464844
31,11,0.515625,-0.250007,25.000000,-0.064453,0.511719
31,12,0.375000,-0.125003,100.000000,-0.058594,0.371094
31,13,0.421875,-0.125003,253.000000,-0.066406,0.416016
31,14,0.468750,-0.125003,231.000000,-0.074219,0.462891
31,15,0.515625,-0.125003,73.000000,-0.080078,0.509766
31,16,0.609375,-0.125003,30.000000,0.191406,0.578125
32,1,0.421875,0.000000,17.000000,-0.066406,0.416016
32,2,0.468750,0.000000,15.000000,-0.058594,0.464844
32,3,0.609375,-0.125003,19.000000,0.208984,0.572266
32,4,0.609375,0.125003,23.000000,0.208984,0.572266
33,1,0.421875,0.000000,17.000000,-0.066406,0.416016
33,2,0.468750,0.000000,15.000000,-0.058594,0.464844
33,3,0.609375,-0.125003,19.000000,0.208984,0.572266
33,4,0.609375,0.125003,23.000000,0.208984,0.572266
34,1,0.609375,0.125003,27.000000,0.191406,0.578125
34,2,0.609375,-0.125003,25.000000,0.208984,0.572266
35,1,0.421875,0.125003,63.000000,-0.052734,0.417969
35,2,0.468750,0.125003,54.000000,-0.058594,0.464844
35,3,0.562500,0.125003,16.000000,0.087891,0.554688
35,4,0.421875,-0.125003,55.000000,-0.052734,0.417969
35,5,0.468750,-0.125003,48.000000,-0.058594,0.464844
35,6,0.562500,-0.125003,15.000000,0.105469,0.552734
