FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,17,0.328125,-0.125003,109.000000,-0.091797,0.314453
2,18,0.375000,0.000000,39.000000,-0.117188,0.355469
3,1,0.187500,0.000000,123.000000,-0.035156,0.183594
3,2,0.234375,0.000000,403.000000,-0.044922,0.230469
3,3,0.281250,0.000000,450.000000,-0.062500,0.275391
3,4,0.328125,0.000000,258.000000,0.041016,0.326172
3,5,0.187500,0.125003,399.000000,-0.035156,0.183594
3,6,0.234375,0.125003,1313.000000,-0.044922,0.230469
3,7,0.281250,0.125003,1494.000000,-0.062500,0.275391
3,8,0.328125,0.125003,741.000000,0.041016,0.326172
3,9,0.187500,0.250007,485.000000,-0.035156,0.183594
3,10,0.234375,0.250007,1606.000000,-0.050781,0.228516
3,11,0.281250,0.250007,1821.000000,-0.062500,0.275391
3,12,0.328125,0.250007,817.000000,0.041016,0.326172
3,13,0.375000,0.250007,162.000000,0.023438,0.375000
3,14,0.187500,0.375010,188.000000,-0.041016,0.183594
3,15,0.234375,0.375010,623.000000,-0.050781,0.228516
3,16,0.281250,0.375010,699.000000,-0.070312,0.271484
3,17,0.328125,0.375010,289.000000,-0.082031,0.318359
3,18,0.375000,0.375010,60.000000,0.023438,0.375000
3,19,0.281250,0.500013,41.000000,-0.070312,0.271484
3,20,0.515625,0.500013,27.000000,0.033203,0.515625
3,21,0.234375,-0.125003,87.000000,-0.050781,0.228516
3,22,0.281250,-0.125003,99.000000,-0.062500,0.275391
3,23,0.187500,0.000000,98.000000,-0.099609,0.158203
3,24,0.234375,0.000000,304.000000,-0.125000,0.199219
3,25,0.281250,0.000000,406.000000,0.044922,0.277344
3,26,0.328125,0.000000,189.000000,-0.082031,0.318359
3,27,0.281250,0.125003,1151.000000,0.035156,0.279297
3,28,0.328125,0.125003,625.000000,-0.082031,0.318359
3,29,0.328125,0.250007,760.000000,-0.082031,0.318359
3,30,0.328125,0.375010,284.000000,0.031250,0.326172
3,31,0.281250,0.500013,36.000000,0.027344,0.279297
4,1,0.187500,0.000000,123.000000,-0.035156,0.183594
4,2,0.234375,0.000000,403.000000,-0.044922,0.230469
4,3,0.281250,0.000000,450.000000,-0.062500,0.275391
4,4,0.328125,0.000000,258.000000,0.041016,0.326172
4,5,0.187500,0.125003,399.000000,-0.035156,0.183594
4,6,0.234375,0.125003,1313.000000,-0.044922,0.230469
4,7,0.281250,0.125003,1494.000000,-0.062500,0.275391
4,8,0.328125,0.125003,741.000000,0.041016,0.326172
4,9,0.187500,0.250007,485.000000,-0.035156,0.183594
4,10,0.234375,0.250007,1606.000000,-0.050781,0.228516
4,11,0.281250,0.250007,1821.000000,-0.062500,0.275391
4,12,0.328125,0.250007,817.000000,0.041016,0.326172
4,13,0.375000,0.250007,162.000000,0.023438,0.375000
4,14,0.187500,0.375010,188.000000,-0.041016,0.183594
4,15,0.234375,0.375010,623.000000,-0.050781,0.228516
4,16,0.281250,0.375010,699.000000,-0.070312,0.271484
4,17,0.328125,0.375010,289.000000,-0.082031,0.318359
4,18,0.375000,0.375010,60.000000,0.023438,0.375000
4,19,0.281250,0.500013,41.000000,-0.070312,0.271484
4,20,0.515625,0.500013,27.000000,0.033203,0.515625
4,21,0.234375,-0.125003,87.000000,-0.050781,0.228516
4,22,0.281250,-0.125003,99.000000,-0.062500,0.275391
4,23,0.187500,0.000000,98.000000,-0.099609,0.158203
4,24,0.234375,0.000000,304.000000,-0.125000,0.199219
4,25,0.281250,0.000000,406.000000,0.044922,0.277344
4,26,0.328125,0.000000,189.000000,-0.082031,0.318359
4,27,0.281250,0.125003,1151.000000,0.035156,0.279297
4,28,0.328125,0.125003,625.000000,-0.082031,0.318359
4,29,0.328125,0.250007,760.000000,-0.082031,0.318359
4,30,0.328125,0.375010,284.000000,0.031250,0.326172
4,31,0.281250,0.500013,36.000000,0.027344,0.279297
4,32,0.515625,0.500013,23.000000,-0.193359,0.478516
4,33,0.234375,-0.125003,62.000000,-0.125000,0.199219
4,34,0.281250,-0.125003,91.000000,0.035156,0.279297
5,1,0.281250,0.000000,92.000000,-0.080078,0.269531
5,2,0.609375,0.125003,66.000000,0.152344,0.589844
5,3,0.234375,0.250007,291.000000,-0.117188,0.203125
5,4,0.281250,0.250007,421.000000,0.009766,0.281250
5,5,0.328125,0.250007,346.000000,0.021484,0.328125
5,6,0.187500,0.375010,135.000000,-0.099609,0.158203
5,7,0.234375,0.375010,584.000000,-0.125000,0.199219
5,8,0.281250,0.375010,1092.000000,0.000000,0.281250
5,9,0.328125,0.375010,885.000000,0.009766,0.328125
5,10,0.375000,0.375010,222.000000,0.023438,0.375000
5,11,0.187500,0.500013,83.000000,-0.099609,0.158203
5,12,0.234375,0.500013,413.000000,-0.007812,0.234375
5,13,0.281250,0.500013,856.000000,0.000000,0.281250
5,14,0.328125,0.500013,670.000000,0.009766,0.328125
5,15,0.375000,0.500013,168.000000,0.011719,0.375000
5,16,0.234375,0.625017,76.000000,-0.007812,0.234375
5,17,0.281250,0.625017,142.000000,-0.009766,0.281250
5,18,0.328125,0.625017,107.000000,0.000000,0.328125
5,19,0.515625,0.750020,35.000000,-0.193359,0.478516
5,20,0.562500,0.750020,27.000000,-0.193359,0.527344
5,21,0.515625,0.875023,31.000000,-0.208984,0.470703
5,22,0.562500,0.875023,23.000000,-0.210938,0.521484
5,23,0.609375,-0.250007,26.000000,0.191406,0.578125
5,24,0.609375,-0.125003,88.000000,0.171875,0.583984
5,25,0.281250,0.000000,87.000000,0.017578,0.281250
5,26,0.281250,0.250007,407.000000,-0.140625,0.244141
5,27,0.234375,0.375010,510.000000,0.000000,0.234375
5,28,0.281250,0.375010,827.000000,-0.158203,0.232422
5,29,0.187500,0.500013,75.000000,-0.052734,0.179688
5,30,0.234375,0.500013,387.000000,-0.074219,0.222656
5,31,0.281250,0.500013,626.000000,-0.087891,0.267578
5,32,0.234375,0.625017,70.000000,-0.080078,0.220703
5,33,0.281250,0.625017,113.000000,-0.097656,0.263672
5,34,0.562500,0.750020,20.000000,0.035156,0.560547
5,35,0.562500,0.875023,18.000000,0.035156,0.560547
6,1,0.281250,0.375010,98.000000,-0.080078,0.269531
6,2,0.328125,0.375010,95.000000,-0.082031,0.318359
6,3,0.234375,0.500013,192.000000,-0.080078,0.220703
6,4,0.281250,0.500013,523.000000,-0.097656,0.263672
6,5,0.328125,0.500013,546.000000,-0.103516,0.312500
6,6,0.375000,0.500013,225.000000,-0.117188,0.355469
6,7,0.234375,0.625017,409.000000,-0.044922,0.230469
6,8,0.281250,0.625017,1056.000000,-0.044922,0.277344
6,9,0.328125,0.625017,951.000000,-0.050781,0.324219
6,10,0.375000,0.625017,440.000000,-0.128906,0.351562
6,11,0.187500,0.750020,38.000000,-0.035156,0.183594
6,12,0.234375,0.750020,544.000000,-0.037109,0.232422
6,13,0.281250,0.750020,1477.000000,-0.044922,0.277344
6,14,0.328125,0.750020,1421.000000,-0.041016,0.326172
6,15,0.375000,0.750020,484.000000,-0.035156,0.373047
6,16,0.234375,0.875023,231.000000,-0.044922,0.230469
6,17,0.281250,0.875023,643.000000,-0.044922,0.277344
6,18,0.328125,0.875023,646.000000,-0.041016,0.326172
6,19,0.375000,0.875023,235.000000,-0.035156,0.373047
6,20,0.562500,-0.625017,30.000000,-0.123047,0.548828
6,21,0.609375,-0.625017,17.000000,-0.152344,0.589844
6,22,0.609375,-0.250007,72.000000,0.208984,0.572266
6,23,0.609375,-0.125003,218.000000,0.191406,0.578125
6,24,0.234375,0.625017,320.000000,-0.117188,0.203125
6,25,0.281250,0.625017,833.000000,-0.132812,0.248047
6,26,0.328125,0.625017,948.000000,-0.103516,0.312500
6,27,0.562500,-0.625017,24.000000,0.070312,0.558594
7,1,0.609375,0.000000,126.000000,0.191406,0.578125
7,2,0.609375,0.125003,281.000000,0.115234,0.599609
7,3,0.234375,0.750020,87.000000,-0.066406,0.224609
7,4,0.281250,0.750020,340.000000,-0.080078,0.269531
7,5,0.328125,0.750020,614.000000,-0.009766,0.328125
7,6,0.375000,0.750020,524.000000,0.000000,0.375000
7,7,0.421875,0.750020,153.000000,0.000000,0.421875
7,8,0.234375,0.875023,160.000000,-0.058594,0.226562
7,9,0.281250,0.875023,787.000000,-0.017578,0.281250
7,10,0.328125,0.875023,1891.000000,-0.009766,0.328125
7,11,0.375000,0.875023,1679.000000,0.000000,0.375000
7,12,0.421875,0.875023,495.000000,0.000000,0.421875
7,13,0.234375,-1.000027,95.000000,-0.021484,0.232422
7,14,0.281250,-1.000027,648.000000,-0.052734,0.275391
7,15,0.328125,-1.000027,1583.000000,-0.072266,0.320312
7,16,0.375000,-1.000027,1404.000000,-0.082031,0.365234
7,17,0.421875,-1.000027,418.000000,-0.091797,0.412109
7,18,0.234375,-0.875023,23.000000,-0.029297,0.232422
8,1,0.609375,0.000000,126.000000,0.191406,0.578125
8,2,0.609375,0.125003,281.000000,0.115234,0.599609
8,3,0.234375,0.750020,87.000000,-0.066406,0.224609
8,4,0.281250,0.750020,340.000000,-0.080078,0.269531
8,5,0.328125,0.750020,614.000000,-0.009766,0.328125
8,6,0.375000,0.750020,524.000000,0.000000,0.375000
8,7,0.421875,0.750020,153.000000,0.000000,0.421875
8,8,0.234375,0.875023,160.000000,-0.058594,0.226562
8,9,0.281250,0.875023,787.000000,-0.017578,0.281250
8,10,0.328125,0.875023,1891.000000,-0.009766,0.328125
8,11,0.375000,0.875023,1679.000000,0.000000,0.375000
8,12,0.421875,0.875023,495.000000,0.000000,0.421875
8,13,0.234375,-1.000027,95.000000,-0.021484,0.232422
8,14,0.281250,-1.000027,648.000000,-0.052734,0.275391
8,15,0.328125,-1.000027,1583.000000,-0.072266,0.320312
8,16,0.375000,-1.000027,1404.000000,-0.082031,0.365234
8,17,0.421875,-1.000027,418.000000,-0.091797,0.412109
8,18,0.234375,-0.875023,23.000000,-0.029297,0.232422
8,19,0.281250,-0.875023,160.000000,-0.052734,0.275391
8,20,0.328125,-0.875023,363.000000,-0.072266,0.320312
8,21,0.375000,-0.875023,326.000000,-0.082031,0.365234
8,22,0.421875,-0.875023,107.000000,-0.091797,0.412109
8,23,0.609375,-0.250007,160.000000,0.191406,0.578125
8,24,0.562500,-0.125003,57.000000,0.158203,0.539062
8,25,0.609375,-0.125003,449.000000,0.171875,0.583984
8,26,0.328125,0.750020,448.000000,-0.103516,0.312500
8,27,0.234375,-1.000027,80.000000,-0.103516,0.210938
9,1,0.562500,0.375010,31.000000,0.210938,0.521484
9,2,0.562500,0.500013,132.000000,0.210938,0.521484
9,3,0.609375,0.500013,90.000000,0.208984,0.572266
9,4,0.515625,0.625017,78.000000,0.193359,0.478516
9,5,0.562500,0.625017,136.000000,0.193359,0.527344
9,6,0.609375,0.625017,84.000000,0.208984,0.572266
9,7,0.281250,0.875023,98.000000,-0.070312,0.271484
9,8,0.328125,0.875023,377.000000,-0.082031,0.318359
9,9,0.375000,0.875023,503.000000,-0.093750,0.363281
9,10,0.421875,0.875023,268.000000,-0.091797,0.412109
9,11,0.468750,0.875023,81.000000,-0.044922,0.466797
9,12,0.281250,-1.000027,230.000000,-0.132812,0.248047
9,13,0.328125,-1.000027,837.000000,-0.154297,0.289062
9,14,0.375000,-1.000027,1040.000000,-0.164062,0.337891
9,15,0.421875,-1.000027,498.000000,-0.171875,0.384766
9,16,0.468750,-1.000027,131.000000,-0.132812,0.449219
9,17,0.281250,-0.875023,133.000000,-0.140625,0.244141
9,18,0.328125,-0.875023,472.000000,-0.164062,0.285156
9,19,0.375000,-0.875023,575.000000,-0.187500,0.324219
9,20,0.421875,-0.875023,265.000000,-0.185547,0.378906
9,21,0.468750,-0.875023,69.000000,0.029297,0.468750
9,22,0.609375,-0.250007,123.000000,0.191406,0.578125
9,23,0.562500,-0.125003,38.000000,0.158203,0.539062
9,24,0.609375,-0.125003,367.000000,0.171875,0.583984
9,25,0.468750,-1.000027,107.000000,0.044922,0.466797
9,26,0.468750,-0.875023,68.000000,-0.146484,0.445312
10,1,0.562500,0.125003,46.000000,0.175781,0.535156
10,2,0.609375,0.125003,239.000000,0.191406,0.578125
10,3,0.562500,0.375010,28.000000,-0.017578,0.562500
10,4,0.562500,0.500013,52.000000,0.210938,0.521484
10,5,0.375000,0.750020,109.000000,-0.082031,0.365234
10,6,0.421875,0.750020,115.000000,-0.091797,0.412109
10,7,0.328125,0.875023,111.000000,-0.062500,0.322266
10,8,0.375000,0.875023,352.000000,-0.058594,0.371094
10,9,0.421875,0.875023,504.000000,0.000000,0.421875
10,10,0.468750,0.875023,321.000000,0.015625,0.468750
10,11,0.515625,0.875023,53.000000,0.048828,0.513672
10,12,0.328125,-1.000027,159.000000,-0.123047,0.304688
10,13,0.375000,-1.000027,616.000000,-0.082031,0.365234
10,14,0.421875,-1.000027,1112.000000,-0.066406,0.416016
10,15,0.468750,-1.000027,763.000000,-0.074219,0.462891
10,16,0.515625,-1.000027,159.000000,-0.064453,0.511719
10,17,0.328125,-0.875023,89.000000,-0.041016,0.326172
10,18,0.375000,-0.875023,465.000000,-0.058594,0.371094
10,19,0.421875,-0.875023,799.000000,-0.080078,0.414062
10,20,0.468750,-0.875023,528.000000,-0.087891,0.460938
10,21,0.515625,-0.875023,109.000000,-0.097656,0.505859
10,22,0.375000,-0.750020,87.000000,-0.046875,0.373047
10,23,0.421875,-0.750020,131.000000,-0.066406,0.416016
10,24,0.468750,-0.750020,80.000000,-0.074219,0.462891
10,25,0.562500,-0.125003,53.000000,0.175781,0.535156
10,26,0.609375,-0.125003,356.000000,0.171875,0.583984
10,27,0.562500,0.500013,44.000000,-0.052734,0.560547
10,28,0.515625,0.875023,49.000000,-0.162109,0.490234
10,29,0.328125,-0.875023,70.000000,0.091797,0.314453
10,30,0.375000,-0.875023,350.000000,0.093750,0.363281
10,31,0.421875,-0.875023,583.000000,0.091797,0.412109
11,1,0.562500,0.000000,23.000000,0.210938,0.521484
11,2,0.375000,0.750020,254.000000,-0.058594,0.371094
11,3,0.421875,0.750020,556.000000,-0.066406,0.416016
11,4,0.468750,0.750020,475.000000,-0.074219,0.462891
11,5,0.515625,0.750020,141.000000,-0.080078,0.509766
11,6,0.562500,0.750020,21.000000,-0.158203,0.539062
11,7,0.375000,0.875023,382.000000,-0.070312,0.369141
11,8,0.421875,0.875023,910.000000,-0.080078,0.414062
11,9,0.468750,0.875023,946.000000,0.029297,0.468750
11,10,0.515625,0.875023,474.000000,0.015625,0.515625
11,11,0.562500,0.875023,54.000000,-0.052734,0.560547
11,12,0.375000,-1.000027,207.000000,-0.011719,0.375000
11,13,0.421875,-1.000027,737.000000,-0.039062,0.419922
11,14,0.468750,-1.000027,966.000000,-0.058594,0.464844
11,15,0.515625,-1.000027,432.000000,-0.080078,0.509766
11,16,0.562500,-1.000027,63.000000,0.070312,0.558594
11,17,0.421875,-0.875023,193.000000,-0.080078,0.414062
11,18,0.468750,-0.875023,258.000000,-0.087891,0.460938
11,19,0.609375,-0.125003,94.000000,0.248047,0.556641
11,20,0.562500,0.750020,17.000000,0.193359,0.527344
11,21,0.468750,0.875023,835.000000,-0.103516,0.457031
11,22,0.562500,0.875023,45.000000,0.193359,0.527344
12,1,0.562500,0.000000,23.000000,0.210938,0.521484
12,2,0.375000,0.750020,254.000000,-0.058594,0.371094
12,3,0.421875,0.750020,556.000000,-0.066406,0.416016
12,4,0.468750,0.750020,475.000000,-0.074219,0.462891
12,5,0.515625,0.750020,141.000000,-0.080078,0.509766
12,6,0.562500,0.750020,21.000000,-0.158203,0.539062
12,7,0.375000,0.875023,382.000000,-0.070312,0.369141
12,8,0.421875,0.875023,910.000000,-0.080078,0.414062
12,9,0.468750,0.875023,946.000000,0.029297,0.468750
12,10,0.515625,0.875023,474.000000,0.015625,0.515625
12,11,0.562500,0.875023,54.000000,-0.052734,0.560547
12,12,0.375000,-1.000027,207.000000,-0.011719,0.375000
12,13,0.421875,-1.000027,737.000000,-0.039062,0.419922
12,14,0.468750,-1.000027,966.000000,-0.058594,0.464844
12,15,0.515625,-1.000027,432.000000,-0.080078,0.509766
12,16,0.562500,-1.000027,63.000000,0.070312,0.558594
12,17,0.421875,-0.875023,193.000000,-0.080078,0.414062
12,18,0.468750,-0.875023,258.000000,-0.087891,0.460938
12,19,0.609375,-0.125003,94.000000,0.248047,0.556641
12,20,0.562500,0.750020,17.000000,0.193359,0.527344
12,21,0.468750,0.875023,835.000000,-0.103516,0.457031
12,22,0.562500,0.875023,45.000000,0.193359,0.527344
12,23,0.515625,-1.000027,365.000000,0.113281,0.503906
12,24,0.421875,-0.875023,147.000000,0.091797,0.412109
12,25,0.468750,-0.875023,212.000000,0.087891,0.460938
12,26,0.656250,-0.125003,150.000000,0.267578,0.599609
13,1,0.562500,0.000000,36.000000,0.158203,0.539062
13,2,0.609375,0.000000,144.000000,0.171875,0.583984
13,3,0.609375,0.125003,179.000000,0.171875,0.583984
13,4,0.609375,0.250007,60.000000,0.171875,0.583984
13,5,0.421875,0.625017,418.000000,-0.052734,0.417969
13,6,0.468750,0.625017,801.000000,-0.044922,0.466797
13,7,0.515625,0.625017,604.000000,-0.048828,0.513672
13,8,0.562500,0.625017,143.000000,-0.035156,0.560547
13,9,0.375000,0.750020,109.000000,-0.046875,0.373047
13,10,0.421875,0.750020,807.000000,-0.039062,0.419922
13,11,0.468750,0.750020,1736.000000,-0.044922,0.466797
13,12,0.515625,0.750020,1396.000000,-0.033203,0.515625
13,13,0.562500,0.750020,377.000000,-0.017578,0.562500
13,14,0.609375,0.750020,29.000000,-0.248047,0.556641
13,15,0.421875,0.875023,521.000000,-0.039062,0.419922
13,16,0.468750,0.875023,1243.000000,-0.029297,0.468750
13,17,0.515625,0.875023,1118.000000,-0.015625,0.515625
13,18,0.562500,0.875023,372.000000,0.000000,0.562500
13,19,0.421875,-1.000027,72.000000,-0.091797,0.412109
13,20,0.468750,-1.000027,221.000000,-0.103516,0.457031
13,21,0.515625,-1.000027,251.000000,-0.097656,0.505859
13,22,0.562500,-1.000027,107.000000,-0.105469,0.552734
13,23,0.609375,-0.125003,71.000000,0.152344,0.589844
13,24,0.609375,0.375010,26.000000,0.248047,0.556641
13,25,0.609375,0.875023,29.000000,-0.248047,0.556641
14,1,0.562500,0.000000,44.000000,0.052734,0.560547
14,2,0.609375,0.000000,52.000000,0.171875,0.583984
14,3,0.609375,0.125003,125.000000,0.171875,0.583984
14,4,0.562500,0.375010,41.000000,-0.087891,0.554688
14,5,0.609375,0.375010,66.000000,0.171875,0.583984
14,6,0.468750,0.500013,380.000000,-0.058594,0.464844
14,7,0.515625,0.500013,630.000000,0.015625,0.515625
14,8,0.562500,0.500013,541.000000,0.035156,0.560547
14,9,0.421875,0.625017,130.000000,-0.052734,0.417969
14,10,0.468750,0.625017,625.000000,-0.015625,0.468750
14,11,0.515625,0.625017,1529.000000,0.015625,0.515625
14,12,0.562500,0.625017,1290.000000,0.017578,0.562500
14,13,0.421875,0.750020,55.000000,-0.052734,0.417969
14,14,0.468750,0.750020,457.000000,0.000000,0.468750
14,15,0.515625,0.750020,1104.000000,0.000000,0.515625
14,16,0.562500,0.750020,915.000000,0.017578,0.562500
14,17,0.468750,0.875023,86.000000,-0.015625,0.468750
14,18,0.515625,0.875023,174.000000,-0.015625,0.515625
14,19,0.562500,0.875023,129.000000,0.000000,0.562500
14,20,0.609375,-0.125003,70.000000,0.171875,0.583984
14,21,0.562500,0.000000,33.000000,-0.175781,0.535156
14,22,0.609375,0.250007,33.000000,-0.132812,0.593750
15,1,0.515625,0.000000,136.000000,0.015625,0.515625
15,2,0.562500,0.000000,151.000000,0.035156,0.560547
15,3,0.562500,0.125003,45.000000,0.000000,0.562500
15,4,0.609375,0.125003,205.000000,0.171875,0.583984
15,5,0.515625,0.250007,279.000000,0.000000,0.515625
15,6,0.562500,0.250007,359.000000,0.017578,0.562500
15,7,0.468750,0.375010,267.000000,-0.029297,0.468750
15,8,0.515625,0.375010,1088.000000,0.000000,0.515625
15,9,0.562500,0.375010,1311.000000,0.017578,0.562500
15,10,0.421875,0.500013,30.000000,-0.027344,0.421875
15,11,0.468750,0.500013,280.000000,-0.015625,0.468750
15,12,0.515625,0.500013,1085.000000,0.000000,0.515625
15,13,0.562500,0.500013,1289.000000,0.017578,0.562500
15,14,0.468750,0.625017,81.000000,-0.015625,0.468750
15,15,0.515625,0.625017,284.000000,0.000000,0.515625
15,16,0.562500,0.625017,334.000000,0.000000,0.562500
15,17,0.609375,-0.250007,34.000000,0.191406,0.578125
15,18,0.562500,-0.125003,72.000000,0.035156,0.560547
15,19,0.609375,-0.125003,116.000000,0.171875,0.583984
15,20,0.609375,0.000000,57.000000,0.208984,0.572266
15,21,0.562500,0.125003,35.000000,0.175781,0.535156
16,1,0.515625,0.000000,136.000000,0.015625,0.515625
16,2,0.562500,0.000000,151.000000,0.035156,0.560547
16,3,0.562500,0.125003,45.000000,0.000000,0.562500
16,4,0.609375,0.125003,205.000000,0.171875,0.583984
16,5,0.515625,0.250007,279.000000,0.000000,0.515625
16,6,0.562500,0.250007,359.000000,0.017578,0.562500
16,7,0.468750,0.375010,267.000000,-0.029297,0.468750
16,8,0.515625,0.375010,1088.000000,0.000000,0.515625
16,9,0.562500,0.375010,1311.000000,0.017578,0.562500
16,10,0.421875,0.500013,30.000000,-0.027344,0.421875
16,11,0.468750,0.500013,280.000000,-0.015625,0.468750
16,12,0.515625,0.500013,1085.000000,0.000000,0.515625
16,13,0.562500,0.500013,1289.000000,0.017578,0.562500
16,14,0.468750,0.625017,81.000000,-0.015625,0.468750
16,15,0.515625,0.625017,284.000000,0.000000,0.515625
16,16,0.562500,0.625017,334.000000,0.000000,0.562500
16,17,0.609375,-0.250007,34.000000,0.191406,0.578125
16,18,0.562500,-0.125003,72.000000,0.035156,0.560547
16,19,0.609375,-0.125003,116.000000,0.171875,0.583984
16,20,0.609375,0.000000,57.000000,0.208984,0.572266
16,21,0.562500,0.125003,35.000000,0.175781,0.535156
17,1,0.515625,0.000000,277.000000,-0.048828,0.513672
17,2,0.562500,0.000000,171.000000,-0.052734,0.560547
17,3,0.609375,0.000000,76.000000,0.208984,0.572266
17,4,0.468750,0.125003,376.000000,-0.044922,0.466797
17,5,0.515625,0.125003,517.000000,-0.064453,0.511719
17,6,0.562500,0.125003,402.000000,0.017578,0.562500
17,7,0.468750,0.250007,261.000000,-0.058594,0.464844
17,8,0.515625,0.250007,369.000000,0.033203,0.515625
17,9,0.562500,0.250007,746.000000,0.035156,0.560547
17,10,0.468750,0.375010,32.000000,-0.087891,0.460938
17,11,0.515625,0.375010,234.000000,0.033203,0.515625
17,12,0.562500,0.375010,440.000000,0.035156,0.560547
17,13,0.562500,-0.125003,39.000000,-0.052734,0.560547
17,14,0.515625,0.250007,347.000000,-0.097656,0.505859
17,15,0.468750,0.375010,30.000000,0.029297,0.468750
17,16,0.656250,-0.125003,29.000000,0.287109,0.589844
18,1,0.562500,0.000000,181.000000,0.087891,0.554688
18,2,0.515625,0.125003,224.000000,-0.080078,0.509766
18,3,0.562500,0.125003,336.000000,0.087891,0.554688
18,4,0.515625,0.250007,103.000000,0.080078,0.509766
18,5,0.562500,0.250007,185.000000,0.070312,0.558594
18,6,0.562500,0.000000,171.000000,-0.123047,0.548828
18,7,0.609375,0.000000,121.000000,-0.171875,0.583984
18,8,0.515625,0.125003,193.000000,0.097656,0.505859
18,9,0.562500,0.125003,314.000000,-0.123047,0.548828
18,10,0.609375,0.125003,205.000000,-0.171875,0.583984
18,11,0.515625,0.250007,101.000000,-0.097656,0.505859
18,12,0.562500,0.250007,147.000000,-0.140625,0.544922
18,13,0.609375,0.250007,100.000000,-0.191406,0.578125
19,1,0.468750,0.000000,144.000000,-0.029297,0.468750
19,2,0.515625,0.000000,160.000000,-0.033203,0.515625
19,3,0.562500,0.000000,47.000000,-0.070312,0.558594
19,4,0.562500,0.125003,68.000000,-0.035156,0.560547
19,5,0.609375,0.125003,78.000000,0.208984,0.572266
19,6,0.468750,-0.250007,140.000000,-0.015625,0.468750
19,7,0.515625,-0.250007,154.000000,-0.033203,0.515625
19,8,0.562500,-0.250007,48.000000,-0.087891,0.554688
19,9,0.468750,-0.125003,267.000000,-0.029297,0.468750
19,10,0.515625,-0.125003,292.000000,-0.048828,0.513672
19,11,0.562500,-0.125003,107.000000,-0.123047,0.548828
19,12,0.609375,0.000000,29.000000,-0.171875,0.583984
19,13,0.562500,-0.250007,34.000000,-0.281250,0.486328
19,14,0.609375,-0.125003,100.000000,0.208984,0.572266
20,1,0.468750,0.000000,144.000000,-0.029297,0.468750
20,2,0.515625,0.000000,160.000000,-0.033203,0.515625
20,3,0.562500,0.000000,47.000000,-0.070312,0.558594
20,4,0.562500,0.125003,68.000000,-0.035156,0.560547
20,5,0.609375,0.125003,78.000000,0.208984,0.572266
20,6,0.468750,-0.250007,140.000000,-0.015625,0.468750
20,7,0.515625,-0.250007,154.000000,-0.033203,0.515625
20,8,0.562500,-0.250007,48.000000,-0.087891,0.554688
20,9,0.468750,-0.125003,267.000000,-0.029297,0.468750
20,10,0.515625,-0.125003,292.000000,-0.048828,0.513672
20,11,0.562500,-0.125003,107.000000,-0.123047,0.548828
20,12,0.609375,0.000000,29.000000,-0.171875,0.583984
20,13,0.562500,-0.250007,34.000000,-0.281250,0.486328
20,14,0.609375,-0.125003,100.000000,0.208984,0.572266
21,1,0.515625,0.000000,66.000000,0.000000,0.515625
21,2,0.562500,0.000000,103.000000,0.017578,0.562500
