FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.093750,-0.250007,77.000000,-0.033203,0.087891
3,13,0.140625,-0.250007,167.000000,-0.048828,0.132812
3,14,0.187500,-0.250007,135.000000,-0.058594,0.177734
3,15,0.234375,-0.250007,42.000000,0.087891,0.216797
3,16,0.093750,-0.125003,219.000000,-0.035156,0.087891
3,17,0.140625,-0.125003,481.000000,-0.052734,0.130859
3,18,0.187500,-0.125003,388.000000,-0.064453,0.175781
3,19,0.234375,-0.125003,119.000000,0.080078,0.220703
3,20,0.093750,0.000000,57.000000,-0.068359,0.064453
3,21,0.234375,0.000000,41.000000,0.080078,0.220703
3,22,0.093750,0.125003,59.000000,-0.068359,0.064453
3,23,0.234375,0.125003,45.000000,-0.007812,0.234375
3,24,0.093750,-0.250007,64.000000,-0.064453,0.068359
3,25,0.140625,-0.250007,132.000000,-0.097656,0.101562
3,26,0.187500,-0.250007,99.000000,-0.128906,0.136719
3,27,0.234375,-0.250007,39.000000,-0.066406,0.224609
3,28,0.234375,-0.125003,108.000000,-0.074219,0.222656
4,1,0.093750,0.000000,80.000000,-0.035156,0.087891
4,2,0.140625,0.000000,177.000000,-0.048828,0.132812
4,3,0.187500,0.000000,146.000000,-0.064453,0.175781
4,4,0.234375,0.000000,42.000000,-0.074219,0.222656
4,5,0.093750,0.125003,83.000000,-0.035156,0.087891
4,6,0.140625,0.125003,180.000000,-0.048828,0.132812
4,7,0.187500,0.125003,142.000000,-0.064453,0.175781
4,8,0.234375,0.125003,61.000000,0.080078,0.220703
4,9,0.093750,0.250007,27.000000,-0.035156,0.087891
4,10,0.140625,0.250007,60.000000,-0.052734,0.130859
4,11,0.187500,0.250007,47.000000,-0.064453,0.175781
4,12,0.093750,-0.250007,77.000000,-0.033203,0.087891
4,13,0.140625,-0.250007,167.000000,-0.048828,0.132812
4,14,0.187500,-0.250007,135.000000,-0.058594,0.177734
4,15,0.234375,-0.250007,42.000000,0.087891,0.216797
4,16,0.093750,-0.125003,219.000000,-0.035156,0.087891
4,17,0.140625,-0.125003,481.000000,-0.052734,0.130859
4,18,0.187500,-0.125003,388.000000,-0.064453,0.175781
4,19,0.234375,-0.125003,119.000000,0.080078,0.220703
4,20,0.093750,0.000000,57.000000,-0.068359,0.064453
4,21,0.234375,0.000000,41.000000,0.080078,0.220703
4,22,0.093750,0.125003,59.000000,-0.068359,0.064453
4,23,0.234375,0.125003,45.000000,-0.007812,0.234375
4,24,0.093750,-0.250007,64.000000,-0.064453,0.068359
4,25,0.140625,-0.250007,132.000000,-0.097656,0.101562
4,26,0.187500,-0.250007,99.000000,-0.128906,0.136719
4,27,0.234375,-0.250007,39.000000,-0.066406,0.224609
4,28,0.234375,-0.125003,108.000000,-0.074219,0.222656
5,1,0.140625,0.000000,12.000000,-0.048828,0.132812
5,2,0.140625,0.125003,22.000000,-0.052734,0.130859
5,3,0.187500,0.125003,31.000000,-0.011719,0.187500
5,4,0.140625,0.125003,16.000000,-0.003906,0.140625
5,5,0.187500,0.125003,26.000000,-0.076172,0.171875
6,1,0.140625,0.125003,25.000000,-0.066406,0.125000
6,2,0.187500,0.125003,26.000000,-0.087891,0.166016
6,3,0.140625,-0.125003,26.000000,-0.070312,0.121094
6,4,0.187500,-0.125003,28.000000,-0.093750,0.162109
6,5,0.140625,-0.125003,21.000000,-0.021484,0.138672
6,6,0.187500,-0.125003,22.000000,0.070312,0.173828
7,1,0.140625,0.125003,25.000000,-0.066406,0.125000
7,2,0.187500,0.125003,26.000000,-0.087891,0.166016
7,3,0.140625,-0.125003,26.000000,-0.070312,0.121094
7,4,0.187500,-0.125003,28.000000,-0.093750,0.162109
7,5,0.140625,-0.125003,21.000000,-0.021484,0.138672
7,6,0.187500,-0.125003,22.000000,0.070312,0.173828
8,1,0.140625,0.000000,6.000000,-0.048828,0.132812
8,2,0.187500,0.000000,10.000000,0.064453,0.175781
8,3,0.140625,0.125003,19.000000,0.052734,0.130859
8,4,0.187500,0.125003,44.000000,0.070312,0.173828
8,5,0.234375,0.125003,34.000000,0.087891,0.216797
8,6,0.140625,-0.125003,19.000000,-0.021484,0.138672
8,7,0.187500,-0.125003,25.000000,0.076172,0.171875
8,8,0.234375,-0.125003,21.000000,0.087891,0.216797
8,9,0.140625,0.000000,6.000000,0.044922,0.132812
8,10,0.140625,0.125003,17.000000,-0.017578,0.138672
8,11,0.140625,-0.125003,16.000000,-0.066406,0.125000
8,12,0.187500,-0.125003,22.000000,-0.023438,0.185547
8,13,0.234375,-0.125003,19.000000,-0.029297,0.232422
9,1,0.140625,0.000000,6.000000,-0.048828,0.132812
9,2,0.187500,0.000000,10.000000,0.064453,0.175781
9,3,0.140625,0.125003,19.000000,0.052734,0.130859
9,4,0.187500,0.125003,44.000000,0.070312,0.173828
9,5,0.234375,0.125003,34.000000,0.087891,0.216797
9,6,0.140625,-0.125003,19.000000,-0.021484,0.138672
9,7,0.187500,-0.125003,25.000000,0.076172,0.171875
9,8,0.234375,-0.125003,21.000000,0.087891,0.216797
9,9,0.140625,0.000000,6.000000,0.044922,0.132812
9,10,0.140625,0.125003,17.000000,-0.017578,0.138672
9,11,0.140625,-0.125003,16.000000,-0.066406,0.125000
9,12,0.187500,-0.125003,22.000000,-0.023438,0.185547
9,13,0.234375,-0.125003,19.000000,-0.029297,0.232422
10,1,0.187500,0.125003,36.000000,0.058594,0.177734
10,2,0.234375,0.125003,31.000000,-0.029297,0.232422
10,3,0.187500,-0.125003,27.000000,0.058594,0.177734
10,4,0.187500,0.125003,25.000000,-0.017578,0.187500
10,5,0.234375,0.125003,27.000000,0.074219,0.222656
11,1,0.187500,0.125003,36.000000,0.058594,0.177734
11,2,0.234375,0.125003,31.000000,-0.029297,0.232422
11,3,0.187500,-0.125003,27.000000,0.058594,0.177734
11,4,0.187500,0.125003,25.000000,-0.017578,0.187500
11,5,0.234375,0.125003,27.000000,0.074219,0.222656
12,1,0.140625,0.000000,19.000000,-0.048828,0.132812
12,2,0.187500,0.000000,16.000000,-0.046875,0.181641
12,3,0.234375,0.000000,12.000000,-0.029297,0.232422
12,4,0.093750,0.125003,43.000000,-0.035156,0.087891
12,5,0.140625,0.125003,87.000000,-0.048828,0.132812
12,6,0.187500,0.125003,74.000000,-0.046875,0.181641
12,7,0.234375,0.125003,59.000000,-0.029297,0.232422
12,8,0.093750,0.250007,14.000000,-0.035156,0.087891
12,9,0.140625,0.250007,30.000000,-0.052734,0.130859
12,10,0.187500,0.250007,25.000000,-0.052734,0.179688
12,11,0.234375,0.250007,20.000000,-0.029297,0.232422
12,12,0.093750,-0.125003,33.000000,-0.035156,0.087891
12,13,0.140625,-0.125003,68.000000,-0.048828,0.132812
12,14,0.187500,-0.125003,54.000000,-0.052734,0.179688
12,15,0.234375,-0.125003,39.000000,-0.029297,0.232422
12,16,0.234375,0.250007,15.000000,0.066406,0.224609
13,1,0.140625,0.000000,19.000000,-0.048828,0.132812
13,2,0.187500,0.000000,16.000000,-0.046875,0.181641
13,3,0.234375,0.000000,12.000000,-0.029297,0.232422
13,4,0.093750,0.125003,43.000000,-0.035156,0.087891
13,5,0.140625,0.125003,87.000000,-0.048828,0.132812
13,6,0.187500,0.125003,74.000000,-0.046875,0.181641
13,7,0.234375,0.125003,59.000000,-0.029297,0.232422
13,8,0.093750,0.250007,14.000000,-0.035156,0.087891
13,9,0.140625,0.250007,30.000000,-0.052734,0.130859
13,10,0.187500,0.250007,25.000000,-0.052734,0.179688
13,11,0.234375,0.250007,20.000000,-0.029297,0.232422
13,12,0.093750,-0.125003,33.000000,-0.035156,0.087891
13,13,0.140625,-0.125003,68.000000,-0.048828,0.132812
13,14,0.187500,-0.125003,54.000000,-0.052734,0.179688
13,15,0.234375,-0.125003,39.000000,-0.029297,0.232422
13,16,0.234375,0.250007,15.000000,0.066406,0.224609
14,1,0.093750,0.000000,89.000000,-0.033203,0.087891
14,2,0.140625,0.000000,200.000000,-0.048828,0.132812
14,3,0.187500,0.000000,160.000000,-0.064453,0.175781
14,4,0.234375,0.000000,53.000000,-0.037109,0.232422
14,5,0.281250,0.000000,33.000000,-0.035156,0.279297
14,6,0.093750,0.125003,218.000000,-0.035156,0.087891
14,7,0.140625,0.125003,486.000000,-0.052734,0.130859
14,8,0.187500,0.125003,393.000000,-0.064453,0.175781
14,9,0.234375,0.125003,138.000000,-0.037109,0.232422
14,10,0.093750,0.250007,84.000000,-0.035156,0.087891
14,11,0.140625,0.250007,191.000000,-0.052734,0.130859
14,12,0.187500,0.250007,156.000000,-0.070312,0.173828
14,13,0.234375,0.250007,55.000000,-0.044922,0.230469
14,14,0.093750,-0.125003,63.000000,-0.035156,0.087891
14,15,0.140625,-0.125003,139.000000,-0.052734,0.130859
14,16,0.187500,-0.125003,114.000000,-0.064453,0.175781
15,1,0.093750,0.000000,195.000000,-0.033203,0.087891
15,2,0.140625,0.000000,489.000000,-0.048828,0.132812
15,3,0.187500,0.000000,448.000000,-0.070312,0.173828
15,4,0.234375,0.000000,172.000000,0.000000,0.234375
15,5,0.281250,0.000000,57.000000,0.000000,0.281250
15,6,0.093750,0.125003,380.000000,-0.035156,0.087891
15,7,0.140625,0.125003,957.000000,-0.052734,0.130859
15,8,0.187500,0.125003,872.000000,-0.070312,0.173828
15,9,0.234375,0.125003,342.000000,0.000000,0.234375
15,10,0.093750,0.250007,178.000000,-0.035156,0.087891
15,11,0.140625,0.250007,445.000000,-0.052734,0.130859
15,12,0.187500,0.250007,402.000000,-0.076172,0.171875
15,13,0.234375,0.250007,149.000000,0.000000,0.234375
15,14,0.140625,-0.250007,32.000000,-0.048828,0.132812
15,15,0.187500,-0.250007,31.000000,-0.064453,0.175781
15,16,0.140625,-0.125003,72.000000,-0.052734,0.130859
15,17,0.187500,-0.125003,68.000000,-0.070312,0.173828
15,18,0.093750,0.000000,140.000000,-0.068359,0.064453
15,19,0.234375,0.000000,144.000000,-0.095703,0.214844
15,20,0.234375,0.125003,277.000000,-0.095703,0.214844
15,21,0.234375,0.250007,126.000000,-0.103516,0.210938
15,22,0.140625,-0.250007,24.000000,-0.097656,0.101562
16,1,0.093750,0.000000,143.000000,-0.029297,0.089844
16,2,0.140625,0.000000,423.000000,-0.044922,0.132812
16,3,0.187500,0.000000,454.000000,-0.064453,0.175781
16,4,0.234375,0.000000,369.000000,-0.007812,0.234375
16,5,0.281250,0.000000,164.000000,-0.017578,0.281250
16,6,0.093750,0.125003,378.000000,-0.029297,0.089844
16,7,0.140625,0.125003,1095.000000,-0.044922,0.132812
16,8,0.187500,0.125003,1150.000000,-0.064453,0.175781
16,9,0.234375,0.125003,791.000000,-0.007812,0.234375
16,10,0.281250,0.125003,348.000000,-0.017578,0.281250
16,11,0.093750,0.250007,392.000000,-0.029297,0.089844
16,12,0.140625,0.250007,1115.000000,-0.044922,0.132812
16,13,0.187500,0.250007,1153.000000,-0.064453,0.175781
16,14,0.234375,0.250007,651.000000,-0.007812,0.234375
16,15,0.281250,0.250007,279.000000,-0.017578,0.281250
16,16,0.093750,0.375010,124.000000,-0.029297,0.089844
16,17,0.140625,0.375010,349.000000,-0.048828,0.132812
16,18,0.187500,0.375010,355.000000,-0.064453,0.175781
16,19,0.234375,0.375010,147.000000,-0.007812,0.234375
16,20,0.281250,0.375010,75.000000,-0.044922,0.277344
16,21,0.328125,0.375010,44.000000,-0.072266,0.320312
16,22,0.140625,-0.250007,14.000000,-0.039062,0.134766
16,23,0.093750,-0.125003,33.000000,-0.029297,0.089844
16,24,0.140625,-0.125003,94.000000,-0.044922,0.132812
16,25,0.187500,-0.125003,101.000000,-0.064453,0.175781
16,26,0.234375,-0.125003,72.000000,-0.007812,0.234375
16,27,0.093750,0.000000,128.000000,-0.062500,0.070312
16,28,0.140625,0.000000,344.000000,-0.091797,0.105469
16,29,0.187500,0.000000,347.000000,0.000000,0.187500
16,30,0.234375,0.000000,285.000000,0.080078,0.220703
16,31,0.281250,0.000000,123.000000,0.097656,0.263672
16,32,0.093750,0.125003,318.000000,-0.064453,0.068359
16,33,0.140625,0.125003,845.000000,-0.097656,0.101562
16,34,0.234375,0.125003,620.000000,0.080078,0.220703
16,35,0.281250,0.125003,265.000000,0.097656,0.263672
16,36,0.093750,0.250007,310.000000,-0.064453,0.068359
16,37,0.140625,0.250007,813.000000,-0.097656,0.101562
16,38,0.234375,0.250007,514.000000,0.080078,0.220703
16,39,0.281250,0.250007,209.000000,0.097656,0.263672
16,40,0.093750,0.375010,91.000000,-0.064453,0.068359
16,41,0.234375,0.375010,133.000000,-0.087891,0.216797
16,42,0.328125,0.375010,39.000000,-0.185547,0.271484
16,43,0.140625,-0.250007,13.000000,-0.091797,0.105469
16,44,0.093750,-0.125003,26.000000,-0.064453,0.068359
16,45,0.140625,-0.125003,73.000000,-0.097656,0.101562
16,46,0.187500,-0.125003,71.000000,-0.128906,0.136719
16,47,0.234375,-0.125003,58.000000,0.080078,0.220703
17,1,0.140625,0.000000,80.000000,-0.031250,0.136719
17,2,0.187500,0.000000,140.000000,-0.029297,0.185547
17,3,0.234375,0.000000,147.000000,-0.021484,0.232422
17,4,0.281250,0.000000,75.000000,0.080078,0.269531
17,5,0.187500,0.125003,147.000000,0.058594,0.177734
17,6,0.234375,0.125003,197.000000,0.074219,0.222656
17,7,0.281250,0.125003,98.000000,0.097656,0.263672
17,8,0.140625,0.250007,448.000000,-0.035156,0.136719
17,9,0.187500,0.250007,714.000000,-0.035156,0.183594
17,10,0.234375,0.250007,804.000000,0.066406,0.224609
17,11,0.281250,0.250007,436.000000,0.080078,0.269531
17,12,0.328125,0.250007,89.000000,0.123047,0.304688
17,13,0.093750,0.375010,167.000000,-0.027344,0.089844
17,14,0.140625,0.375010,610.000000,-0.039062,0.134766
17,15,0.187500,0.375010,855.000000,-0.041016,0.183594
17,16,0.234375,0.375010,728.000000,-0.037109,0.232422
17,17,0.281250,0.375010,413.000000,0.070312,0.271484
17,18,0.328125,0.375010,60.000000,0.072266,0.320312
17,19,0.140625,0.500013,237.000000,-0.039062,0.134766
17,20,0.187500,0.500013,307.000000,-0.052734,0.179688
17,21,0.234375,0.500013,193.000000,-0.050781,0.228516
17,22,0.281250,0.500013,99.000000,0.062500,0.275391
17,23,0.234375,0.625017,26.000000,-0.044922,0.230469
17,24,0.281250,0.625017,39.000000,-0.052734,0.275391
17,25,0.328125,0.625017,39.000000,-0.072266,0.320312
17,26,0.187500,-0.125003,54.000000,-0.029297,0.185547
17,27,0.234375,-0.125003,58.000000,-0.029297,0.232422
18,1,0.140625,0.000000,80.000000,-0.031250,0.136719
18,2,0.187500,0.000000,140.000000,-0.029297,0.185547
18,3,0.234375,0.000000,147.000000,-0.021484,0.232422
18,4,0.281250,0.000000,75.000000,0.080078,0.269531
18,5,0.187500,0.125003,147.000000,0.058594,0.177734
18,6,0.234375,0.125003,197.000000,0.074219,0.222656
18,7,0.281250,0.125003,98.000000,0.097656,0.263672
18,8,0.140625,0.250007,448.000000,-0.035156,0.136719
18,9,0.187500,0.250007,714.000000,-0.035156,0.183594
18,10,0.234375,0.250007,804.000000,0.066406,0.224609
18,11,0.281250,0.250007,436.000000,0.080078,0.269531
18,12,0.328125,0.250007,89.000000,0.123047,0.304688
18,13,0.093750,0.375010,167.000000,-0.027344,0.089844
18,14,0.140625,0.375010,610.000000,-0.039062,0.134766
18,15,0.187500,0.375010,855.000000,-0.041016,0.183594
18,16,0.234375,0.375010,728.000000,-0.037109,0.232422
18,17,0.281250,0.375010,413.000000,0.070312,0.271484
18,18,0.328125,0.375010,60.000000,0.072266,0.320312
18,19,0.140625,0.500013,237.000000,-0.039062,0.134766
18,20,0.187500,0.500013,307.000000,-0.052734,0.179688
18,21,0.234375,0.500013,193.000000,-0.050781,0.228516
18,22,0.281250,0.500013,99.000000,0.062500,0.275391
18,23,0.234375,0.625017,26.000000,-0.044922,0.230469
18,24,0.281250,0.625017,39.000000,-0.052734,0.275391
18,25,0.328125,0.625017,39.000000,-0.072266,0.320312
18,26,0.187500,-0.125003,54.000000,-0.029297,0.185547
18,27,0.234375,-0.125003,58.000000,-0.029297,0.232422
18,28,0.140625,0.000000,57.000000,-0.087891,0.109375
18,29,0.234375,0.000000,130.000000,0.066406,0.224609
18,30,0.281250,0.000000,64.000000,-0.027344,0.279297
18,31,0.187500,0.125003,143.000000,-0.017578,0.187500
18,32,0.234375,0.125003,177.000000,-0.021484,0.232422
18,33,0.281250,0.125003,96.000000,-0.027344,0.279297
18,34,0.187500,0.250007,506.000000,0.052734,0.179688
18,35,0.234375,0.250007,769.000000,-0.029297,0.232422
18,36,0.281250,0.250007,381.000000,-0.035156,0.279297
18,37,0.328125,0.250007,84.000000,-0.072266,0.320312
18,38,0.234375,0.375010,719.000000,0.058594,0.226562
18,39,0.281250,0.375010,334.000000,-0.035156,0.279297
18,40,0.328125,0.375010,52.000000,-0.062500,0.322266
18,41,0.234375,0.500013,152.000000,0.050781,0.228516
18,42,0.234375,0.625017,23.000000,0.050781,0.228516
18,43,0.328125,0.625017,32.000000,-0.195312,0.263672
18,44,0.234375,-0.125003,55.000000,0.066406,0.224609
19,1,0.187500,0.000000,38.000000,0.076172,0.171875
19,2,0.234375,0.000000,58.000000,0.095703,0.214844
19,3,0.187500,0.250007,209.000000,0.064453,0.175781
19,4,0.234375,0.250007,344.000000,0.080078,0.220703
19,5,0.281250,0.250007,217.000000,0.097656,0.263672
19,6,0.140625,0.375010,123.000000,-0.039062,0.134766
19,7,0.187500,0.375010,466.000000,0.064453,0.175781
19,8,0.234375,0.375010,821.000000,0.080078,0.220703
19,9,0.281250,0.375010,510.000000,0.097656,0.263672
19,10,0.328125,0.375010,120.000000,0.113281,0.308594
19,11,0.140625,0.500013,207.000000,-0.035156,0.136719
19,12,0.187500,0.500013,409.000000,-0.011719,0.187500
19,13,0.234375,0.500013,588.000000,-0.007812,0.234375
19,14,0.281250,0.500013,374.000000,-0.009766,0.281250
19,15,0.328125,0.500013,94.000000,-0.009766,0.328125
19,16,0.375000,0.500013,49.000000,0.023438,0.375000
19,17,0.140625,0.625017,114.000000,-0.031250,0.136719
19,18,0.187500,0.625017,198.000000,-0.041016,0.183594
19,19,0.234375,0.625017,158.000000,-0.015625,0.234375
19,20,0.281250,0.625017,81.000000,-0.009766,0.281250
19,21,0.375000,0.625017,28.000000,0.023438,0.375000
19,22,0.421875,0.625017,28.000000,0.013672,0.421875
19,23,0.187500,0.000000,37.000000,-0.064453,0.175781
19,24,0.234375,0.000000,55.000000,0.007812,0.234375
19,25,0.281250,0.250007,168.000000,-0.009766,0.281250
19,26,0.140625,0.375010,100.000000,-0.101562,0.097656
19,27,0.187500,0.375010,382.000000,-0.005859,0.187500
19,28,0.234375,0.375010,665.000000,-0.007812,0.234375
19,29,0.281250,0.375010,454.000000,-0.009766,0.281250
19,30,0.328125,0.375010,105.000000,-0.009766,0.328125
19,31,0.140625,0.500013,156.000000,-0.097656,0.101562
19,32,0.187500,0.500013,362.000000,-0.058594,0.177734
19,33,0.234375,0.500013,566.000000,0.080078,0.220703
19,34,0.281250,0.500013,365.000000,0.097656,0.263672
19,35,0.375000,0.500013,46.000000,-0.117188,0.355469
19,36,0.375000,0.625017,21.000000,-0.128906,0.351562
19,37,0.421875,0.625017,26.000000,-0.158203,0.390625
20,1,0.187500,0.375010,179.000000,-0.023438,0.185547
20,2,0.234375,0.375010,451.000000,-0.029297,0.232422
20,3,0.281250,0.375010,424.000000,-0.027344,0.279297
20,4,0.328125,0.375010,139.000000,-0.021484,0.328125
20,5,0.140625,0.500013,127.000000,-0.039062,0.134766
20,6,0.187500,0.500013,503.000000,-0.041016,0.183594
20,7,0.234375,0.500013,1065.000000,-0.037109,0.232422
20,8,0.281250,0.500013,981.000000,-0.035156,0.279297
20,9,0.328125,0.500013,327.000000,-0.031250,0.326172
20,10,0.140625,0.625017,230.000000,-0.039062,0.134766
20,11,0.187500,0.625017,697.000000,-0.052734,0.179688
20,12,0.234375,0.625017,882.000000,-0.058594,0.226562
20,13,0.281250,0.625017,693.000000,-0.044922,0.277344
20,14,0.328125,0.625017,231.000000,-0.041016,0.326172
20,15,0.375000,0.625017,60.000000,-0.023438,0.375000
20,16,0.421875,0.625017,89.000000,-0.027344,0.421875
20,17,0.140625,0.750020,126.000000,-0.044922,0.132812
20,18,0.187500,0.750020,361.000000,-0.058594,0.177734
20,19,0.234375,0.750020,360.000000,-0.074219,0.222656
20,20,0.281250,0.750020,130.000000,-0.087891,0.267578
20,21,0.140625,0.500013,99.000000,-0.087891,0.109375
20,22,0.140625,0.625017,167.000000,-0.091797,0.105469
21,1,0.187500,0.500013,189.000000,-0.046875,0.181641
21,2,0.234375,0.500013,280.000000,-0.066406,0.224609
21,3,0.281250,0.500013,264.000000,0.062500,0.275391
21,4,0.328125,0.500013,154.000000,0.082031,0.318359
21,5,0.187500,0.625017,391.000000,-0.046875,0.181641
21,6,0.234375,0.625017,640.000000,-0.058594,0.226562
21,7,0.281250,0.625017,523.000000,0.062500,0.275391
21,8,0.328125,0.625017,283.000000,0.072266,0.320312
21,9,0.375000,0.625017,60.000000,-0.011719,0.375000
21,10,0.421875,0.625017,107.000000,-0.066406,0.416016
21,11,0.187500,0.750020,244.000000,-0.046875,0.181641
21,12,0.234375,0.750020,431.000000,-0.050781,0.228516
21,13,0.281250,0.750020,325.000000,0.052734,0.275391
21,14,0.328125,0.750020,171.000000,0.062500,0.322266
21,15,0.234375,0.500013,210.000000,-0.146484,0.183594
21,16,0.281250,0.625017,385.000000,-0.044922,0.277344
21,17,0.281250,0.750020,302.000000,-0.052734,0.275391
22,1,0.281250,0.000000,61.000000,-0.009766,0.281250
22,2,0.234375,0.500013,133.000000,-0.021484,0.232422
22,3,0.281250,0.500013,365.000000,-0.027344,0.279297
22,4,0.328125,0.500013,353.000000,-0.031250,0.326172
22,5,0.375000,0.500013,137.000000,0.046875,0.373047
22,6,0.421875,0.500013,74.000000,0.091797,0.412109
22,7,0.234375,0.625017,255.000000,-0.021484,0.232422
22,8,0.281250,0.625017,927.000000,-0.027344,0.279297
22,9,0.328125,0.625017,995.000000,-0.031250,0.326172
22,10,0.375000,0.625017,365.000000,-0.035156,0.373047
22,11,0.421875,0.625017,86.000000,-0.080078,0.414062
22,12,0.468750,0.625017,100.000000,-0.087891,0.460938
