FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.187500,0.250007,41.000000,-0.023438,0.185547
7,10,0.234375,0.250007,91.000000,0.058594,0.226562
7,11,0.281250,0.250007,80.000000,0.070312,0.271484
7,12,0.187500,-0.250007,98.000000,-0.017578,0.187500
7,13,0.234375,-0.250007,199.000000,0.074219,0.222656
7,14,0.281250,-0.250007,172.000000,0.087891,0.267578
7,15,0.328125,-0.250007,51.000000,0.103516,0.312500
7,16,0.187500,-0.125003,263.000000,0.046875,0.181641
7,17,0.234375,-0.125003,591.000000,0.066406,0.224609
7,18,0.281250,-0.125003,510.000000,0.080078,0.269531
7,19,0.328125,-0.125003,152.000000,0.091797,0.314453
7,20,0.187500,0.000000,77.000000,-0.017578,0.187500
7,21,0.234375,0.000000,139.000000,-0.021484,0.232422
7,22,0.187500,0.125003,120.000000,0.046875,0.181641
7,23,0.234375,0.125003,219.000000,-0.021484,0.232422
7,24,0.187500,0.250007,40.000000,0.046875,0.181641
7,25,0.234375,0.250007,68.000000,-0.029297,0.232422
7,26,0.187500,-0.250007,87.000000,0.052734,0.179688
7,27,0.234375,-0.250007,179.000000,-0.015625,0.234375
7,28,0.281250,-0.250007,132.000000,-0.017578,0.281250
7,29,0.187500,-0.125003,256.000000,-0.023438,0.185547
7,30,0.234375,-0.125003,441.000000,-0.021484,0.232422
8,1,0.187500,0.000000,82.000000,0.052734,0.179688
8,2,0.234375,0.000000,184.000000,0.066406,0.224609
8,3,0.281250,0.000000,156.000000,0.080078,0.269531
8,4,0.328125,0.000000,46.000000,0.091797,0.314453
8,5,0.187500,0.125003,131.000000,-0.023438,0.185547
8,6,0.234375,0.125003,276.000000,0.066406,0.224609
8,7,0.281250,0.125003,242.000000,0.080078,0.269531
8,8,0.328125,0.125003,73.000000,0.091797,0.314453
8,9,0.187500,0.250007,41.000000,-0.023438,0.185547
8,10,0.234375,0.250007,91.000000,0.058594,0.226562
8,11,0.281250,0.250007,80.000000,0.070312,0.271484
8,12,0.187500,-0.250007,98.000000,-0.017578,0.187500
8,13,0.234375,-0.250007,199.000000,0.074219,0.222656
8,14,0.281250,-0.250007,172.000000,0.087891,0.267578
8,15,0.328125,-0.250007,51.000000,0.103516,0.312500
8,16,0.187500,-0.125003,263.000000,0.046875,0.181641
8,17,0.234375,-0.125003,591.000000,0.066406,0.224609
8,18,0.281250,-0.125003,510.000000,0.080078,0.269531
8,19,0.328125,-0.125003,152.000000,0.091797,0.314453
8,20,0.187500,0.000000,77.000000,-0.017578,0.187500
8,21,0.234375,0.000000,139.000000,-0.021484,0.232422
8,22,0.187500,0.125003,120.000000,0.046875,0.181641
8,23,0.234375,0.125003,219.000000,-0.021484,0.232422
8,24,0.187500,0.250007,40.000000,0.046875,0.181641
8,25,0.234375,0.250007,68.000000,-0.029297,0.232422
8,26,0.187500,-0.250007,87.000000,0.052734,0.179688
8,27,0.234375,-0.250007,179.000000,-0.015625,0.234375
8,28,0.281250,-0.250007,132.000000,-0.017578,0.281250
8,29,0.187500,-0.125003,256.000000,-0.023438,0.185547
8,30,0.234375,-0.125003,441.000000,-0.021484,0.232422
9,1,0.187500,0.000000,15.000000,-0.011719,0.187500
9,2,0.234375,0.000000,37.000000,0.074219,0.222656
9,3,0.281250,0.000000,33.000000,0.087891,0.267578
9,4,0.187500,0.125003,57.000000,0.058594,0.177734
9,5,0.234375,0.125003,145.000000,0.074219,0.222656
9,6,0.281250,0.125003,133.000000,0.087891,0.267578
9,7,0.328125,0.125003,41.000000,0.103516,0.312500
9,8,0.187500,0.250007,18.000000,0.058594,0.177734
9,9,0.234375,0.250007,47.000000,0.066406,0.224609
9,10,0.281250,0.250007,43.000000,0.080078,0.269531
9,11,0.187500,-0.250007,25.000000,0.064453,0.175781
9,12,0.234375,-0.250007,66.000000,0.080078,0.220703
9,13,0.281250,-0.250007,60.000000,0.097656,0.263672
9,14,0.328125,-0.250007,18.000000,0.113281,0.308594
9,15,0.187500,-0.125003,82.000000,0.058594,0.177734
9,16,0.234375,-0.125003,208.000000,0.074219,0.222656
9,17,0.281250,-0.125003,190.000000,0.087891,0.267578
9,18,0.328125,-0.125003,58.000000,0.091797,0.314453
9,19,0.187500,0.000000,14.000000,0.058594,0.177734
9,20,0.234375,0.000000,28.000000,-0.015625,0.234375
9,21,0.187500,-0.250007,21.000000,-0.005859,0.187500
9,22,0.234375,-0.250007,48.000000,-0.007812,0.234375
10,1,0.187500,0.000000,16.000000,-0.017578,0.187500
10,2,0.234375,0.000000,20.000000,-0.021484,0.232422
10,3,0.281250,0.000000,14.000000,0.052734,0.275391
10,4,0.234375,0.125003,72.000000,0.074219,0.222656
10,5,0.281250,0.125003,66.000000,0.087891,0.267578
10,6,0.234375,-0.250007,28.000000,0.074219,0.222656
10,7,0.281250,-0.250007,25.000000,0.087891,0.267578
10,8,0.187500,-0.125003,47.000000,-0.023438,0.185547
10,9,0.234375,-0.125003,90.000000,0.066406,0.224609
10,10,0.281250,-0.125003,83.000000,0.080078,0.269531
10,11,0.187500,0.000000,11.000000,-0.087891,0.166016
10,12,0.234375,0.000000,17.000000,-0.109375,0.207031
10,13,0.281250,0.000000,11.000000,-0.035156,0.279297
10,14,0.234375,0.125003,52.000000,-0.021484,0.232422
10,15,0.234375,-0.250007,25.000000,-0.021484,0.232422
10,16,0.187500,-0.125003,35.000000,0.052734,0.179688
10,17,0.234375,-0.125003,70.000000,-0.029297,0.232422
11,1,0.187500,0.000000,16.000000,-0.017578,0.187500
11,2,0.234375,0.000000,20.000000,-0.021484,0.232422
11,3,0.281250,0.000000,14.000000,0.052734,0.275391
11,4,0.234375,0.125003,72.000000,0.074219,0.222656
11,5,0.281250,0.125003,66.000000,0.087891,0.267578
11,6,0.234375,-0.250007,28.000000,0.074219,0.222656
11,7,0.281250,-0.250007,25.000000,0.087891,0.267578
11,8,0.187500,-0.125003,47.000000,-0.023438,0.185547
11,9,0.234375,-0.125003,90.000000,0.066406,0.224609
11,10,0.281250,-0.125003,83.000000,0.080078,0.269531
11,11,0.187500,0.000000,11.000000,-0.087891,0.166016
11,12,0.234375,0.000000,17.000000,-0.109375,0.207031
11,13,0.281250,0.000000,11.000000,-0.035156,0.279297
11,14,0.234375,0.125003,52.000000,-0.021484,0.232422
11,15,0.234375,-0.250007,25.000000,-0.021484,0.232422
11,16,0.187500,-0.125003,35.000000,0.052734,0.179688
11,17,0.234375,-0.125003,70.000000,-0.029297,0.232422
12,1,0.187500,0.000000,110.000000,-0.041016,0.183594
12,2,0.234375,0.000000,142.000000,-0.050781,0.228516
12,3,0.281250,0.000000,107.000000,0.097656,0.263672
12,4,0.187500,0.125003,234.000000,-0.041016,0.183594
12,5,0.234375,0.125003,424.000000,0.080078,0.220703
12,6,0.281250,0.125003,353.000000,0.097656,0.263672
12,7,0.328125,0.125003,97.000000,0.113281,0.308594
12,8,0.187500,0.250007,99.000000,-0.041016,0.183594
12,9,0.234375,0.250007,152.000000,0.080078,0.220703
12,10,0.281250,0.250007,126.000000,0.097656,0.263672
12,11,0.187500,-0.250007,28.000000,0.070312,0.173828
12,12,0.234375,-0.250007,67.000000,0.087891,0.216797
12,13,0.281250,-0.250007,57.000000,0.105469,0.261719
12,14,0.187500,-0.125003,92.000000,0.064453,0.175781
12,15,0.234375,-0.125003,219.000000,0.080078,0.220703
12,16,0.281250,-0.125003,188.000000,0.097656,0.263672
12,17,0.187500,0.000000,80.000000,-0.105469,0.154297
12,18,0.234375,0.000000,135.000000,0.080078,0.220703
12,19,0.281250,0.000000,93.000000,-0.070312,0.271484
12,20,0.187500,0.125003,188.000000,0.064453,0.175781
12,21,0.234375,0.125003,305.000000,-0.058594,0.226562
12,22,0.328125,0.125003,72.000000,-0.082031,0.318359
12,23,0.234375,0.250007,129.000000,-0.058594,0.226562
13,1,0.187500,0.000000,403.000000,0.023438,0.185547
13,2,0.234375,0.000000,863.000000,0.037109,0.232422
13,3,0.281250,0.000000,691.000000,0.044922,0.277344
13,4,0.328125,0.000000,170.000000,0.050781,0.324219
13,5,0.187500,0.125003,773.000000,0.023438,0.185547
13,6,0.234375,0.125003,1656.000000,0.029297,0.232422
13,7,0.281250,0.125003,1328.000000,0.044922,0.277344
13,8,0.328125,0.125003,330.000000,0.050781,0.324219
13,9,0.187500,0.250007,422.000000,0.017578,0.187500
13,10,0.234375,0.250007,890.000000,0.029297,0.232422
13,11,0.281250,0.250007,709.000000,0.035156,0.279297
13,12,0.328125,0.250007,177.000000,0.041016,0.326172
13,13,0.234375,0.375010,48.000000,-0.007812,0.234375
13,14,0.281250,0.375010,37.000000,-0.009766,0.281250
13,15,0.234375,-0.125003,105.000000,0.074219,0.222656
13,16,0.281250,-0.125003,98.000000,0.080078,0.269531
13,17,0.187500,0.000000,306.000000,-0.052734,0.179688
13,18,0.234375,-0.125003,77.000000,-0.021484,0.232422
14,1,0.187500,0.000000,72.000000,0.017578,0.187500
14,2,0.234375,0.000000,192.000000,0.037109,0.232422
14,3,0.281250,0.000000,205.000000,0.052734,0.275391
14,4,0.328125,0.000000,86.000000,0.082031,0.318359
14,5,0.187500,0.125003,465.000000,0.005859,0.187500
14,6,0.234375,0.125003,1092.000000,0.015625,0.234375
14,7,0.281250,0.125003,937.000000,0.027344,0.279297
14,8,0.328125,0.125003,291.000000,0.041016,0.326172
14,9,0.187500,0.250007,753.000000,0.005859,0.187500
14,10,0.234375,0.250007,1860.000000,0.007812,0.234375
14,11,0.281250,0.250007,1612.000000,0.017578,0.281250
14,12,0.328125,0.250007,472.000000,0.031250,0.326172
14,13,0.187500,0.375010,370.000000,0.005859,0.187500
14,14,0.234375,0.375010,957.000000,0.007812,0.234375
14,15,0.281250,0.375010,861.000000,0.009766,0.281250
14,16,0.328125,0.375010,251.000000,0.021484,0.328125
14,17,0.421875,0.500013,147.000000,0.000000,0.421875
14,18,0.468750,0.500013,128.000000,0.000000,0.468750
14,19,0.421875,0.625017,62.000000,0.000000,0.421875
14,20,0.468750,0.625017,52.000000,0.000000,0.468750
14,21,0.468750,0.625017,39.000000,0.162109,0.439453
15,1,0.234375,0.000000,127.000000,-0.029297,0.232422
15,2,0.281250,0.000000,162.000000,-0.035156,0.279297
15,3,0.187500,0.250007,113.000000,0.052734,0.179688
15,4,0.234375,0.250007,471.000000,0.058594,0.226562
15,5,0.281250,0.250007,622.000000,0.070312,0.271484
15,6,0.328125,0.250007,293.000000,0.072266,0.320312
15,7,0.187500,0.375010,493.000000,-0.017578,0.187500
15,8,0.234375,0.375010,1692.000000,-0.029297,0.232422
15,9,0.281250,0.375010,1971.000000,-0.035156,0.279297
15,10,0.328125,0.375010,872.000000,0.072266,0.320312
15,11,0.375000,0.375010,115.000000,0.058594,0.371094
15,12,0.187500,0.500013,648.000000,-0.023438,0.185547
15,13,0.234375,0.500013,2069.000000,-0.029297,0.232422
15,14,0.281250,0.500013,2259.000000,-0.035156,0.279297
15,15,0.328125,0.500013,885.000000,-0.050781,0.324219
15,16,0.375000,0.500013,127.000000,0.046875,0.373047
15,17,0.187500,0.625017,302.000000,-0.023438,0.185547
15,18,0.234375,0.625017,869.000000,-0.029297,0.232422
15,19,0.281250,0.625017,876.000000,-0.035156,0.279297
15,20,0.328125,0.625017,301.000000,-0.050781,0.324219
15,21,0.468750,0.750020,47.000000,-0.074219,0.462891
15,22,0.421875,0.875023,60.000000,-0.105469,0.408203
15,23,0.468750,0.875023,94.000000,-0.117188,0.453125
15,24,0.515625,0.875023,55.000000,-0.128906,0.500000
15,25,0.421875,-1.000027,48.000000,-0.039062,0.419922
15,26,0.468750,-1.000027,80.000000,-0.044922,0.466797
15,27,0.515625,-1.000027,45.000000,-0.064453,0.511719
15,28,0.281250,-0.125003,75.000000,-0.035156,0.279297
15,29,0.234375,0.000000,93.000000,0.058594,0.226562
15,30,0.281250,0.000000,130.000000,0.062500,0.275391
15,31,0.187500,0.250007,109.000000,-0.017578,0.187500
15,32,0.234375,0.250007,408.000000,-0.029297,0.232422
15,33,0.281250,0.250007,513.000000,-0.035156,0.279297
15,34,0.328125,0.250007,238.000000,-0.050781,0.324219
15,35,0.234375,0.375010,1300.000000,0.058594,0.226562
15,36,0.281250,0.375010,1776.000000,0.062500,0.275391
15,37,0.328125,0.375010,841.000000,-0.050781,0.324219
15,38,0.375000,0.375010,90.000000,-0.082031,0.365234
15,39,0.328125,0.500013,782.000000,0.062500,0.322266
15,40,0.281250,-0.125003,69.000000,0.062500,0.275391
16,1,0.234375,0.000000,127.000000,-0.029297,0.232422
16,2,0.281250,0.000000,162.000000,-0.035156,0.279297
16,3,0.187500,0.250007,113.000000,0.052734,0.179688
16,4,0.234375,0.250007,471.000000,0.058594,0.226562
16,5,0.281250,0.250007,622.000000,0.070312,0.271484
16,6,0.328125,0.250007,293.000000,0.072266,0.320312
16,7,0.187500,0.375010,493.000000,-0.017578,0.187500
16,8,0.234375,0.375010,1692.000000,-0.029297,0.232422
16,9,0.281250,0.375010,1971.000000,-0.035156,0.279297
16,10,0.328125,0.375010,872.000000,0.072266,0.320312
16,11,0.375000,0.375010,115.000000,0.058594,0.371094
16,12,0.187500,0.500013,648.000000,-0.023438,0.185547
16,13,0.234375,0.500013,2069.000000,-0.029297,0.232422
16,14,0.281250,0.500013,2259.000000,-0.035156,0.279297
16,15,0.328125,0.500013,885.000000,-0.050781,0.324219
16,16,0.375000,0.500013,127.000000,0.046875,0.373047
16,17,0.187500,0.625017,302.000000,-0.023438,0.185547
16,18,0.234375,0.625017,869.000000,-0.029297,0.232422
16,19,0.281250,0.625017,876.000000,-0.035156,0.279297
16,20,0.328125,0.625017,301.000000,-0.050781,0.324219
16,21,0.468750,0.750020,47.000000,-0.074219,0.462891
16,22,0.421875,0.875023,60.000000,-0.105469,0.408203
16,23,0.468750,0.875023,94.000000,-0.117188,0.453125
16,24,0.515625,0.875023,55.000000,-0.128906,0.500000
16,25,0.421875,-1.000027,48.000000,-0.039062,0.419922
16,26,0.468750,-1.000027,80.000000,-0.044922,0.466797
16,27,0.515625,-1.000027,45.000000,-0.064453,0.511719
16,28,0.281250,-0.125003,75.000000,-0.035156,0.279297
16,29,0.234375,0.000000,93.000000,0.058594,0.226562
16,30,0.281250,0.000000,130.000000,0.062500,0.275391
16,31,0.187500,0.250007,109.000000,-0.017578,0.187500
16,32,0.234375,0.250007,408.000000,-0.029297,0.232422
16,33,0.281250,0.250007,513.000000,-0.035156,0.279297
16,34,0.328125,0.250007,238.000000,-0.050781,0.324219
16,35,0.234375,0.375010,1300.000000,0.058594,0.226562
16,36,0.281250,0.375010,1776.000000,0.062500,0.275391
16,37,0.328125,0.375010,841.000000,-0.050781,0.324219
16,38,0.375000,0.375010,90.000000,-0.082031,0.365234
16,39,0.328125,0.500013,782.000000,0.062500,0.322266
16,40,0.281250,-0.125003,69.000000,0.062500,0.275391
17,1,0.234375,0.500013,92.000000,-0.007812,0.234375
17,2,0.281250,0.500013,147.000000,-0.009766,0.281250
17,3,0.328125,0.500013,88.000000,-0.009766,0.328125
17,4,0.187500,0.625017,82.000000,-0.017578,0.187500
17,5,0.234375,0.625017,602.000000,-0.015625,0.234375
17,6,0.281250,0.625017,1133.000000,-0.017578,0.281250
17,7,0.328125,0.625017,809.000000,-0.009766,0.328125
17,8,0.375000,0.625017,219.000000,-0.023438,0.375000
17,9,0.187500,0.750020,95.000000,-0.017578,0.187500
17,10,0.234375,0.750020,838.000000,-0.015625,0.234375
17,11,0.281250,0.750020,1732.000000,-0.009766,0.281250
17,12,0.328125,0.750020,1305.000000,-0.009766,0.328125
17,13,0.375000,0.750020,332.000000,-0.023438,0.375000
17,14,0.187500,0.875023,41.000000,0.029297,0.185547
17,15,0.234375,0.875023,358.000000,0.007812,0.234375
17,16,0.281250,0.875023,800.000000,0.000000,0.281250
17,17,0.328125,0.875023,640.000000,-0.009766,0.328125
17,18,0.375000,0.875023,181.000000,-0.035156,0.373047
17,19,0.187500,-1.000027,16.000000,-0.064453,0.175781
17,20,0.234375,-1.000027,59.000000,-0.087891,0.216797
17,21,0.281250,-1.000027,97.000000,-0.009766,0.281250
17,22,0.328125,-1.000027,74.000000,-0.009766,0.328125
17,23,0.515625,-0.625017,73.000000,-0.048828,0.513672
17,24,0.562500,-0.625017,65.000000,-0.070312,0.558594
17,25,0.468750,-0.500013,38.000000,-0.058594,0.464844
17,26,0.515625,-0.500013,75.000000,-0.080078,0.509766
17,27,0.562500,-0.500013,65.000000,-0.087891,0.554688
17,28,0.515625,-0.375010,38.000000,-0.128906,0.500000
17,29,0.562500,-0.375010,33.000000,-0.140625,0.544922
17,30,0.187500,0.750020,77.000000,0.035156,0.183594
17,31,0.234375,-1.000027,48.000000,0.000000,0.234375
17,32,0.281250,-1.000027,69.000000,-0.115234,0.257812
17,33,0.515625,-0.375010,29.000000,0.064453,0.511719
17,34,0.562500,-0.375010,24.000000,0.087891,0.554688
18,1,0.328125,0.000000,176.000000,-0.082031,0.318359
18,2,0.375000,0.000000,118.000000,0.035156,0.373047
18,3,0.281250,0.750020,134.000000,0.017578,0.281250
18,4,0.328125,0.750020,238.000000,0.009766,0.328125
18,5,0.375000,0.750020,143.000000,0.011719,0.375000
18,6,0.421875,0.750020,60.000000,-0.052734,0.417969
18,7,0.234375,0.875023,55.000000,0.021484,0.232422
18,8,0.281250,0.875023,527.000000,0.017578,0.281250
18,9,0.328125,0.875023,1028.000000,0.021484,0.328125
18,10,0.375000,0.875023,670.000000,0.023438,0.375000
18,11,0.421875,0.875023,83.000000,0.027344,0.421875
18,12,0.234375,-1.000027,152.000000,-0.044922,0.230469
18,13,0.281250,-1.000027,560.000000,-0.044922,0.277344
18,14,0.328125,-1.000027,907.000000,-0.050781,0.324219
18,15,0.375000,-1.000027,603.000000,-0.058594,0.371094
18,16,0.421875,-1.000027,117.000000,-0.080078,0.414062
18,17,0.234375,-0.875023,265.000000,-0.044922,0.230469
18,18,0.281250,-0.875023,1100.000000,-0.052734,0.275391
18,19,0.328125,-0.875023,1503.000000,-0.062500,0.322266
18,20,0.375000,-0.875023,772.000000,-0.070312,0.369141
18,21,0.421875,-0.875023,111.000000,0.066406,0.416016
18,22,0.234375,-0.750020,111.000000,-0.044922,0.230469
18,23,0.281250,-0.750020,515.000000,-0.062500,0.275391
18,24,0.328125,-0.750020,756.000000,-0.072266,0.320312
18,25,0.375000,-0.750020,412.000000,-0.082031,0.365234
18,26,0.421875,-0.750020,57.000000,-0.091797,0.412109
18,27,0.328125,0.000000,166.000000,0.031250,0.326172
18,28,0.375000,0.000000,115.000000,-0.105469,0.359375
18,29,0.609375,0.250007,18.000000,0.191406,0.578125
18,30,0.421875,0.875023,77.000000,-0.132812,0.400391
18,31,0.328125,-1.000027,645.000000,0.082031,0.318359
18,32,0.375000,-1.000027,454.000000,0.093750,0.363281
18,33,0.421875,-1.000027,102.000000,0.080078,0.414062
18,34,0.375000,-0.875023,550.000000,0.058594,0.371094
18,35,0.421875,-0.875023,107.000000,-0.091797,0.412109
18,36,0.421875,-0.750020,43.000000,0.080078,0.414062
19,1,0.328125,0.875023,90.000000,0.041016,0.326172
19,2,0.375000,0.875023,120.000000,0.035156,0.373047
19,3,0.421875,0.875023,56.000000,0.039062,0.419922
19,4,0.468750,0.875023,51.000000,-0.058594,0.464844
19,5,0.515625,0.875023,62.000000,-0.048828,0.513672
19,6,0.281250,-1.000027,233.000000,-0.017578,0.281250
19,7,0.328125,-1.000027,1167.000000,-0.031250,0.326172
19,8,0.375000,-1.000027,1758.000000,-0.035156,0.373047
19,9,0.421875,-1.000027,961.000000,-0.039062,0.419922
19,10,0.468750,-1.000027,135.000000,-0.044922,0.466797
19,11,0.515625,-1.000027,54.000000,-0.144531,0.494141
19,12,0.281250,-0.875023,455.000000,-0.017578,0.281250
19,13,0.328125,-0.875023,2243.000000,-0.031250,0.326172
19,14,0.375000,-0.875023,3386.000000,-0.046875,0.373047
19,15,0.421875,-0.875023,1888.000000,-0.066406,0.416016
19,16,0.468750,-0.875023,294.000000,-0.087891,0.460938
19,17,0.281250,-0.750020,324.000000,-0.017578,0.281250
19,18,0.328125,-0.750020,1573.000000,-0.031250,0.326172
19,19,0.375000,-0.750020,2418.000000,-0.046875,0.373047
19,20,0.421875,-0.750020,1413.000000,-0.066406,0.416016
19,21,0.468750,-0.750020,242.000000,-0.074219,0.462891
19,22,0.281250,-0.625017,76.000000,-0.087891,0.267578
19,23,0.328125,-0.625017,346.000000,-0.091797,0.314453
19,24,0.375000,-0.625017,530.000000,-0.093750,0.363281
19,25,0.421875,-0.625017,319.000000,-0.091797,0.412109
19,26,0.468750,-0.625017,59.000000,-0.103516,0.457031
19,27,0.281250,-0.750020,265.000000,-0.087891,0.267578
19,28,0.281250,-0.625017,66.000000,-0.009766,0.281250
