FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.609375,-0.250007,94.000000,0.191406,0.578125
8,12,0.515625,-0.125003,63.000000,0.128906,0.500000
8,13,0.562500,-0.125003,219.000000,0.158203,0.539062
8,14,0.609375,-0.125003,302.000000,0.171875,0.583984
9,1,0.515625,0.000000,74.000000,0.144531,0.494141
9,2,0.562500,0.000000,231.000000,0.158203,0.539062
9,3,0.609375,0.000000,328.000000,0.171875,0.583984
9,4,0.515625,0.125003,187.000000,0.128906,0.500000
9,5,0.562500,0.125003,637.000000,0.158203,0.539062
9,6,0.609375,0.125003,913.000000,0.171875,0.583984
9,7,0.140625,0.250007,450.000000,-0.044922,0.132812
9,8,0.187500,0.250007,606.000000,-0.052734,0.179688
9,9,0.562500,0.250007,244.000000,0.140625,0.544922
9,10,0.609375,0.250007,345.000000,0.152344,0.589844
9,11,0.093750,0.375010,163.000000,-0.033203,0.087891
9,12,0.140625,0.375010,669.000000,-0.048828,0.132812
9,13,0.187500,0.375010,904.000000,-0.058594,0.177734
9,14,0.234375,0.375010,469.000000,-0.074219,0.222656
9,15,0.140625,0.500013,285.000000,-0.052734,0.130859
9,16,0.187500,0.500013,394.000000,-0.070312,0.173828
9,17,0.234375,0.500013,202.000000,-0.080078,0.220703
9,18,0.328125,0.500013,74.000000,-0.062500,0.322266
9,19,0.140625,0.625017,47.000000,-0.052734,0.130859
9,20,0.187500,0.625017,68.000000,-0.070312,0.173828
9,21,0.281250,0.625017,38.000000,-0.070312,0.271484
9,22,0.328125,0.625017,59.000000,-0.082031,0.318359
9,23,0.375000,0.625017,32.000000,-0.105469,0.359375
9,24,0.281250,0.750020,23.000000,-0.115234,0.257812
9,25,0.328125,0.750020,36.000000,-0.132812,0.300781
9,26,0.375000,0.750020,25.000000,-0.164062,0.337891
9,27,0.562500,-0.375010,19.000000,0.175781,0.535156
9,28,0.609375,-0.375010,29.000000,0.191406,0.578125
9,29,0.562500,-0.250007,76.000000,0.175781,0.535156
9,30,0.609375,-0.250007,113.000000,0.191406,0.578125
9,31,0.562500,-0.125003,239.000000,0.158203,0.539062
9,32,0.609375,-0.125003,357.000000,0.171875,0.583984
9,33,0.140625,0.500013,238.000000,0.000000,0.140625
9,34,0.187500,0.500013,293.000000,0.000000,0.187500
9,35,0.140625,0.625017,41.000000,0.000000,0.140625
9,36,0.187500,0.625017,54.000000,0.000000,0.187500
9,37,0.281250,0.750020,18.000000,0.027344,0.279297
9,38,0.328125,0.750020,28.000000,0.031250,0.326172
9,39,0.375000,0.750020,21.000000,-0.023438,0.375000
10,1,0.562500,0.000000,134.000000,0.175781,0.535156
10,2,0.609375,0.000000,194.000000,0.171875,0.583984
10,3,0.562500,0.125003,302.000000,0.175781,0.535156
10,4,0.609375,0.125003,418.000000,0.171875,0.583984
10,5,0.562500,0.250007,119.000000,0.175781,0.535156
10,6,0.609375,0.250007,166.000000,0.152344,0.589844
10,7,0.140625,0.625017,227.000000,0.048828,0.132812
10,8,0.187500,0.625017,767.000000,-0.052734,0.179688
10,9,0.234375,0.625017,941.000000,-0.066406,0.224609
10,10,0.281250,0.625017,419.000000,-0.070312,0.271484
10,11,0.140625,0.750020,592.000000,-0.048828,0.132812
10,12,0.187500,0.750020,1767.000000,-0.064453,0.175781
10,13,0.234375,0.750020,1880.000000,-0.074219,0.222656
10,14,0.281250,0.750020,714.000000,-0.087891,0.267578
10,15,0.140625,0.875023,773.000000,-0.044922,0.132812
10,16,0.187500,0.875023,2073.000000,-0.058594,0.177734
10,17,0.234375,0.875023,2024.000000,0.000000,0.234375
10,18,0.281250,0.875023,701.000000,-0.097656,0.263672
10,19,0.093750,-1.000027,61.000000,-0.011719,0.093750
10,20,0.140625,-1.000027,693.000000,-0.017578,0.138672
10,21,0.187500,-1.000027,1717.000000,-0.023438,0.185547
10,22,0.234375,-1.000027,1547.000000,-0.029297,0.232422
10,23,0.281250,-1.000027,471.000000,-0.044922,0.277344
10,24,0.140625,-0.875023,292.000000,-0.021484,0.138672
10,25,0.187500,-0.875023,716.000000,-0.029297,0.185547
10,26,0.234375,-0.875023,634.000000,-0.037109,0.232422
10,27,0.281250,-0.875023,185.000000,-0.052734,0.275391
10,28,0.234375,-0.625017,50.000000,-0.095703,0.214844
10,29,0.281250,-0.625017,33.000000,-0.070312,0.271484
10,30,0.328125,-0.625017,157.000000,-0.103516,0.312500
10,31,0.375000,-0.625017,188.000000,-0.117188,0.355469
11,1,0.562500,0.000000,134.000000,0.175781,0.535156
11,2,0.609375,0.000000,194.000000,0.171875,0.583984
11,3,0.562500,0.125003,302.000000,0.175781,0.535156
11,4,0.609375,0.125003,418.000000,0.171875,0.583984
11,5,0.562500,0.250007,119.000000,0.175781,0.535156
11,6,0.609375,0.250007,166.000000,0.152344,0.589844
11,7,0.140625,0.625017,227.000000,0.048828,0.132812
11,8,0.187500,0.625017,767.000000,-0.052734,0.179688
11,9,0.234375,0.625017,941.000000,-0.066406,0.224609
11,10,0.281250,0.625017,419.000000,-0.070312,0.271484
11,11,0.140625,0.750020,592.000000,-0.048828,0.132812
11,12,0.187500,0.750020,1767.000000,-0.064453,0.175781
11,13,0.234375,0.750020,1880.000000,-0.074219,0.222656
11,14,0.281250,0.750020,714.000000,-0.087891,0.267578
11,15,0.140625,0.875023,773.000000,-0.044922,0.132812
11,16,0.187500,0.875023,2073.000000,-0.058594,0.177734
11,17,0.234375,0.875023,2024.000000,0.000000,0.234375
11,18,0.281250,0.875023,701.000000,-0.097656,0.263672
11,19,0.093750,-1.000027,61.000000,-0.011719,0.093750
11,20,0.140625,-1.000027,693.000000,-0.017578,0.138672
11,21,0.187500,-1.000027,1717.000000,-0.023438,0.185547
11,22,0.234375,-1.000027,1547.000000,-0.029297,0.232422
11,23,0.281250,-1.000027,471.000000,-0.044922,0.277344
11,24,0.140625,-0.875023,292.000000,-0.021484,0.138672
11,25,0.187500,-0.875023,716.000000,-0.029297,0.185547
11,26,0.234375,-0.875023,634.000000,-0.037109,0.232422
11,27,0.281250,-0.875023,185.000000,-0.052734,0.275391
11,28,0.234375,-0.625017,50.000000,-0.095703,0.214844
11,29,0.281250,-0.625017,33.000000,-0.070312,0.271484
11,30,0.328125,-0.625017,157.000000,-0.103516,0.312500
11,31,0.375000,-0.625017,188.000000,-0.117188,0.355469
11,32,0.421875,-0.625017,80.000000,-0.132812,0.400391
11,33,0.281250,-0.500013,65.000000,-0.087891,0.267578
11,34,0.328125,-0.500013,209.000000,-0.103516,0.312500
11,35,0.375000,-0.500013,246.000000,-0.117188,0.355469
11,36,0.421875,-0.500013,105.000000,-0.132812,0.400391
11,37,0.281250,-0.375010,48.000000,0.000000,0.281250
11,38,0.328125,-0.375010,152.000000,0.000000,0.328125
11,39,0.375000,-0.375010,181.000000,0.000000,0.375000
11,40,0.421875,-0.375010,83.000000,0.013672,0.421875
11,41,0.328125,-0.250007,117.000000,-0.091797,0.314453
11,42,0.375000,-0.250007,172.000000,-0.105469,0.359375
11,43,0.421875,-0.250007,94.000000,-0.132812,0.400391
11,44,0.562500,-0.125003,95.000000,0.175781,0.535156
11,45,0.609375,-0.125003,141.000000,0.191406,0.578125
11,46,0.140625,0.625017,226.000000,-0.044922,0.132812
11,47,0.187500,0.625017,547.000000,0.064453,0.175781
11,48,0.140625,0.750020,590.000000,0.000000,0.140625
11,49,0.187500,0.750020,1611.000000,0.000000,0.187500
11,50,0.234375,0.750020,1507.000000,0.000000,0.234375
11,51,0.140625,0.875023,697.000000,0.000000,0.140625
11,52,0.187500,0.875023,2017.000000,0.000000,0.187500
11,53,0.234375,0.875023,2019.000000,-0.080078,0.220703
11,54,0.281250,0.875023,672.000000,0.000000,0.281250
11,55,0.234375,-0.875023,451.000000,-0.103516,0.210938
11,56,0.281250,-0.875023,149.000000,-0.115234,0.257812
11,57,0.375000,-0.500013,175.000000,0.023438,0.375000
11,58,0.421875,-0.500013,80.000000,0.027344,0.421875
11,59,0.281250,-0.375010,41.000000,-0.105469,0.261719
11,60,0.328125,-0.375010,133.000000,-0.132812,0.300781
11,61,0.375000,-0.375010,166.000000,-0.152344,0.341797
11,62,0.421875,-0.375010,81.000000,-0.171875,0.384766
12,1,0.562500,0.000000,64.000000,0.158203,0.539062
12,2,0.609375,0.000000,109.000000,0.171875,0.583984
12,3,0.562500,0.125003,208.000000,0.158203,0.539062
12,4,0.609375,0.125003,426.000000,0.171875,0.583984
12,5,0.562500,0.250007,107.000000,0.140625,0.544922
12,6,0.609375,0.250007,202.000000,0.152344,0.589844
12,7,0.562500,0.375010,34.000000,-0.087891,0.554688
12,8,0.187500,-1.000027,681.000000,-0.064453,0.175781
12,9,0.234375,-1.000027,1704.000000,-0.080078,0.220703
12,10,0.281250,-1.000027,1491.000000,-0.097656,0.263672
12,11,0.328125,-1.000027,407.000000,-0.103516,0.312500
12,12,0.140625,-0.875023,66.000000,-0.056641,0.128906
12,13,0.187500,-0.875023,900.000000,-0.076172,0.171875
12,14,0.234375,-0.875023,2234.000000,-0.095703,0.214844
12,15,0.281250,-0.875023,1932.000000,-0.115234,0.257812
12,16,0.328125,-0.875023,545.000000,-0.009766,0.328125
12,17,0.187500,-0.750020,445.000000,-0.041016,0.183594
12,18,0.234375,-0.750020,1108.000000,-0.044922,0.230469
12,19,0.281250,-0.750020,995.000000,-0.044922,0.277344
12,20,0.328125,-0.750020,291.000000,-0.041016,0.326172
12,21,0.140625,-0.625017,54.000000,-0.013672,0.140625
12,22,0.187500,-0.625017,597.000000,-0.023438,0.185547
12,23,0.234375,-0.625017,1437.000000,-0.029297,0.232422
12,24,0.281250,-0.625017,1276.000000,-0.044922,0.277344
12,25,0.328125,-0.625017,383.000000,-0.050781,0.324219
12,26,0.187500,-0.500013,414.000000,-0.058594,0.177734
12,27,0.234375,-0.500013,1282.000000,-0.066406,0.224609
12,28,0.281250,-0.500013,1377.000000,-0.080078,0.269531
12,29,0.328125,-0.500013,518.000000,-0.091797,0.314453
12,30,0.187500,-0.375010,394.000000,-0.064453,0.175781
12,31,0.234375,-0.375010,1146.000000,-0.080078,0.220703
12,32,0.281250,-0.375010,1148.000000,-0.097656,0.263672
12,33,0.328125,-0.375010,386.000000,-0.113281,0.308594
12,34,0.562500,-0.125003,148.000000,0.158203,0.539062
12,35,0.609375,-0.125003,246.000000,0.171875,0.583984
12,36,0.562500,0.000000,54.000000,-0.052734,0.560547
12,37,0.562500,0.375010,27.000000,0.123047,0.548828
12,38,0.187500,-1.000027,520.000000,0.000000,0.187500
12,39,0.234375,-1.000027,1281.000000,0.000000,0.234375
12,40,0.281250,-1.000027,1142.000000,0.009766,0.281250
12,41,0.328125,-1.000027,346.000000,0.009766,0.328125
12,42,0.140625,-0.875023,50.000000,-0.003906,0.140625
12,43,0.187500,-0.875023,689.000000,-0.005859,0.187500
12,44,0.234375,-0.875023,1810.000000,-0.007812,0.234375
12,45,0.281250,-0.875023,1702.000000,-0.009766,0.281250
12,46,0.328125,-0.875023,515.000000,-0.123047,0.304688
13,1,0.281250,0.000000,398.000000,-0.044922,0.277344
13,2,0.328125,0.000000,425.000000,-0.062500,0.322266
13,3,0.375000,0.000000,173.000000,-0.082031,0.365234
13,4,0.562500,0.000000,103.000000,0.105469,0.552734
13,5,0.609375,0.000000,156.000000,0.132812,0.593750
13,6,0.562500,0.125003,227.000000,0.123047,0.548828
13,7,0.609375,0.125003,426.000000,0.152344,0.589844
13,8,0.562500,0.250007,108.000000,-0.052734,0.560547
13,9,0.609375,0.250007,160.000000,0.171875,0.583984
13,10,0.234375,-0.750020,142.000000,-0.080078,0.220703
13,11,0.281250,-0.750020,376.000000,-0.097656,0.263672
13,12,0.328125,-0.750020,349.000000,-0.113281,0.308594
13,13,0.375000,-0.750020,107.000000,-0.128906,0.351562
13,14,0.234375,-0.625017,358.000000,-0.080078,0.220703
13,15,0.281250,-0.625017,1035.000000,-0.097656,0.263672
13,16,0.328125,-0.625017,1018.000000,-0.113281,0.308594
13,17,0.375000,-0.625017,334.000000,-0.128906,0.351562
13,18,0.234375,-0.500013,274.000000,-0.080078,0.220703
13,19,0.281250,-0.500013,867.000000,-0.097656,0.263672
13,20,0.328125,-0.500013,907.000000,-0.113281,0.308594
13,21,0.375000,-0.500013,322.000000,-0.128906,0.351562
13,22,0.234375,-0.375010,305.000000,-0.037109,0.232422
13,23,0.281250,-0.375010,892.000000,-0.044922,0.277344
13,24,0.328125,-0.375010,888.000000,-0.041016,0.326172
13,25,0.375000,-0.375010,304.000000,-0.046875,0.373047
13,26,0.234375,-0.250007,150.000000,-0.029297,0.232422
13,27,0.281250,-0.250007,605.000000,-0.035156,0.279297
13,28,0.328125,-0.250007,780.000000,-0.050781,0.324219
13,29,0.375000,-0.250007,371.000000,-0.058594,0.371094
13,30,0.281250,-0.125003,788.000000,-0.062500,0.275391
13,31,0.328125,-0.125003,955.000000,-0.072266,0.320312
13,32,0.375000,-0.125003,427.000000,-0.093750,0.363281
13,33,0.562500,-0.125003,100.000000,0.140625,0.544922
13,34,0.609375,-0.125003,201.000000,0.171875,0.583984
13,35,0.562500,0.250007,80.000000,0.140625,0.544922
13,36,0.328125,-0.750020,252.000000,0.000000,0.328125
13,37,0.375000,-0.750020,95.000000,0.000000,0.375000
13,38,0.328125,-0.625017,735.000000,0.009766,0.328125
13,39,0.375000,-0.625017,273.000000,0.011719,0.375000
13,40,0.234375,-0.500013,232.000000,0.000000,0.234375
13,41,0.281250,-0.500013,656.000000,0.000000,0.281250
13,42,0.328125,-0.500013,676.000000,0.009766,0.328125
13,43,0.375000,-0.500013,253.000000,0.011719,0.375000
13,44,0.234375,-0.250007,111.000000,0.050781,0.228516
14,1,0.375000,0.000000,182.000000,-0.082031,0.365234
14,2,0.562500,0.000000,100.000000,0.035156,0.560547
14,3,0.562500,0.125003,276.000000,0.052734,0.560547
14,4,0.515625,0.250007,75.000000,0.015625,0.515625
14,5,0.562500,0.250007,266.000000,0.035156,0.560547
14,6,0.281250,-0.500013,235.000000,-0.062500,0.275391
14,7,0.328125,-0.500013,1058.000000,-0.072266,0.320312
14,8,0.375000,-0.500013,1474.000000,-0.082031,0.365234
14,9,0.421875,-0.500013,736.000000,-0.091797,0.412109
14,10,0.468750,-0.500013,77.000000,-0.103516,0.457031
14,11,0.281250,-0.375010,452.000000,-0.070312,0.271484
14,12,0.328125,-0.375010,2104.000000,-0.082031,0.318359
14,13,0.375000,-0.375010,2974.000000,-0.093750,0.363281
14,14,0.421875,-0.375010,1512.000000,-0.105469,0.408203
14,15,0.468750,-0.375010,177.000000,-0.117188,0.453125
14,16,0.281250,-0.250007,314.000000,-0.070312,0.271484
14,17,0.328125,-0.250007,1468.000000,-0.072266,0.320312
14,18,0.375000,-0.250007,2117.000000,-0.082031,0.365234
14,19,0.421875,-0.250007,1109.000000,-0.091797,0.412109
14,20,0.468750,-0.250007,148.000000,-0.103516,0.457031
14,21,0.375000,-0.125003,268.000000,-0.082031,0.365234
14,22,0.421875,-0.125003,162.000000,-0.091797,0.412109
14,23,0.562500,-0.125003,112.000000,0.193359,0.527344
14,24,0.609375,-0.125003,182.000000,0.191406,0.578125
14,25,0.375000,0.000000,138.000000,0.070312,0.369141
14,26,0.421875,-0.375010,1073.000000,0.066406,0.416016
14,27,0.468750,-0.375010,127.000000,0.074219,0.462891
14,28,0.375000,-0.125003,199.000000,0.058594,0.371094
14,29,0.421875,-0.125003,122.000000,0.066406,0.416016
14,30,0.562500,-0.125003,93.000000,0.000000,0.562500
15,1,0.421875,0.000000,90.000000,-0.132812,0.400391
15,2,0.468750,0.000000,64.000000,0.044922,0.466797
15,3,0.562500,0.000000,67.000000,0.087891,0.554688
15,4,0.609375,0.000000,91.000000,0.115234,0.599609
15,5,0.562500,0.125003,161.000000,0.175781,0.535156
15,6,0.609375,0.125003,289.000000,0.171875,0.583984
15,7,0.562500,0.250007,113.000000,-0.017578,0.562500
15,8,0.562500,0.375010,74.000000,0.035156,0.560547
15,9,0.562500,0.875023,48.000000,-0.017578,0.562500
15,10,0.375000,-0.750020,204.000000,-0.093750,0.363281
15,11,0.421875,-0.750020,403.000000,-0.105469,0.408203
15,12,0.468750,-0.750020,290.000000,-0.117188,0.453125
15,13,0.515625,-0.750020,63.000000,-0.144531,0.494141
15,14,0.328125,-0.625017,92.000000,-0.091797,0.314453
15,15,0.375000,-0.625017,658.000000,-0.105469,0.359375
15,16,0.421875,-0.625017,1215.000000,-0.119141,0.404297
15,17,0.468750,-0.625017,813.000000,-0.132812,0.449219
15,18,0.515625,-0.625017,156.000000,-0.162109,0.490234
15,19,0.328125,-0.500013,97.000000,-0.091797,0.314453
15,20,0.375000,-0.500013,676.000000,-0.105469,0.359375
15,21,0.421875,-0.500013,1218.000000,-0.119141,0.404297
15,22,0.468750,-0.500013,793.000000,-0.132812,0.449219
15,23,0.515625,-0.500013,143.000000,-0.144531,0.494141
15,24,0.375000,-0.375010,195.000000,-0.117188,0.355469
15,25,0.421875,-0.375010,330.000000,-0.132812,0.400391
15,26,0.468750,-0.375010,206.000000,-0.146484,0.445312
15,27,0.421875,0.000000,79.000000,0.027344,0.421875
15,28,0.468750,0.000000,59.000000,-0.146484,0.445312
15,29,0.562500,0.000000,59.000000,-0.123047,0.548828
15,30,0.562500,0.125003,144.000000,-0.035156,0.560547
15,31,0.562500,0.250007,82.000000,0.210938,0.521484
15,32,0.609375,0.875023,30.000000,0.208984,0.572266
15,33,0.468750,-0.625017,575.000000,0.044922,0.466797
15,34,0.515625,-0.625017,112.000000,0.048828,0.513672
16,1,0.421875,0.000000,90.000000,-0.132812,0.400391
16,2,0.468750,0.000000,64.000000,0.044922,0.466797
16,3,0.562500,0.000000,67.000000,0.087891,0.554688
16,4,0.609375,0.000000,91.000000,0.115234,0.599609
16,5,0.562500,0.125003,161.000000,0.175781,0.535156
16,6,0.609375,0.125003,289.000000,0.171875,0.583984
16,7,0.562500,0.250007,113.000000,-0.017578,0.562500
16,8,0.562500,0.375010,74.000000,0.035156,0.560547
16,9,0.562500,0.875023,48.000000,-0.017578,0.562500
16,10,0.375000,-0.750020,204.000000,-0.093750,0.363281
16,11,0.421875,-0.750020,403.000000,-0.105469,0.408203
16,12,0.468750,-0.750020,290.000000,-0.117188,0.453125
16,13,0.515625,-0.750020,63.000000,-0.144531,0.494141
16,14,0.328125,-0.625017,92.000000,-0.091797,0.314453
16,15,0.375000,-0.625017,658.000000,-0.105469,0.359375
16,16,0.421875,-0.625017,1215.000000,-0.119141,0.404297
16,17,0.468750,-0.625017,813.000000,-0.132812,0.449219
16,18,0.515625,-0.625017,156.000000,-0.162109,0.490234
16,19,0.328125,-0.500013,97.000000,-0.091797,0.314453
16,20,0.375000,-0.500013,676.000000,-0.105469,0.359375
16,21,0.421875,-0.500013,1218.000000,-0.119141,0.404297
16,22,0.468750,-0.500013,793.000000,-0.132812,0.449219
16,23,0.515625,-0.500013,143.000000,-0.144531,0.494141
16,24,0.375000,-0.375010,195.000000,-0.117188,0.355469
16,25,0.421875,-0.375010,330.000000,-0.132812,0.400391
16,26,0.468750,-0.375010,206.000000,-0.146484,0.445312
16,27,0.421875,0.000000,79.000000,0.027344,0.421875
16,28,0.468750,0.000000,59.000000,-0.146484,0.445312
16,29,0.562500,0.000000,59.000000,-0.123047,0.548828
16,30,0.562500,0.125003,144.000000,-0.035156,0.560547
16,31,0.562500,0.250007,82.000000,0.210938,0.521484
16,32,0.609375,0.875023,30.000000,0.208984,0.572266
16,33,0.468750,-0.625017,575.000000,0.044922,0.466797
16,34,0.515625,-0.625017,112.000000,0.048828,0.513672
16,35,0.375000,-0.375010,148.000000,0.023438,0.375000
16,36,0.421875,-0.375010,260.000000,0.027344,0.421875
16,37,0.468750,-0.375010,169.000000,0.029297,0.468750
17,1,0.562500,0.000000,125.000000,0.000000,0.562500
17,2,0.562500,0.125003,231.000000,-0.017578,0.562500
17,3,0.562500,0.250007,203.000000,0.000000,0.562500
17,4,0.562500,0.375010,47.000000,-0.017578,0.562500
17,5,0.562500,0.500013,21.000000,0.070312,0.558594
17,6,0.609375,0.500013,97.000000,-0.132812,0.593750
