FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,8,0.328125,0.500013,350.000000,-0.050781,0.324219
26,9,0.375000,0.500013,1043.000000,-0.058594,0.371094
26,10,0.421875,0.500013,1088.000000,-0.066406,0.416016
26,11,0.468750,0.500013,391.000000,-0.074219,0.462891
26,12,0.375000,0.625017,118.000000,-0.058594,0.371094
26,13,0.421875,0.625017,121.000000,-0.066406,0.416016
26,14,0.562500,-0.125003,37.000000,0.070312,0.558594
27,1,0.375000,0.250007,687.000000,-0.046875,0.373047
27,2,0.421875,0.250007,720.000000,-0.052734,0.417969
27,3,0.468750,0.250007,266.000000,-0.074219,0.462891
27,4,0.328125,0.375010,522.000000,-0.050781,0.324219
27,5,0.375000,0.375010,1549.000000,-0.046875,0.373047
27,6,0.421875,0.375010,1617.000000,-0.066406,0.416016
27,7,0.468750,0.375010,589.000000,-0.074219,0.462891
27,8,0.328125,0.500013,350.000000,-0.050781,0.324219
27,9,0.375000,0.500013,1043.000000,-0.058594,0.371094
27,10,0.421875,0.500013,1088.000000,-0.066406,0.416016
27,11,0.468750,0.500013,391.000000,-0.074219,0.462891
27,12,0.375000,0.625017,118.000000,-0.058594,0.371094
27,13,0.421875,0.625017,121.000000,-0.066406,0.416016
27,14,0.562500,-0.125003,37.000000,0.070312,0.558594
28,1,0.562500,0.125003,66.000000,-0.017578,0.562500
28,2,0.375000,0.250007,936.000000,-0.046875,0.373047
28,3,0.421875,0.250007,1122.000000,-0.052734,0.417969
28,4,0.468750,0.250007,476.000000,-0.044922,0.466797
28,5,0.328125,0.375010,196.000000,-0.041016,0.326172
28,6,0.375000,0.375010,748.000000,-0.046875,0.373047
28,7,0.421875,0.375010,909.000000,-0.052734,0.417969
28,8,0.468750,0.375010,392.000000,-0.058594,0.464844
28,9,0.375000,0.500013,123.000000,-0.046875,0.373047
28,10,0.421875,0.500013,153.000000,-0.052734,0.417969
28,11,0.562500,-0.125003,62.000000,0.158203,0.539062
28,12,0.562500,0.125003,52.000000,0.193359,0.527344
28,13,0.609375,-0.125003,137.000000,0.191406,0.578125
29,1,0.421875,0.125003,580.000000,0.000000,0.421875
29,2,0.468750,0.125003,353.000000,0.000000,0.468750
29,3,0.562500,0.125003,87.000000,0.035156,0.560547
29,4,0.375000,0.250007,460.000000,-0.011719,0.375000
29,5,0.421875,0.250007,740.000000,-0.013672,0.421875
29,6,0.468750,0.250007,448.000000,-0.015625,0.468750
29,7,0.375000,0.375010,186.000000,-0.023438,0.375000
29,8,0.421875,0.375010,300.000000,-0.013672,0.421875
29,9,0.468750,0.375010,181.000000,-0.015625,0.468750
29,10,0.562500,-0.250007,16.000000,0.087891,0.554688
29,11,0.562500,-0.125003,52.000000,0.070312,0.558594
30,1,0.375000,0.000000,261.000000,-0.035156,0.373047
30,2,0.421875,0.000000,476.000000,-0.039062,0.419922
30,3,0.468750,0.000000,324.000000,-0.044922,0.466797
30,4,0.375000,0.125003,594.000000,-0.035156,0.373047
30,5,0.421875,0.125003,1071.000000,-0.039062,0.419922
30,6,0.468750,0.125003,721.000000,-0.044922,0.466797
30,7,0.562500,0.125003,57.000000,0.105469,0.552734
30,8,0.375000,0.250007,242.000000,-0.035156,0.373047
30,9,0.421875,0.250007,436.000000,-0.052734,0.417969
30,10,0.468750,0.250007,295.000000,-0.058594,0.464844
30,11,0.421875,-0.250007,79.000000,-0.027344,0.421875
30,12,0.468750,-0.250007,51.000000,-0.029297,0.468750
30,13,0.562500,-0.250007,19.000000,0.140625,0.544922
30,14,0.421875,-0.125003,240.000000,-0.039062,0.419922
30,15,0.468750,-0.125003,156.000000,-0.044922,0.466797
30,16,0.562500,-0.125003,64.000000,0.105469,0.552734
31,1,0.421875,0.000000,59.000000,-0.039062,0.419922
31,2,0.468750,0.000000,40.000000,-0.044922,0.466797
31,3,0.421875,0.125003,215.000000,-0.039062,0.419922
31,4,0.468750,0.125003,147.000000,-0.044922,0.466797
31,5,0.562500,0.125003,29.000000,0.123047,0.548828
31,6,0.421875,0.250007,74.000000,-0.039062,0.419922
31,7,0.468750,0.250007,50.000000,-0.044922,0.466797
31,8,0.421875,-0.125003,148.000000,-0.039062,0.419922
31,9,0.468750,-0.125003,102.000000,-0.044922,0.466797
31,10,0.562500,-0.125003,33.000000,-0.052734,0.560547
31,11,0.562500,0.125003,28.000000,-0.070312,0.558594
31,12,0.562500,-0.125003,33.000000,0.105469,0.552734
32,1,0.421875,0.000000,59.000000,-0.039062,0.419922
32,2,0.468750,0.000000,40.000000,-0.044922,0.466797
32,3,0.421875,0.125003,215.000000,-0.039062,0.419922
32,4,0.468750,0.125003,147.000000,-0.044922,0.466797
32,5,0.562500,0.125003,29.000000,0.123047,0.548828
32,6,0.421875,0.250007,74.000000,-0.039062,0.419922
32,7,0.468750,0.250007,50.000000,-0.044922,0.466797
32,8,0.421875,-0.125003,148.000000,-0.039062,0.419922
32,9,0.468750,-0.125003,102.000000,-0.044922,0.466797
32,10,0.562500,-0.125003,33.000000,-0.052734,0.560547
32,11,0.562500,0.125003,28.000000,-0.070312,0.558594
32,12,0.562500,-0.125003,33.000000,0.105469,0.552734
