FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,18,0.234375,0.000000,59.000000,-0.074219,0.222656
2,19,0.515625,0.125003,23.000000,0.097656,0.505859
2,20,0.562500,0.125003,52.000000,0.281250,0.486328
2,21,0.234375,-0.250007,64.000000,-0.066406,0.224609
2,22,0.234375,-0.125003,174.000000,-0.074219,0.222656
3,1,0.281250,0.000000,44.000000,0.044922,0.277344
3,2,0.328125,0.000000,31.000000,0.062500,0.322266
3,3,0.281250,0.125003,132.000000,0.044922,0.277344
3,4,0.328125,0.125003,95.000000,0.050781,0.324219
3,5,0.515625,0.125003,27.000000,0.080078,0.509766
3,6,0.562500,0.125003,58.000000,0.087891,0.554688
3,7,0.609375,0.125003,51.000000,0.115234,0.599609
3,8,0.281250,-0.250007,69.000000,0.052734,0.275391
3,9,0.328125,-0.250007,48.000000,0.062500,0.322266
3,10,0.281250,-0.125003,204.000000,0.044922,0.277344
3,11,0.328125,-0.125003,146.000000,0.050781,0.324219
3,12,0.515625,-0.125003,31.000000,0.080078,0.509766
3,13,0.562500,-0.125003,67.000000,0.087891,0.554688
3,14,0.609375,-0.125003,59.000000,0.115234,0.599609
3,15,0.515625,0.125003,25.000000,0.257812,0.447266
3,16,0.562500,0.125003,52.000000,0.281250,0.486328
3,17,0.515625,-0.125003,28.000000,0.257812,0.447266
3,18,0.562500,-0.125003,60.000000,0.298828,0.476562
4,1,0.281250,0.000000,13.000000,0.044922,0.277344
4,2,0.562500,0.125003,35.000000,0.281250,0.486328
4,3,0.562500,-0.125003,37.000000,0.281250,0.486328
5,1,0.281250,0.000000,13.000000,0.044922,0.277344
5,2,0.562500,0.125003,35.000000,0.281250,0.486328
5,3,0.562500,-0.125003,37.000000,0.281250,0.486328
6,1,0.562500,0.125003,34.000000,0.281250,0.486328
6,2,0.562500,-0.125003,37.000000,0.281250,0.486328
7,1,0.562500,0.125003,51.000000,0.263672,0.496094
7,2,0.609375,0.125003,47.000000,0.285156,0.539062
7,3,0.562500,-0.125003,57.000000,0.263672,0.496094
7,4,0.609375,-0.125003,51.000000,0.285156,0.539062
8,1,0.234375,0.000000,11.000000,-0.037109,0.232422
8,2,0.281250,0.000000,14.000000,0.080078,0.269531
8,3,0.328125,0.000000,10.000000,0.072266,0.320312
8,4,0.234375,0.125003,78.000000,-0.044922,0.230469
8,5,0.281250,0.125003,95.000000,0.070312,0.271484
8,6,0.328125,0.125003,67.000000,0.062500,0.322266
8,7,0.234375,0.250007,25.000000,-0.044922,0.230469
8,8,0.281250,0.250007,32.000000,0.062500,0.275391
8,9,0.328125,0.250007,23.000000,0.062500,0.322266
8,10,0.234375,-0.125003,60.000000,-0.044922,0.230469
8,11,0.281250,-0.125003,73.000000,0.062500,0.275391
8,12,0.328125,-0.125003,52.000000,0.062500,0.322266
8,13,0.234375,0.000000,8.000000,0.080078,0.220703
8,14,0.281250,0.000000,13.000000,-0.044922,0.277344
8,15,0.234375,0.125003,56.000000,0.074219,0.222656
8,16,0.281250,0.125003,91.000000,-0.052734,0.275391
8,17,0.234375,0.250007,19.000000,0.074219,0.222656
8,18,0.281250,0.250007,31.000000,-0.052734,0.275391
8,19,0.281250,-0.125003,71.000000,-0.044922,0.277344
9,1,0.234375,0.000000,11.000000,-0.037109,0.232422
9,2,0.281250,0.000000,14.000000,0.080078,0.269531
9,3,0.328125,0.000000,10.000000,0.072266,0.320312
9,4,0.234375,0.125003,78.000000,-0.044922,0.230469
9,5,0.281250,0.125003,95.000000,0.070312,0.271484
9,6,0.328125,0.125003,67.000000,0.062500,0.322266
9,7,0.234375,0.250007,25.000000,-0.044922,0.230469
9,8,0.281250,0.250007,32.000000,0.062500,0.275391
9,9,0.328125,0.250007,23.000000,0.062500,0.322266
9,10,0.234375,-0.125003,60.000000,-0.044922,0.230469
9,11,0.281250,-0.125003,73.000000,0.062500,0.275391
9,12,0.328125,-0.125003,52.000000,0.062500,0.322266
9,13,0.234375,0.000000,8.000000,0.080078,0.220703
9,14,0.281250,0.000000,13.000000,-0.044922,0.277344
9,15,0.234375,0.125003,56.000000,0.074219,0.222656
9,16,0.281250,0.125003,91.000000,-0.052734,0.275391
9,17,0.234375,0.250007,19.000000,0.074219,0.222656
9,18,0.281250,0.250007,31.000000,-0.052734,0.275391
9,19,0.281250,-0.125003,71.000000,-0.044922,0.277344
10,1,0.234375,0.000000,22.000000,-0.037109,0.232422
10,2,0.281250,0.000000,33.000000,0.062500,0.275391
10,3,0.328125,0.000000,24.000000,0.062500,0.322266
10,4,0.234375,0.125003,118.000000,-0.037109,0.232422
10,5,0.281250,0.125003,165.000000,0.062500,0.275391
10,6,0.328125,0.125003,123.000000,0.062500,0.322266
10,7,0.234375,0.250007,41.000000,-0.044922,0.230469
10,8,0.281250,0.250007,56.000000,0.052734,0.275391
10,9,0.328125,0.250007,43.000000,0.050781,0.324219
10,10,0.234375,-0.125003,79.000000,-0.037109,0.232422
10,11,0.281250,-0.125003,109.000000,0.062500,0.275391
10,12,0.328125,-0.125003,82.000000,0.062500,0.322266
10,13,0.234375,0.000000,16.000000,0.058594,0.226562
10,14,0.281250,0.000000,27.000000,-0.044922,0.277344
10,15,0.281250,0.125003,140.000000,-0.044922,0.277344
10,16,0.281250,0.250007,48.000000,-0.052734,0.275391
10,17,0.281250,-0.125003,95.000000,-0.044922,0.277344
11,1,0.234375,0.000000,22.000000,-0.037109,0.232422
11,2,0.281250,0.000000,33.000000,0.062500,0.275391
11,3,0.328125,0.000000,24.000000,0.062500,0.322266
11,4,0.234375,0.125003,118.000000,-0.037109,0.232422
11,5,0.281250,0.125003,165.000000,0.062500,0.275391
11,6,0.328125,0.125003,123.000000,0.062500,0.322266
11,7,0.234375,0.250007,41.000000,-0.044922,0.230469
11,8,0.281250,0.250007,56.000000,0.052734,0.275391
11,9,0.328125,0.250007,43.000000,0.050781,0.324219
11,10,0.234375,-0.125003,79.000000,-0.037109,0.232422
11,11,0.281250,-0.125003,109.000000,0.062500,0.275391
11,12,0.328125,-0.125003,82.000000,0.062500,0.322266
11,13,0.234375,0.000000,16.000000,0.058594,0.226562
11,14,0.281250,0.000000,27.000000,-0.044922,0.277344
11,15,0.281250,0.125003,140.000000,-0.044922,0.277344
11,16,0.281250,0.250007,48.000000,-0.052734,0.275391
11,17,0.281250,-0.125003,95.000000,-0.044922,0.277344
12,1,0.234375,0.000000,75.000000,-0.037109,0.232422
12,2,0.281250,0.000000,87.000000,0.062500,0.275391
12,3,0.328125,0.000000,67.000000,0.062500,0.322266
12,4,0.234375,0.125003,238.000000,-0.044922,0.230469
12,5,0.281250,0.125003,290.000000,0.062500,0.275391
12,6,0.328125,0.125003,227.000000,0.062500,0.322266
12,7,0.234375,0.250007,89.000000,-0.044922,0.230469
12,8,0.281250,0.250007,104.000000,0.052734,0.275391
12,9,0.328125,0.250007,81.000000,0.050781,0.324219
12,10,0.234375,-0.125003,106.000000,-0.044922,0.230469
12,11,0.281250,-0.125003,145.000000,0.062500,0.275391
12,12,0.328125,-0.125003,112.000000,0.062500,0.322266
12,13,0.281250,0.000000,86.000000,-0.044922,0.277344
12,14,0.281250,0.125003,272.000000,-0.044922,0.277344
12,15,0.281250,0.250007,100.000000,-0.052734,0.275391
12,16,0.281250,-0.125003,123.000000,-0.044922,0.277344
13,1,0.187500,0.000000,70.000000,-0.046875,0.181641
13,2,0.234375,0.000000,128.000000,-0.058594,0.226562
13,3,0.281250,0.000000,252.000000,0.062500,0.275391
13,4,0.328125,0.000000,197.000000,0.062500,0.322266
13,5,0.375000,0.000000,50.000000,0.070312,0.369141
13,6,0.234375,0.125003,306.000000,-0.058594,0.226562
13,7,0.281250,0.125003,603.000000,0.052734,0.275391
13,8,0.328125,0.125003,471.000000,0.062500,0.322266
13,9,0.375000,0.125003,122.000000,0.058594,0.371094
13,10,0.234375,0.250007,127.000000,-0.058594,0.226562
13,11,0.281250,0.250007,233.000000,0.052734,0.275391
13,12,0.328125,0.250007,185.000000,0.050781,0.324219
13,13,0.234375,-0.125003,80.000000,0.050781,0.228516
13,14,0.281250,-0.125003,172.000000,0.052734,0.275391
13,15,0.328125,-0.125003,133.000000,0.050781,0.324219
13,16,0.234375,0.000000,121.000000,0.058594,0.226562
13,17,0.234375,0.125003,283.000000,0.050781,0.228516
13,18,0.234375,0.250007,109.000000,0.050781,0.228516
13,19,0.234375,-0.125003,72.000000,-0.058594,0.226562
14,1,0.187500,0.000000,153.000000,-0.052734,0.179688
14,2,0.234375,0.000000,330.000000,-0.074219,0.222656
14,3,0.281250,0.000000,571.000000,0.052734,0.275391
14,4,0.328125,0.000000,457.000000,0.062500,0.322266
14,5,0.375000,0.000000,118.000000,0.070312,0.369141
14,6,0.187500,0.125003,290.000000,-0.052734,0.179688
14,7,0.234375,0.125003,628.000000,-0.074219,0.222656
14,8,0.281250,0.125003,1081.000000,0.052734,0.275391
14,9,0.328125,0.125003,868.000000,0.050781,0.324219
14,10,0.234375,0.250007,307.000000,-0.080078,0.220703
14,11,0.281250,0.250007,508.000000,0.044922,0.277344
14,12,0.328125,0.250007,410.000000,0.050781,0.324219
14,13,0.515625,-0.125003,20.000000,0.097656,0.505859
14,14,0.562500,-0.125003,46.000000,0.281250,0.486328
14,15,0.609375,-0.125003,47.000000,0.285156,0.539062
14,16,0.234375,0.000000,260.000000,0.044922,0.230469
14,17,0.234375,0.125003,490.000000,0.044922,0.230469
14,18,0.234375,0.250007,227.000000,0.037109,0.232422
14,19,0.515625,-0.125003,19.000000,0.273438,0.437500
14,20,0.562500,-0.125003,41.000000,0.087891,0.554688
15,1,0.234375,0.000000,377.000000,0.066406,0.224609
15,2,0.281250,0.000000,746.000000,0.070312,0.271484
15,3,0.328125,0.000000,620.000000,0.072266,0.320312
15,4,0.234375,0.125003,744.000000,0.066406,0.224609
15,5,0.281250,0.125003,1452.000000,0.062500,0.275391
15,6,0.328125,0.125003,1212.000000,0.062500,0.322266
15,7,0.609375,0.125003,216.000000,0.228516,0.564453
15,8,0.234375,0.250007,524.000000,0.066406,0.224609
15,9,0.281250,0.250007,1028.000000,0.062500,0.275391
15,10,0.328125,0.250007,851.000000,0.062500,0.322266
15,11,0.375000,0.250007,246.000000,0.046875,0.373047
15,12,0.281250,0.375010,158.000000,0.062500,0.275391
15,13,0.328125,0.375010,129.000000,0.050781,0.324219
15,14,0.515625,0.375010,35.000000,-0.015625,0.515625
15,15,0.515625,-0.125003,41.000000,0.144531,0.494141
15,16,0.562500,-0.125003,98.000000,0.210938,0.521484
15,17,0.609375,-0.125003,107.000000,0.248047,0.556641
15,18,0.234375,0.000000,336.000000,-0.080078,0.220703
15,19,0.234375,0.125003,648.000000,-0.080078,0.220703
15,20,0.234375,0.250007,423.000000,-0.080078,0.220703
15,21,0.515625,0.375010,34.000000,-0.208984,0.470703
16,1,0.562500,0.000000,109.000000,0.123047,0.548828
16,2,0.609375,0.000000,208.000000,0.115234,0.599609
16,3,0.281250,0.125003,803.000000,0.062500,0.275391
16,4,0.328125,0.125003,766.000000,0.062500,0.322266
16,5,0.515625,0.125003,133.000000,0.113281,0.503906
16,6,0.562500,0.125003,325.000000,0.123047,0.548828
16,7,0.234375,0.250007,570.000000,0.066406,0.224609
16,8,0.281250,0.250007,1321.000000,0.062500,0.275391
16,9,0.328125,0.250007,1280.000000,0.050781,0.324219
16,10,0.375000,0.250007,443.000000,0.046875,0.373047
16,11,0.234375,0.375010,279.000000,0.058594,0.226562
16,12,0.281250,0.375010,668.000000,0.052734,0.275391
16,13,0.328125,0.375010,661.000000,0.050781,0.324219
16,14,0.375000,0.375010,231.000000,0.046875,0.373047
16,15,0.515625,-0.125003,74.000000,0.113281,0.503906
16,16,0.562500,-0.125003,168.000000,0.123047,0.548828
16,17,0.609375,-0.125003,134.000000,0.132812,0.593750
16,18,0.234375,0.250007,479.000000,-0.080078,0.220703
16,19,0.234375,0.375010,228.000000,-0.080078,0.220703
17,1,0.515625,0.000000,273.000000,0.128906,0.500000
17,2,0.562500,0.000000,686.000000,0.140625,0.544922
17,3,0.609375,0.000000,609.000000,0.152344,0.589844
17,4,0.515625,0.125003,535.000000,0.113281,0.503906
17,5,0.562500,0.125003,1351.000000,0.140625,0.544922
17,6,0.609375,0.125003,1233.000000,0.152344,0.589844
17,7,0.328125,0.250007,738.000000,-0.041016,0.326172
17,8,0.515625,0.250007,250.000000,0.113281,0.503906
17,9,0.562500,0.250007,627.000000,0.123047,0.548828
17,10,0.609375,0.250007,580.000000,0.152344,0.589844
17,11,0.234375,0.375010,424.000000,-0.029297,0.232422
17,12,0.281250,0.375010,1204.000000,-0.027344,0.279297
17,13,0.328125,0.375010,1128.000000,-0.041016,0.326172
17,14,0.375000,0.375010,439.000000,0.046875,0.373047
17,15,0.187500,0.500013,45.000000,-0.046875,0.181641
17,16,0.234375,0.500013,198.000000,-0.029297,0.232422
17,17,0.281250,0.500013,548.000000,-0.035156,0.279297
17,18,0.328125,0.500013,509.000000,-0.041016,0.326172
17,19,0.375000,0.500013,178.000000,0.046875,0.373047
17,20,0.515625,-0.125003,67.000000,0.113281,0.503906
17,21,0.562500,-0.125003,164.000000,0.123047,0.548828
17,22,0.609375,-0.125003,139.000000,0.132812,0.593750
17,23,0.328125,0.250007,696.000000,0.050781,0.324219
17,24,0.328125,0.375010,978.000000,0.050781,0.324219
17,25,0.375000,0.375010,335.000000,-0.058594,0.371094
17,26,0.328125,0.500013,397.000000,0.041016,0.326172
17,27,0.375000,0.500013,148.000000,-0.058594,0.371094
18,1,0.515625,0.000000,155.000000,0.128906,0.500000
18,2,0.562500,0.000000,379.000000,0.158203,0.539062
18,3,0.609375,0.000000,327.000000,0.171875,0.583984
18,4,0.515625,0.125003,303.000000,0.128906,0.500000
18,5,0.562500,0.125003,750.000000,0.140625,0.544922
18,6,0.609375,0.125003,679.000000,0.171875,0.583984
18,7,0.562500,0.250007,328.000000,0.140625,0.544922
18,8,0.609375,0.250007,335.000000,0.152344,0.589844
18,9,0.234375,0.375010,428.000000,-0.021484,0.232422
18,10,0.281250,0.375010,1395.000000,-0.027344,0.279297
18,11,0.328125,0.375010,1728.000000,-0.041016,0.326172
18,12,0.375000,0.375010,816.000000,-0.058594,0.371094
18,13,0.234375,0.500013,447.000000,-0.021484,0.232422
18,14,0.281250,0.500013,1528.000000,-0.035156,0.279297
18,15,0.328125,0.500013,1902.000000,-0.041016,0.326172
18,16,0.375000,0.500013,906.000000,-0.058594,0.371094
18,17,0.421875,0.500013,110.000000,-0.091797,0.412109
18,18,0.234375,0.625017,126.000000,-0.029297,0.232422
18,19,0.281250,0.625017,456.000000,-0.035156,0.279297
18,20,0.328125,0.625017,577.000000,-0.050781,0.324219
18,21,0.375000,0.625017,280.000000,-0.058594,0.371094
18,22,0.562500,-0.125003,105.000000,0.210938,0.521484
18,23,0.609375,-0.125003,113.000000,0.228516,0.564453
19,1,0.515625,0.000000,155.000000,0.128906,0.500000
19,2,0.562500,0.000000,379.000000,0.158203,0.539062
19,3,0.609375,0.000000,327.000000,0.171875,0.583984
19,4,0.515625,0.125003,303.000000,0.128906,0.500000
19,5,0.562500,0.125003,750.000000,0.140625,0.544922
19,6,0.609375,0.125003,679.000000,0.171875,0.583984
19,7,0.562500,0.250007,328.000000,0.140625,0.544922
19,8,0.609375,0.250007,335.000000,0.152344,0.589844
19,9,0.234375,0.375010,428.000000,-0.021484,0.232422
19,10,0.281250,0.375010,1395.000000,-0.027344,0.279297
19,11,0.328125,0.375010,1728.000000,-0.041016,0.326172
19,12,0.375000,0.375010,816.000000,-0.058594,0.371094
19,13,0.234375,0.500013,447.000000,-0.021484,0.232422
19,14,0.281250,0.500013,1528.000000,-0.035156,0.279297
19,15,0.328125,0.500013,1902.000000,-0.041016,0.326172
19,16,0.375000,0.500013,906.000000,-0.058594,0.371094
19,17,0.421875,0.500013,110.000000,-0.091797,0.412109
19,18,0.234375,0.625017,126.000000,-0.029297,0.232422
19,19,0.281250,0.625017,456.000000,-0.035156,0.279297
19,20,0.328125,0.625017,577.000000,-0.050781,0.324219
19,21,0.375000,0.625017,280.000000,-0.058594,0.371094
19,22,0.562500,-0.125003,105.000000,0.210938,0.521484
19,23,0.609375,-0.125003,113.000000,0.228516,0.564453
19,24,0.421875,0.500013,105.000000,0.066406,0.416016
20,1,0.515625,0.000000,228.000000,0.144531,0.494141
20,2,0.562500,0.000000,601.000000,0.158203,0.539062
20,3,0.609375,0.000000,558.000000,0.171875,0.583984
20,4,0.515625,0.125003,446.000000,0.144531,0.494141
20,5,0.562500,0.125003,1186.000000,0.158203,0.539062
20,6,0.609375,0.125003,1108.000000,0.171875,0.583984
20,7,0.515625,0.250007,241.000000,0.128906,0.500000
20,8,0.562500,0.250007,646.000000,0.140625,0.544922
20,9,0.609375,0.250007,613.000000,0.152344,0.589844
20,10,0.281250,0.375010,330.000000,0.000000,0.281250
20,11,0.328125,0.375010,632.000000,0.021484,0.328125
20,12,0.375000,0.375010,508.000000,0.035156,0.373047
20,13,0.562500,0.375010,67.000000,0.123047,0.548828
20,14,0.234375,0.500013,133.000000,-0.007812,0.234375
20,15,0.281250,0.500013,791.000000,0.000000,0.281250
20,16,0.328125,0.500013,1483.000000,0.009766,0.328125
20,17,0.375000,0.500013,1111.000000,0.023438,0.375000
20,18,0.421875,0.500013,270.000000,0.039062,0.419922
20,19,0.234375,0.625017,92.000000,-0.007812,0.234375
20,20,0.281250,0.625017,595.000000,-0.009766,0.281250
20,21,0.328125,0.625017,1072.000000,0.000000,0.328125
20,22,0.375000,0.625017,749.000000,0.011719,0.375000
20,23,0.421875,0.625017,168.000000,0.027344,0.421875
20,24,0.281250,0.750020,94.000000,-0.017578,0.281250
20,25,0.328125,0.750020,162.000000,-0.021484,0.328125
20,26,0.375000,0.750020,101.000000,-0.023438,0.375000
20,27,0.562500,0.375010,53.000000,-0.087891,0.554688
21,1,0.515625,0.000000,114.000000,0.128906,0.500000
21,2,0.562500,0.000000,334.000000,0.140625,0.544922
21,3,0.609375,0.000000,354.000000,0.152344,0.589844
21,4,0.515625,0.125003,222.000000,0.113281,0.503906
21,5,0.562500,0.125003,676.000000,0.123047,0.548828
21,6,0.609375,0.125003,742.000000,0.132812,0.593750
21,7,0.562500,0.250007,563.000000,0.105469,0.552734
21,8,0.609375,0.250007,660.000000,0.115234,0.599609
21,9,0.562500,0.375010,192.000000,0.105469,0.552734
21,10,0.609375,0.375010,241.000000,0.115234,0.599609
21,11,0.281250,0.500013,231.000000,-0.070312,0.271484
21,12,0.328125,0.500013,559.000000,0.041016,0.326172
21,13,0.375000,0.500013,801.000000,0.035156,0.373047
21,14,0.421875,0.500013,408.000000,0.039062,0.419922
21,15,0.281250,0.625017,296.000000,-0.080078,0.269531
21,16,0.328125,0.625017,728.000000,0.031250,0.326172
21,17,0.375000,0.625017,1027.000000,0.035156,0.373047
21,18,0.421875,0.625017,518.000000,0.039062,0.419922
21,19,0.281250,0.750020,120.000000,-0.097656,0.263672
21,20,0.328125,0.750020,386.000000,-0.031250,0.326172
21,21,0.375000,0.750020,527.000000,-0.046875,0.373047
21,22,0.421875,0.750020,229.000000,-0.066406,0.416016
21,23,0.375000,0.500013,575.000000,-0.070312,0.369141
21,24,0.375000,0.625017,986.000000,-0.058594,0.371094
21,25,0.421875,0.625017,441.000000,-0.080078,0.414062
21,26,0.421875,0.750020,187.000000,0.039062,0.419922
22,1,0.562500,0.000000,193.000000,0.087891,0.554688
22,2,0.515625,0.125003,107.000000,0.080078,0.509766
22,3,0.562500,0.125003,437.000000,0.070312,0.558594
22,4,0.562500,0.250007,474.000000,0.087891,0.554688
22,5,0.562500,0.375010,185.000000,0.087891,0.554688
22,6,0.281250,0.500013,159.000000,-0.017578,0.281250
22,7,0.328125,0.500013,687.000000,0.009766,0.328125
22,8,0.375000,0.500013,1271.000000,0.011719,0.375000
22,9,0.421875,0.500013,921.000000,0.013672,0.421875
22,10,0.468750,0.500013,211.000000,0.015625,0.468750
22,11,0.281250,0.625017,206.000000,-0.017578,0.281250
22,12,0.328125,0.625017,999.000000,0.000000,0.328125
22,13,0.375000,0.625017,1849.000000,0.000000,0.375000
22,14,0.421875,0.625017,1330.000000,0.013672,0.421875
22,15,0.468750,0.625017,304.000000,0.015625,0.468750
22,16,0.281250,0.750020,77.000000,-0.017578,0.281250
22,17,0.328125,0.750020,428.000000,-0.009766,0.328125
22,18,0.375000,0.750020,799.000000,0.000000,0.375000
22,19,0.421875,0.750020,572.000000,0.000000,0.421875
22,20,0.468750,0.750020,130.000000,0.000000,0.468750
22,21,0.562500,-0.125003,102.000000,0.281250,0.486328
22,22,0.562500,-0.125003,78.000000,0.087891,0.554688
23,1,0.562500,0.000000,122.000000,-0.035156,0.560547
23,2,0.562500,0.125003,366.000000,0.158203,0.539062
23,3,0.609375,0.125003,547.000000,0.132812,0.593750
23,4,0.562500,0.250007,438.000000,0.123047,0.548828
23,5,0.609375,0.250007,725.000000,0.115234,0.599609
23,6,0.421875,0.375010,228.000000,0.039062,0.419922
23,7,0.562500,0.375010,217.000000,0.105469,0.552734
23,8,0.609375,0.375010,378.000000,0.115234,0.599609
23,9,0.328125,0.500013,229.000000,-0.031250,0.326172
23,10,0.375000,0.500013,623.000000,0.035156,0.373047
23,11,0.421875,0.500013,769.000000,0.039062,0.419922
23,12,0.468750,0.500013,361.000000,0.044922,0.466797
23,13,0.281250,0.625017,97.000000,-0.052734,0.275391
23,14,0.328125,0.625017,343.000000,-0.050781,0.324219
23,15,0.375000,0.625017,561.000000,0.023438,0.375000
23,16,0.421875,0.625017,699.000000,0.039062,0.419922
23,17,0.468750,0.625017,336.000000,0.044922,0.466797
23,18,0.515625,0.625017,45.000000,0.048828,0.513672
24,1,0.562500,0.000000,122.000000,-0.035156,0.560547
24,2,0.562500,0.125003,366.000000,0.158203,0.539062
24,3,0.609375,0.125003,547.000000,0.132812,0.593750
24,4,0.562500,0.250007,438.000000,0.123047,0.548828
24,5,0.609375,0.250007,725.000000,0.115234,0.599609
24,6,0.421875,0.375010,228.000000,0.039062,0.419922
24,7,0.562500,0.375010,217.000000,0.105469,0.552734
24,8,0.609375,0.375010,378.000000,0.115234,0.599609
24,9,0.328125,0.500013,229.000000,-0.031250,0.326172
24,10,0.375000,0.500013,623.000000,0.035156,0.373047
24,11,0.421875,0.500013,769.000000,0.039062,0.419922
24,12,0.468750,0.500013,361.000000,0.044922,0.466797
24,13,0.281250,0.625017,97.000000,-0.052734,0.275391
24,14,0.328125,0.625017,343.000000,-0.050781,0.324219
24,15,0.375000,0.625017,561.000000,0.023438,0.375000
24,16,0.421875,0.625017,699.000000,0.039062,0.419922
24,17,0.468750,0.625017,336.000000,0.044922,0.466797
24,18,0.515625,0.625017,45.000000,0.048828,0.513672
24,19,0.328125,0.750020,147.000000,-0.062500,0.322266
24,20,0.375000,0.750020,243.000000,-0.058594,0.371094
24,21,0.421875,0.750020,183.000000,-0.080078,0.414062
24,22,0.468750,0.750020,73.000000,0.044922,0.466797
24,23,0.562500,-0.250007,78.000000,0.263672,0.496094
24,24,0.609375,-0.250007,70.000000,0.285156,0.539062
24,25,0.656250,-0.250007,22.000000,0.287109,0.589844
24,26,0.562500,-0.125003,194.000000,0.246094,0.505859
24,27,0.609375,-0.125003,181.000000,0.267578,0.548828
24,28,0.656250,-0.125003,64.000000,0.287109,0.589844
24,29,0.562500,0.000000,111.000000,0.158203,0.539062
24,30,0.609375,0.000000,157.000000,0.152344,0.589844
24,31,0.562500,0.125003,292.000000,-0.070312,0.558594
24,32,0.328125,0.500013,162.000000,-0.173828,0.277344
24,33,0.515625,0.625017,40.000000,-0.162109,0.490234
24,34,0.421875,0.750020,145.000000,0.039062,0.419922
24,35,0.468750,0.750020,63.000000,-0.103516,0.457031
25,1,0.562500,0.000000,122.000000,-0.052734,0.560547
25,2,0.562500,0.125003,250.000000,-0.052734,0.560547
25,3,0.562500,0.250007,181.000000,-0.052734,0.560547
25,4,0.375000,0.375010,402.000000,0.000000,0.375000
25,5,0.421875,0.375010,777.000000,0.013672,0.421875
25,6,0.468750,0.375010,554.000000,0.015625,0.468750
25,7,0.328125,0.500013,192.000000,-0.041016,0.326172
25,8,0.375000,0.500013,731.000000,-0.011719,0.375000
25,9,0.421875,0.500013,1420.000000,0.000000,0.421875
25,10,0.468750,0.500013,1005.000000,0.015625,0.468750
25,11,0.515625,0.500013,208.000000,0.033203,0.515625
25,12,0.328125,0.625017,95.000000,-0.041016,0.326172
