FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,23,0.281250,0.250007,1059.000000,0.035156,0.279297
10,24,0.515625,0.250007,142.000000,0.113281,0.503906
11,1,0.234375,0.000000,1040.000000,0.021484,0.232422
11,2,0.281250,0.000000,1299.000000,0.027344,0.279297
11,3,0.328125,0.000000,629.000000,-0.091797,0.314453
11,4,0.515625,0.000000,154.000000,0.128906,0.500000
11,5,0.562500,0.000000,215.000000,0.158203,0.539062
11,6,0.609375,0.000000,254.000000,0.191406,0.578125
11,7,0.234375,0.125003,2359.000000,0.021484,0.232422
11,8,0.281250,0.125003,2974.000000,0.027344,0.279297
11,9,0.328125,0.125003,1303.000000,0.031250,0.326172
11,10,0.515625,0.125003,278.000000,0.128906,0.500000
11,11,0.562500,0.125003,394.000000,0.158203,0.539062
11,12,0.609375,0.125003,479.000000,0.191406,0.578125
11,13,0.234375,0.250007,2085.000000,0.021484,0.232422
11,14,0.281250,0.250007,2667.000000,0.035156,0.279297
11,15,0.328125,0.250007,1182.000000,0.031250,0.326172
11,16,0.234375,0.375010,530.000000,0.029297,0.232422
11,17,0.281250,0.375010,701.000000,0.035156,0.279297
11,18,0.328125,0.375010,323.000000,0.041016,0.326172
11,19,0.468750,0.375010,120.000000,-0.058594,0.464844
11,20,0.515625,0.375010,119.000000,-0.080078,0.509766
11,21,0.281250,0.500013,83.000000,0.027344,0.279297
11,22,0.468750,0.500013,48.000000,-0.087891,0.460938
11,23,0.515625,0.500013,47.000000,-0.097656,0.505859
11,24,0.234375,-0.125003,212.000000,0.029297,0.232422
11,25,0.281250,-0.125003,269.000000,0.035156,0.279297
11,26,0.328125,-0.125003,116.000000,0.041016,0.326172
11,27,0.234375,0.000000,944.000000,-0.066406,0.224609
11,28,0.281250,0.000000,1280.000000,-0.080078,0.269531
11,29,0.328125,0.000000,566.000000,0.031250,0.326172
11,30,0.234375,0.125003,1896.000000,-0.066406,0.224609
11,31,0.281250,0.125003,2561.000000,-0.080078,0.269531
11,32,0.328125,0.125003,1251.000000,-0.091797,0.314453
11,33,0.281250,0.250007,1905.000000,-0.080078,0.269531
11,34,0.328125,0.250007,917.000000,-0.091797,0.314453
11,35,0.281250,-0.125003,197.000000,-0.080078,0.269531
11,36,0.328125,-0.125003,95.000000,-0.091797,0.314453
12,1,0.234375,0.000000,237.000000,0.058594,0.226562
12,2,0.281250,0.000000,395.000000,0.062500,0.275391
12,3,0.328125,0.000000,240.000000,0.072266,0.320312
12,4,0.609375,0.000000,226.000000,0.248047,0.556641
12,5,0.234375,0.125003,612.000000,-0.058594,0.226562
12,6,0.281250,0.125003,995.000000,-0.070312,0.271484
12,7,0.328125,0.125003,561.000000,-0.082031,0.318359
12,8,0.609375,0.125003,432.000000,0.228516,0.564453
12,9,0.234375,0.250007,1347.000000,-0.050781,0.228516
12,10,0.281250,0.250007,2251.000000,0.052734,0.275391
12,11,0.328125,0.250007,1410.000000,0.062500,0.322266
12,12,0.234375,0.375010,1167.000000,0.044922,0.230469
12,13,0.281250,0.375010,1986.000000,0.052734,0.275391
12,14,0.328125,0.375010,1222.000000,0.062500,0.322266
12,15,0.375000,0.375010,241.000000,0.058594,0.371094
12,16,0.234375,0.500013,228.000000,0.044922,0.230469
12,17,0.281250,0.500013,382.000000,0.044922,0.277344
12,18,0.328125,0.500013,232.000000,0.050781,0.324219
12,19,0.468750,0.625017,60.000000,-0.044922,0.466797
12,20,0.515625,0.625017,73.000000,-0.064453,0.511719
12,21,0.562500,0.625017,37.000000,-0.070312,0.558594
12,22,0.234375,-0.125003,99.000000,0.050781,0.228516
12,23,0.281250,-0.125003,166.000000,0.062500,0.275391
12,24,0.328125,-0.125003,100.000000,0.072266,0.320312
12,25,0.562500,-0.125003,53.000000,0.246094,0.505859
12,26,0.609375,-0.125003,52.000000,0.285156,0.539062
12,27,0.234375,0.000000,186.000000,-0.029297,0.232422
12,28,0.281250,0.000000,305.000000,-0.035156,0.279297
12,29,0.328125,0.000000,185.000000,-0.041016,0.326172
12,30,0.234375,0.250007,1305.000000,0.050781,0.228516
12,31,0.281250,0.250007,2204.000000,-0.062500,0.275391
12,32,0.328125,0.250007,1259.000000,-0.072266,0.320312
12,33,0.234375,0.375010,926.000000,-0.050781,0.228516
12,34,0.281250,0.375010,1510.000000,-0.062500,0.275391
12,35,0.328125,0.375010,878.000000,-0.072266,0.320312
12,36,0.234375,-0.125003,76.000000,-0.029297,0.232422
12,37,0.281250,-0.125003,125.000000,-0.044922,0.277344
12,38,0.328125,-0.125003,77.000000,-0.050781,0.324219
13,1,0.234375,0.000000,237.000000,0.058594,0.226562
13,2,0.281250,0.000000,395.000000,0.062500,0.275391
13,3,0.328125,0.000000,240.000000,0.072266,0.320312
13,4,0.609375,0.000000,226.000000,0.248047,0.556641
13,5,0.234375,0.125003,612.000000,-0.058594,0.226562
13,6,0.281250,0.125003,995.000000,-0.070312,0.271484
13,7,0.328125,0.125003,561.000000,-0.082031,0.318359
13,8,0.609375,0.125003,432.000000,0.228516,0.564453
13,9,0.234375,0.250007,1347.000000,-0.050781,0.228516
13,10,0.281250,0.250007,2251.000000,0.052734,0.275391
13,11,0.328125,0.250007,1410.000000,0.062500,0.322266
13,12,0.234375,0.375010,1167.000000,0.044922,0.230469
13,13,0.281250,0.375010,1986.000000,0.052734,0.275391
13,14,0.328125,0.375010,1222.000000,0.062500,0.322266
13,15,0.375000,0.375010,241.000000,0.058594,0.371094
13,16,0.234375,0.500013,228.000000,0.044922,0.230469
13,17,0.281250,0.500013,382.000000,0.044922,0.277344
13,18,0.328125,0.500013,232.000000,0.050781,0.324219
13,19,0.468750,0.625017,60.000000,-0.044922,0.466797
13,20,0.515625,0.625017,73.000000,-0.064453,0.511719
13,21,0.562500,0.625017,37.000000,-0.070312,0.558594
13,22,0.234375,-0.125003,99.000000,0.050781,0.228516
13,23,0.281250,-0.125003,166.000000,0.062500,0.275391
13,24,0.328125,-0.125003,100.000000,0.072266,0.320312
13,25,0.562500,-0.125003,53.000000,0.246094,0.505859
13,26,0.609375,-0.125003,52.000000,0.285156,0.539062
13,27,0.234375,0.000000,186.000000,-0.029297,0.232422
13,28,0.281250,0.000000,305.000000,-0.035156,0.279297
13,29,0.328125,0.000000,185.000000,-0.041016,0.326172
13,30,0.234375,0.250007,1305.000000,0.050781,0.228516
13,31,0.281250,0.250007,2204.000000,-0.062500,0.275391
13,32,0.328125,0.250007,1259.000000,-0.072266,0.320312
13,33,0.234375,0.375010,926.000000,-0.050781,0.228516
13,34,0.281250,0.375010,1510.000000,-0.062500,0.275391
13,35,0.328125,0.375010,878.000000,-0.072266,0.320312
13,36,0.234375,-0.125003,76.000000,-0.029297,0.232422
13,37,0.281250,-0.125003,125.000000,-0.044922,0.277344
13,38,0.328125,-0.125003,77.000000,-0.050781,0.324219
14,1,0.515625,0.000000,80.000000,0.193359,0.478516
14,2,0.562500,0.000000,225.000000,0.210938,0.521484
14,3,0.609375,0.000000,192.000000,0.228516,0.564453
14,4,0.656250,0.000000,115.000000,0.267578,0.599609
14,5,0.515625,0.125003,220.000000,0.162109,0.490234
14,6,0.562500,0.125003,563.000000,0.193359,0.527344
14,7,0.609375,0.125003,422.000000,0.228516,0.564453
14,8,0.281250,0.250007,1286.000000,0.052734,0.275391
14,9,0.328125,0.250007,987.000000,0.062500,0.322266
14,10,0.515625,0.250007,215.000000,0.128906,0.500000
14,11,0.562500,0.250007,424.000000,0.158203,0.539062
14,12,0.234375,0.375010,1233.000000,0.037109,0.232422
14,13,0.281250,0.375010,2648.000000,0.052734,0.275391
14,14,0.328125,0.375010,2046.000000,0.062500,0.322266
14,15,0.375000,0.375010,458.000000,0.070312,0.369141
14,16,0.515625,0.375010,125.000000,0.113281,0.503906
14,17,0.562500,0.375010,212.000000,0.123047,0.548828
14,18,0.234375,0.500013,764.000000,0.037109,0.232422
14,19,0.281250,0.500013,1648.000000,0.044922,0.277344
14,20,0.328125,0.500013,1277.000000,0.050781,0.324219
14,21,0.375000,0.500013,290.000000,0.058594,0.371094
14,22,0.515625,-0.125003,44.000000,0.162109,0.490234
14,23,0.562500,-0.125003,113.000000,0.175781,0.535156
14,24,0.609375,-0.125003,109.000000,0.191406,0.578125
15,1,0.281250,0.000000,259.000000,0.035156,0.279297
15,2,0.328125,0.000000,286.000000,0.050781,0.324219
15,3,0.375000,0.000000,119.000000,0.070312,0.369141
15,4,0.515625,0.000000,68.000000,0.144531,0.494141
15,5,0.562500,0.000000,184.000000,0.158203,0.539062
15,6,0.609375,0.000000,191.000000,0.191406,0.578125
15,7,0.562500,0.125003,306.000000,0.193359,0.527344
15,8,0.609375,0.125003,342.000000,0.191406,0.578125
15,9,0.281250,0.250007,505.000000,0.035156,0.279297
15,10,0.328125,0.250007,559.000000,0.041016,0.326172
15,11,0.562500,0.250007,246.000000,0.175781,0.535156
15,12,0.609375,0.250007,265.000000,0.171875,0.583984
15,13,0.234375,0.375010,760.000000,0.021484,0.232422
15,14,0.281250,0.375010,2324.000000,0.027344,0.279297
15,15,0.328125,0.375010,2553.000000,0.041016,0.326172
15,16,0.375000,0.375010,1062.000000,0.058594,0.371094
15,17,0.562500,0.375010,306.000000,0.123047,0.548828
15,18,0.609375,0.375010,265.000000,0.132812,0.593750
15,19,0.234375,0.500013,855.000000,0.015625,0.234375
15,20,0.281250,0.500013,2610.000000,0.027344,0.279297
15,21,0.328125,0.500013,2860.000000,0.031250,0.326172
15,22,0.375000,0.500013,1180.000000,0.046875,0.373047
15,23,0.421875,0.500013,159.000000,0.091797,0.412109
15,24,0.234375,0.625017,259.000000,0.015625,0.234375
15,25,0.281250,0.625017,790.000000,0.017578,0.281250
15,26,0.328125,0.625017,866.000000,0.031250,0.326172
15,27,0.375000,0.625017,352.000000,0.046875,0.373047
15,28,0.328125,-0.125003,139.000000,0.050781,0.324219
15,29,0.562500,-0.125003,93.000000,0.193359,0.527344
15,30,0.609375,-0.125003,92.000000,0.208984,0.572266
15,31,0.281250,0.000000,192.000000,-0.070312,0.271484
15,32,0.328125,0.000000,207.000000,-0.072266,0.320312
15,33,0.281250,0.250007,370.000000,-0.070312,0.271484
16,1,0.515625,0.000000,107.000000,0.193359,0.478516
16,2,0.562500,0.000000,360.000000,0.210938,0.521484
16,3,0.609375,0.000000,411.000000,0.228516,0.564453
16,4,0.562500,0.125003,513.000000,0.228516,0.513672
16,5,0.609375,0.125003,608.000000,0.248047,0.556641
16,6,0.562500,0.250007,216.000000,0.105469,0.552734
16,7,0.281250,0.375010,1122.000000,0.027344,0.279297
16,8,0.328125,0.375010,1737.000000,0.031250,0.326172
16,9,0.375000,0.375010,961.000000,0.023438,0.375000
16,10,0.421875,0.375010,170.000000,-0.027344,0.421875
16,11,0.562500,0.375010,228.000000,0.175781,0.535156
16,12,0.609375,0.375010,178.000000,0.191406,0.578125
16,13,0.234375,0.500013,356.000000,0.021484,0.232422
16,14,0.281250,0.500013,1835.000000,0.027344,0.279297
16,15,0.328125,0.500013,2852.000000,0.031250,0.326172
16,16,0.375000,0.500013,1591.000000,0.023438,0.375000
16,17,0.421875,0.500013,258.000000,-0.027344,0.421875
16,18,0.234375,0.625017,171.000000,0.021484,0.232422
16,19,0.281250,0.625017,887.000000,0.017578,0.281250
16,20,0.328125,0.625017,1389.000000,0.021484,0.328125
16,21,0.375000,0.625017,784.000000,0.023438,0.375000
16,22,0.421875,0.625017,121.000000,-0.027344,0.421875
16,23,0.421875,0.375010,136.000000,0.119141,0.404297
16,24,0.562500,0.375010,164.000000,-0.017578,0.562500
16,25,0.421875,0.500013,219.000000,0.105469,0.408203
16,26,0.421875,0.625017,105.000000,0.091797,0.412109
17,1,0.515625,0.000000,162.000000,0.177734,0.484375
17,2,0.562500,0.000000,546.000000,0.175781,0.535156
17,3,0.609375,0.000000,631.000000,0.191406,0.578125
17,4,0.515625,0.125003,290.000000,0.162109,0.490234
17,5,0.562500,0.125003,983.000000,0.175781,0.535156
17,6,0.609375,0.125003,1118.000000,0.191406,0.578125
17,7,0.562500,0.250007,851.000000,0.158203,0.539062
17,8,0.609375,0.250007,1082.000000,0.171875,0.583984
17,9,0.375000,0.375010,829.000000,-0.070312,0.369141
17,10,0.562500,0.375010,581.000000,0.140625,0.544922
17,11,0.609375,0.375010,838.000000,0.152344,0.589844
17,12,0.328125,0.500013,1525.000000,-0.050781,0.324219
17,13,0.375000,0.500013,1719.000000,-0.058594,0.371094
17,14,0.421875,0.500013,712.000000,-0.080078,0.414062
17,15,0.468750,0.500013,88.000000,-0.117188,0.453125
17,16,0.562500,0.500013,175.000000,0.105469,0.552734
17,17,0.609375,0.500013,263.000000,0.115234,0.599609
17,18,0.281250,0.625017,300.000000,-0.044922,0.277344
17,19,0.328125,0.625017,1010.000000,-0.050781,0.324219
17,20,0.375000,0.625017,1115.000000,-0.058594,0.371094
17,21,0.421875,0.625017,447.000000,-0.080078,0.414062
17,22,0.281250,0.750020,46.000000,-0.035156,0.279297
17,23,0.328125,0.750020,128.000000,-0.041016,0.326172
17,24,0.375000,0.750020,129.000000,-0.046875,0.373047
17,25,0.375000,0.375010,619.000000,0.058594,0.371094
17,26,0.328125,0.500013,1235.000000,0.050781,0.324219
17,27,0.281250,0.625017,243.000000,0.044922,0.277344
18,1,0.515625,0.000000,180.000000,0.208984,0.470703
18,2,0.562500,0.000000,620.000000,0.210938,0.521484
18,3,0.609375,0.000000,712.000000,0.248047,0.556641
18,4,0.656250,0.000000,276.000000,0.267578,0.599609
18,5,0.515625,0.125003,361.000000,0.193359,0.478516
18,6,0.562500,0.125003,1366.000000,0.210938,0.521484
18,7,0.609375,0.125003,1715.000000,0.208984,0.572266
18,8,0.515625,0.250007,255.000000,0.177734,0.484375
18,9,0.562500,0.250007,1141.000000,0.193359,0.527344
18,10,0.609375,0.250007,1628.000000,0.191406,0.578125
18,11,0.328125,0.375010,1051.000000,0.000000,0.328125
18,12,0.375000,0.375010,1338.000000,0.000000,0.375000
18,13,0.421875,0.375010,650.000000,0.000000,0.421875
18,14,0.562500,0.375010,442.000000,0.175781,0.535156
18,15,0.609375,0.375010,733.000000,0.171875,0.583984
18,16,0.281250,0.500013,586.000000,-0.009766,0.281250
18,17,0.328125,0.500013,2243.000000,0.000000,0.328125
18,18,0.375000,0.500013,2899.000000,0.000000,0.375000
18,19,0.421875,0.500013,1404.000000,0.000000,0.421875
18,20,0.468750,0.500013,174.000000,0.000000,0.468750
18,21,0.281250,0.625017,378.000000,-0.009766,0.281250
18,22,0.328125,0.625017,1469.000000,-0.009766,0.328125
18,23,0.375000,0.625017,1903.000000,0.000000,0.375000
18,24,0.421875,0.625017,919.000000,0.000000,0.421875
18,25,0.468750,0.625017,111.000000,0.000000,0.468750
18,26,0.281250,0.750020,39.000000,-0.009766,0.281250
18,27,0.328125,0.750020,156.000000,-0.009766,0.328125
18,28,0.375000,0.750020,204.000000,-0.011719,0.375000
