FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.187500,0.000000,15.000000,0.052734,0.179688
6,2,0.234375,0.000000,19.000000,0.066406,0.224609
6,3,0.187500,0.125003,84.000000,0.041016,0.183594
6,4,0.234375,0.125003,104.000000,0.044922,0.230469
6,5,0.281250,0.125003,57.000000,-0.017578,0.281250
6,6,0.187500,0.250007,28.000000,0.041016,0.183594
6,7,0.234375,0.250007,36.000000,0.044922,0.230469
6,8,0.187500,-0.125003,60.000000,0.035156,0.183594
6,9,0.234375,-0.125003,76.000000,0.037109,0.232422
6,10,0.187500,0.000000,13.000000,-0.117188,0.146484
6,11,0.234375,0.000000,16.000000,0.007812,0.234375
6,12,0.187500,0.125003,62.000000,-0.117188,0.146484
6,13,0.281250,0.125003,50.000000,0.070312,0.271484
7,1,0.187500,0.000000,41.000000,0.011719,0.187500
7,2,0.234375,0.000000,53.000000,0.015625,0.234375
7,3,0.281250,0.000000,22.000000,0.017578,0.281250
7,4,0.140625,0.125003,46.000000,0.000000,0.140625
7,5,0.187500,0.125003,181.000000,0.011719,0.187500
7,6,0.234375,0.125003,225.000000,0.015625,0.234375
7,7,0.281250,0.125003,95.000000,0.009766,0.281250
7,8,0.187500,0.250007,64.000000,0.005859,0.187500
7,9,0.234375,0.250007,79.000000,0.007812,0.234375
7,10,0.281250,0.250007,33.000000,0.009766,0.281250
7,11,0.187500,-0.250007,32.000000,0.017578,0.187500
7,12,0.234375,-0.250007,39.000000,0.021484,0.232422
7,13,0.281250,-0.250007,16.000000,0.017578,0.281250
7,14,0.187500,-0.125003,111.000000,0.011719,0.187500
7,15,0.234375,-0.125003,137.000000,0.015625,0.234375
7,16,0.281250,-0.125003,57.000000,0.009766,0.281250
7,17,0.140625,0.125003,36.000000,-0.035156,0.136719
8,1,0.140625,0.000000,23.000000,-0.035156,0.136719
8,2,0.187500,0.000000,80.000000,0.011719,0.187500
8,3,0.234375,0.000000,92.000000,0.021484,0.232422
8,4,0.281250,0.000000,35.000000,0.017578,0.281250
8,5,0.375000,0.000000,19.000000,-0.046875,0.373047
8,6,0.140625,0.125003,76.000000,0.003906,0.140625
8,7,0.187500,0.125003,280.000000,0.011719,0.187500
8,8,0.234375,0.125003,325.000000,0.015625,0.234375
8,9,0.281250,0.125003,125.000000,0.017578,0.281250
8,10,0.140625,0.250007,28.000000,0.003906,0.140625
8,11,0.187500,0.250007,102.000000,0.005859,0.187500
8,12,0.234375,0.250007,118.000000,0.015625,0.234375
8,13,0.281250,0.250007,46.000000,0.009766,0.281250
8,14,0.187500,-0.250007,41.000000,0.017578,0.187500
8,15,0.234375,-0.250007,48.000000,0.021484,0.232422
8,16,0.140625,-0.125003,38.000000,0.003906,0.140625
8,17,0.187500,-0.125003,141.000000,0.011719,0.187500
8,18,0.234375,-0.125003,165.000000,0.015625,0.234375
8,19,0.281250,-0.125003,64.000000,0.017578,0.281250
8,20,0.140625,0.000000,21.000000,0.009766,0.140625
8,21,0.140625,0.125003,74.000000,-0.035156,0.136719
8,22,0.140625,0.250007,27.000000,-0.035156,0.136719
8,23,0.187500,-0.250007,31.000000,-0.058594,0.177734
8,24,0.234375,-0.250007,35.000000,-0.074219,0.222656
8,25,0.140625,-0.125003,33.000000,-0.035156,0.136719
9,1,0.140625,0.000000,23.000000,-0.035156,0.136719
9,2,0.187500,0.000000,80.000000,0.011719,0.187500
9,3,0.234375,0.000000,92.000000,0.021484,0.232422
9,4,0.281250,0.000000,35.000000,0.017578,0.281250
9,5,0.375000,0.000000,19.000000,-0.046875,0.373047
9,6,0.140625,0.125003,76.000000,0.003906,0.140625
9,7,0.187500,0.125003,280.000000,0.011719,0.187500
9,8,0.234375,0.125003,325.000000,0.015625,0.234375
9,9,0.281250,0.125003,125.000000,0.017578,0.281250
9,10,0.140625,0.250007,28.000000,0.003906,0.140625
9,11,0.187500,0.250007,102.000000,0.005859,0.187500
9,12,0.234375,0.250007,118.000000,0.015625,0.234375
9,13,0.281250,0.250007,46.000000,0.009766,0.281250
9,14,0.187500,-0.250007,41.000000,0.017578,0.187500
9,15,0.234375,-0.250007,48.000000,0.021484,0.232422
9,16,0.140625,-0.125003,38.000000,0.003906,0.140625
9,17,0.187500,-0.125003,141.000000,0.011719,0.187500
9,18,0.234375,-0.125003,165.000000,0.015625,0.234375
9,19,0.281250,-0.125003,64.000000,0.017578,0.281250
9,20,0.140625,0.000000,21.000000,0.009766,0.140625
9,21,0.140625,0.125003,74.000000,-0.035156,0.136719
9,22,0.140625,0.250007,27.000000,-0.035156,0.136719
9,23,0.187500,-0.250007,31.000000,-0.058594,0.177734
9,24,0.234375,-0.250007,35.000000,-0.074219,0.222656
9,25,0.140625,-0.125003,33.000000,-0.035156,0.136719
10,1,0.140625,0.000000,60.000000,0.003906,0.140625
10,2,0.187500,0.000000,229.000000,0.011719,0.187500
10,3,0.234375,0.000000,276.000000,0.021484,0.232422
10,4,0.281250,0.000000,113.000000,0.027344,0.279297
10,5,0.328125,0.000000,35.000000,-0.041016,0.326172
10,6,0.375000,0.000000,36.000000,-0.046875,0.373047
10,7,0.421875,0.000000,25.000000,-0.052734,0.417969
10,8,0.140625,0.125003,150.000000,0.003906,0.140625
10,9,0.187500,0.125003,565.000000,0.011719,0.187500
10,10,0.234375,0.125003,682.000000,0.015625,0.234375
10,11,0.281250,0.125003,279.000000,0.027344,0.279297
10,12,0.328125,0.125003,76.000000,-0.041016,0.326172
10,13,0.375000,0.125003,70.000000,-0.058594,0.371094
10,14,0.140625,0.250007,58.000000,0.003906,0.140625
10,15,0.187500,0.250007,222.000000,0.005859,0.187500
10,16,0.234375,0.250007,269.000000,0.015625,0.234375
10,17,0.281250,0.250007,110.000000,0.027344,0.279297
10,18,0.328125,0.250007,33.000000,-0.050781,0.324219
10,19,0.375000,0.250007,35.000000,-0.058594,0.371094
10,20,0.421875,0.250007,24.000000,-0.066406,0.416016
10,21,0.140625,-0.125003,45.000000,0.000000,0.140625
10,22,0.187500,-0.125003,166.000000,0.011719,0.187500
10,23,0.234375,-0.125003,201.000000,0.015625,0.234375
10,24,0.281250,-0.125003,82.000000,0.027344,0.279297
11,1,0.140625,0.000000,160.000000,-0.003906,0.140625
11,2,0.187500,0.000000,545.000000,0.005859,0.187500
11,3,0.234375,0.000000,674.000000,0.015625,0.234375
11,4,0.281250,0.000000,300.000000,0.035156,0.279297
11,5,0.328125,0.000000,78.000000,-0.031250,0.326172
11,6,0.140625,0.125003,307.000000,-0.009766,0.140625
11,7,0.187500,0.125003,1049.000000,0.005859,0.187500
11,8,0.234375,0.125003,1306.000000,0.015625,0.234375
11,9,0.281250,0.125003,585.000000,0.035156,0.279297
11,10,0.328125,0.125003,143.000000,-0.031250,0.326172
11,11,0.140625,0.250007,159.000000,-0.009766,0.140625
11,12,0.187500,0.250007,525.000000,0.000000,0.187500
11,13,0.234375,0.250007,648.000000,0.015625,0.234375
11,14,0.281250,0.250007,287.000000,0.027344,0.279297
11,15,0.328125,0.250007,69.000000,-0.031250,0.326172
11,16,0.375000,0.250007,41.000000,0.046875,0.373047
11,17,0.234375,-0.125003,52.000000,0.021484,0.232422
11,18,0.281250,0.000000,296.000000,-0.044922,0.277344
11,19,0.281250,0.125003,548.000000,-0.035156,0.279297
11,20,0.375000,0.250007,37.000000,-0.082031,0.365234
12,1,0.140625,0.000000,78.000000,-0.080078,0.117188
12,2,0.187500,0.000000,297.000000,0.011719,0.187500
12,3,0.234375,0.000000,480.000000,-0.080078,0.220703
12,4,0.281250,0.000000,298.000000,-0.087891,0.267578
12,5,0.328125,0.000000,77.000000,-0.021484,0.328125
12,6,0.140625,0.125003,149.000000,-0.083984,0.113281
12,7,0.187500,0.125003,611.000000,0.011719,0.187500
12,8,0.234375,0.125003,920.000000,-0.080078,0.220703
12,9,0.281250,0.125003,576.000000,-0.097656,0.263672
12,10,0.328125,0.125003,161.000000,-0.031250,0.326172
12,11,0.140625,0.250007,113.000000,0.035156,0.136719
12,12,0.187500,0.250007,471.000000,0.017578,0.187500
12,13,0.234375,0.250007,671.000000,0.007812,0.234375
12,14,0.281250,0.250007,409.000000,-0.097656,0.263672
12,15,0.328125,0.250007,130.000000,-0.031250,0.326172
12,16,0.375000,0.250007,60.000000,0.023438,0.375000
12,17,0.421875,0.250007,59.000000,0.039062,0.419922
12,18,0.187500,0.375010,94.000000,0.023438,0.185547
12,19,0.234375,0.375010,124.000000,0.021484,0.232422
12,20,0.281250,0.375010,70.000000,-0.087891,0.267578
12,21,0.375000,0.375010,65.000000,0.023438,0.375000
12,22,0.421875,0.375010,72.000000,0.027344,0.421875
12,23,0.234375,0.500013,22.000000,0.007812,0.234375
12,24,0.375000,0.500013,22.000000,0.011719,0.375000
12,25,0.421875,0.500013,24.000000,0.027344,0.421875
12,26,0.187500,-0.125003,55.000000,0.017578,0.187500
12,27,0.234375,-0.125003,80.000000,-0.080078,0.220703
12,28,0.281250,-0.125003,50.000000,-0.087891,0.267578
12,29,0.140625,0.000000,71.000000,0.044922,0.132812
12,30,0.187500,0.000000,274.000000,-0.058594,0.177734
12,31,0.234375,0.000000,439.000000,0.007812,0.234375
12,32,0.281250,0.000000,251.000000,-0.009766,0.281250
12,33,0.328125,0.000000,58.000000,-0.132812,0.300781
12,34,0.140625,0.125003,147.000000,0.039062,0.134766
12,35,0.187500,0.125003,517.000000,-0.064453,0.175781
12,36,0.234375,0.125003,893.000000,0.007812,0.234375
12,37,0.281250,0.125003,508.000000,-0.009766,0.281250
12,38,0.140625,0.250007,106.000000,-0.031250,0.136719
12,39,0.187500,0.250007,363.000000,-0.064453,0.175781
12,40,0.234375,0.250007,645.000000,-0.080078,0.220703
12,41,0.281250,0.250007,384.000000,-0.017578,0.281250
12,42,0.234375,0.375010,107.000000,-0.080078,0.220703
12,43,0.281250,0.375010,69.000000,-0.035156,0.279297
12,44,0.234375,0.500013,17.000000,-0.087891,0.216797
12,45,0.187500,-0.125003,44.000000,-0.064453,0.175781
12,46,0.234375,-0.125003,79.000000,0.007812,0.234375
12,47,0.281250,-0.125003,46.000000,-0.017578,0.281250
13,1,0.187500,0.125003,324.000000,-0.017578,0.187500
13,2,0.234375,0.125003,592.000000,-0.021484,0.232422
13,3,0.281250,0.125003,443.000000,-0.027344,0.279297
13,4,0.140625,0.250007,114.000000,-0.027344,0.138672
13,5,0.187500,0.250007,630.000000,-0.023438,0.185547
13,6,0.234375,0.250007,1147.000000,-0.029297,0.232422
13,7,0.281250,0.250007,854.000000,-0.027344,0.279297
13,8,0.328125,0.250007,251.000000,-0.041016,0.326172
13,9,0.140625,0.375010,62.000000,-0.021484,0.138672
13,10,0.187500,0.375010,358.000000,-0.023438,0.185547
13,11,0.234375,0.375010,659.000000,-0.029297,0.232422
13,12,0.281250,0.375010,491.000000,-0.035156,0.279297
13,13,0.328125,0.375010,140.000000,-0.041016,0.326172
13,14,0.234375,0.500013,47.000000,-0.037109,0.232422
13,15,0.281250,0.500013,35.000000,-0.044922,0.277344
13,16,0.140625,0.375010,45.000000,0.035156,0.136719
13,17,0.187500,0.375010,264.000000,0.046875,0.181641
13,18,0.234375,0.500013,36.000000,0.058594,0.226562
14,1,0.562500,0.000000,33.000000,0.140625,0.544922
14,2,0.562500,0.125003,62.000000,0.140625,0.544922
14,3,0.187500,0.250007,311.000000,-0.035156,0.183594
14,4,0.234375,0.250007,581.000000,-0.037109,0.232422
14,5,0.281250,0.250007,470.000000,-0.044922,0.277344
14,6,0.328125,0.250007,137.000000,-0.050781,0.324219
14,7,0.140625,0.375010,134.000000,-0.021484,0.138672
14,8,0.187500,0.375010,623.000000,-0.035156,0.183594
14,9,0.234375,0.375010,1139.000000,-0.044922,0.230469
14,10,0.281250,0.375010,909.000000,-0.044922,0.277344
14,11,0.328125,0.375010,267.000000,-0.062500,0.322266
14,12,0.140625,0.500013,81.000000,-0.021484,0.138672
14,13,0.187500,0.500013,372.000000,-0.035156,0.183594
14,14,0.234375,0.500013,671.000000,-0.044922,0.230469
14,15,0.281250,0.500013,530.000000,-0.052734,0.275391
14,16,0.328125,0.500013,158.000000,-0.062500,0.322266
14,17,0.234375,0.625017,52.000000,-0.050781,0.228516
14,18,0.281250,0.625017,41.000000,-0.062500,0.275391
14,19,0.421875,0.625017,33.000000,-0.105469,0.408203
14,20,0.468750,0.625017,30.000000,-0.117188,0.453125
14,21,0.375000,0.750020,20.000000,-0.093750,0.363281
14,22,0.421875,0.750020,41.000000,-0.105469,0.408203
14,23,0.468750,0.750020,39.000000,-0.117188,0.453125
14,24,0.234375,0.500013,490.000000,0.044922,0.230469
14,25,0.234375,0.625017,41.000000,0.037109,0.232422
14,26,0.281250,0.625017,34.000000,0.044922,0.277344
14,27,0.421875,0.625017,29.000000,0.052734,0.417969
14,28,0.468750,0.625017,26.000000,0.074219,0.462891
14,29,0.375000,0.750020,18.000000,0.035156,0.373047
14,30,0.421875,0.750020,37.000000,0.052734,0.417969
14,31,0.468750,0.750020,36.000000,0.074219,0.462891
15,1,0.562500,0.125003,57.000000,0.210938,0.521484
15,2,0.609375,0.125003,31.000000,-0.304688,0.527344
15,3,0.187500,0.375010,170.000000,-0.035156,0.183594
15,4,0.234375,0.375010,383.000000,-0.044922,0.230469
15,5,0.281250,0.375010,417.000000,-0.052734,0.275391
15,6,0.328125,0.375010,281.000000,0.009766,0.328125
15,7,0.375000,0.375010,89.000000,0.000000,0.375000
15,8,0.187500,0.500013,258.000000,-0.035156,0.183594
15,9,0.234375,0.500013,610.000000,-0.050781,0.228516
15,10,0.281250,0.500013,708.000000,-0.062500,0.275391
15,11,0.328125,0.500013,405.000000,0.009766,0.328125
15,12,0.375000,0.500013,125.000000,0.000000,0.375000
15,13,0.187500,0.625017,118.000000,-0.041016,0.183594
15,14,0.234375,0.625017,281.000000,-0.050781,0.228516
15,15,0.281250,0.625017,343.000000,-0.062500,0.275391
15,16,0.328125,0.625017,190.000000,-0.072266,0.320312
15,17,0.375000,0.625017,55.000000,0.000000,0.375000
15,18,0.468750,0.875023,28.000000,0.044922,0.466797
15,19,0.468750,-1.000027,29.000000,-0.044922,0.466797
15,20,0.609375,0.125003,31.000000,0.228516,0.564453
15,21,0.234375,0.500013,444.000000,0.037109,0.232422
15,22,0.281250,0.500013,573.000000,0.035156,0.279297
15,23,0.328125,0.500013,380.000000,-0.072266,0.320312
15,24,0.234375,0.625017,245.000000,0.037109,0.232422
15,25,0.281250,0.625017,317.000000,0.044922,0.277344
15,26,0.328125,0.625017,189.000000,0.021484,0.328125
15,27,0.468750,0.875023,28.000000,-0.132812,0.449219
16,1,0.281250,0.000000,89.000000,0.044922,0.277344
16,2,0.328125,0.000000,78.000000,-0.072266,0.320312
16,3,0.562500,0.125003,56.000000,0.140625,0.544922
16,4,0.562500,0.250007,66.000000,0.123047,0.548828
16,5,0.281250,0.375010,228.000000,0.027344,0.279297
16,6,0.328125,0.375010,182.000000,0.041016,0.326172
16,7,0.234375,0.500013,452.000000,0.021484,0.232422
16,8,0.281250,0.500013,1087.000000,0.027344,0.279297
16,9,0.328125,0.500013,924.000000,0.041016,0.326172
16,10,0.375000,0.500013,265.000000,-0.093750,0.363281
16,11,0.421875,0.500013,81.000000,-0.066406,0.416016
16,12,0.468750,0.500013,73.000000,-0.074219,0.462891
16,13,0.187500,0.625017,59.000000,-0.017578,0.187500
16,14,0.234375,0.625017,509.000000,0.021484,0.232422
16,15,0.281250,0.625017,1265.000000,0.027344,0.279297
16,16,0.328125,0.625017,1094.000000,0.031250,0.326172
16,17,0.375000,0.625017,320.000000,0.046875,0.373047
16,18,0.234375,0.750020,159.000000,0.021484,0.232422
16,19,0.281250,0.750020,407.000000,0.027344,0.279297
16,20,0.328125,0.750020,363.000000,0.031250,0.326172
16,21,0.375000,0.750020,111.000000,0.035156,0.373047
16,22,0.468750,-0.875023,24.000000,-0.103516,0.457031
16,23,0.515625,-0.875023,29.000000,-0.113281,0.503906
16,24,0.562500,-0.875023,18.000000,-0.123047,0.548828
16,25,0.281250,0.000000,87.000000,-0.062500,0.275391
17,1,0.281250,0.000000,89.000000,0.044922,0.277344
17,2,0.328125,0.000000,78.000000,-0.072266,0.320312
17,3,0.562500,0.125003,56.000000,0.140625,0.544922
17,4,0.562500,0.250007,66.000000,0.123047,0.548828
17,5,0.281250,0.375010,228.000000,0.027344,0.279297
17,6,0.328125,0.375010,182.000000,0.041016,0.326172
17,7,0.234375,0.500013,452.000000,0.021484,0.232422
17,8,0.281250,0.500013,1087.000000,0.027344,0.279297
17,9,0.328125,0.500013,924.000000,0.041016,0.326172
17,10,0.375000,0.500013,265.000000,-0.093750,0.363281
17,11,0.421875,0.500013,81.000000,-0.066406,0.416016
17,12,0.468750,0.500013,73.000000,-0.074219,0.462891
17,13,0.187500,0.625017,59.000000,-0.017578,0.187500
17,14,0.234375,0.625017,509.000000,0.021484,0.232422
17,15,0.281250,0.625017,1265.000000,0.027344,0.279297
17,16,0.328125,0.625017,1094.000000,0.031250,0.326172
17,17,0.375000,0.625017,320.000000,0.046875,0.373047
17,18,0.234375,0.750020,159.000000,0.021484,0.232422
17,19,0.281250,0.750020,407.000000,0.027344,0.279297
17,20,0.328125,0.750020,363.000000,0.031250,0.326172
17,21,0.375000,0.750020,111.000000,0.035156,0.373047
17,22,0.468750,-0.875023,24.000000,-0.103516,0.457031
17,23,0.515625,-0.875023,29.000000,-0.113281,0.503906
17,24,0.562500,-0.875023,18.000000,-0.123047,0.548828
17,25,0.281250,0.000000,87.000000,-0.062500,0.275391
17,26,0.328125,0.000000,75.000000,0.050781,0.324219
17,27,0.281250,0.375010,183.000000,-0.080078,0.269531
17,28,0.328125,0.375010,164.000000,-0.082031,0.318359
17,29,0.234375,0.500013,326.000000,-0.066406,0.224609
17,30,0.281250,0.500013,803.000000,-0.080078,0.269531
17,31,0.328125,0.500013,746.000000,-0.082031,0.318359
17,32,0.375000,0.500013,258.000000,0.046875,0.373047
17,33,0.187500,0.625017,49.000000,-0.087891,0.166016
17,34,0.328125,0.625017,819.000000,-0.091797,0.314453
17,35,0.375000,0.625017,287.000000,-0.093750,0.363281
17,36,0.375000,0.750020,89.000000,-0.105469,0.359375
17,37,0.468750,-0.875023,19.000000,0.087891,0.460938
17,38,0.515625,-0.875023,25.000000,0.080078,0.509766
17,39,0.562500,-0.875023,14.000000,0.087891,0.554688
18,1,0.562500,0.125003,44.000000,0.123047,0.548828
18,2,0.609375,0.125003,39.000000,-0.304688,0.527344
18,3,0.562500,0.250007,50.000000,0.140625,0.544922
18,4,0.609375,0.250007,34.000000,-0.285156,0.539062
18,5,0.234375,0.500013,168.000000,-0.021484,0.232422
18,6,0.281250,0.500013,491.000000,-0.035156,0.279297
18,7,0.328125,0.500013,565.000000,-0.050781,0.324219
18,8,0.375000,0.500013,272.000000,-0.070312,0.369141
18,9,0.421875,0.500013,89.000000,-0.066406,0.416016
18,10,0.468750,0.500013,77.000000,-0.058594,0.464844
18,11,0.234375,0.625017,359.000000,-0.021484,0.232422
18,12,0.281250,0.625017,1039.000000,-0.044922,0.277344
18,13,0.328125,0.625017,1223.000000,-0.062500,0.322266
18,14,0.375000,0.625017,601.000000,-0.082031,0.365234
18,15,0.421875,0.625017,127.000000,-0.091797,0.412109
18,16,0.468750,0.625017,76.000000,-0.058594,0.464844
18,17,0.234375,0.750020,227.000000,-0.029297,0.232422
18,18,0.281250,0.750020,657.000000,-0.044922,0.277344
18,19,0.328125,0.750020,785.000000,-0.062500,0.322266
18,20,0.375000,0.750020,393.000000,0.046875,0.373047
18,21,0.421875,0.750020,69.000000,-0.105469,0.408203
18,22,0.281250,0.875023,60.000000,-0.052734,0.275391
18,23,0.328125,0.875023,87.000000,0.041016,0.326172
18,24,0.375000,0.875023,50.000000,0.046875,0.373047
18,25,0.515625,-0.750020,34.000000,-0.128906,0.500000
18,26,0.562500,-0.750020,33.000000,-0.175781,0.535156
18,27,0.562500,0.125003,36.000000,0.263672,0.496094
18,28,0.609375,0.250007,33.000000,0.285156,0.539062
18,29,0.375000,0.500013,227.000000,0.070312,0.369141
18,30,0.328125,0.625017,909.000000,0.062500,0.322266
18,31,0.375000,0.625017,553.000000,0.058594,0.371094
18,32,0.328125,0.750020,662.000000,0.050781,0.324219
18,33,0.375000,0.750020,392.000000,-0.082031,0.365234
18,34,0.421875,0.750020,60.000000,0.039062,0.419922
18,35,0.281250,0.875023,54.000000,0.035156,0.279297
18,36,0.328125,0.875023,78.000000,-0.072266,0.320312
18,37,0.375000,0.875023,42.000000,-0.093750,0.363281
18,38,0.562500,-0.750020,30.000000,0.017578,0.562500
19,1,0.281250,0.000000,61.000000,0.000000,0.281250
19,2,0.328125,0.000000,100.000000,0.009766,0.328125
19,3,0.375000,0.000000,58.000000,0.023438,0.375000
19,4,0.562500,0.125003,38.000000,0.210938,0.521484
19,5,0.562500,0.250007,56.000000,0.210938,0.521484
19,6,0.609375,0.250007,51.000000,0.248047,0.556641
19,7,0.281250,0.500013,277.000000,-0.009766,0.281250
19,8,0.328125,0.500013,437.000000,-0.009766,0.328125
19,9,0.375000,0.500013,238.000000,-0.011719,0.375000
19,10,0.234375,0.625017,162.000000,-0.015625,0.234375
19,11,0.281250,0.625017,922.000000,-0.009766,0.281250
19,12,0.328125,0.625017,1485.000000,-0.009766,0.328125
19,13,0.375000,0.625017,825.000000,0.000000,0.375000
19,14,0.421875,0.625017,203.000000,0.052734,0.417969
19,15,0.468750,0.625017,85.000000,-0.029297,0.468750
19,16,0.515625,0.625017,45.000000,-0.048828,0.513672
19,17,0.234375,0.750020,143.000000,-0.021484,0.232422
19,18,0.281250,0.750020,843.000000,-0.017578,0.281250
19,19,0.328125,0.750020,1375.000000,-0.009766,0.328125
19,20,0.375000,0.750020,803.000000,0.000000,0.375000
19,21,0.421875,0.750020,214.000000,0.039062,0.419922
19,22,0.468750,0.750020,57.000000,-0.015625,0.468750
19,23,0.234375,0.875023,30.000000,-0.021484,0.232422
19,24,0.281250,0.875023,183.000000,-0.017578,0.281250
19,25,0.328125,0.875023,312.000000,-0.009766,0.328125
