FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,20,0.281250,-0.250007,35.000000,-0.087891,0.267578
6,21,0.187500,-0.125003,81.000000,0.058594,0.177734
6,22,0.281250,-0.125003,109.000000,-0.097656,0.263672
7,1,0.187500,0.000000,262.000000,0.064453,0.175781
7,2,0.234375,0.000000,403.000000,0.080078,0.220703
7,3,0.281250,0.000000,226.000000,0.097656,0.263672
7,4,0.187500,0.125003,567.000000,0.064453,0.175781
7,5,0.234375,0.125003,880.000000,0.080078,0.220703
7,6,0.281250,0.125003,502.000000,0.097656,0.263672
7,7,0.187500,0.250007,238.000000,0.064453,0.175781
7,8,0.234375,0.250007,366.000000,0.080078,0.220703
7,9,0.281250,0.250007,206.000000,0.087891,0.267578
7,10,0.187500,-0.250007,36.000000,0.076172,0.171875
7,11,0.234375,-0.250007,65.000000,-0.125000,0.199219
7,12,0.281250,-0.250007,57.000000,-0.035156,0.279297
7,13,0.187500,-0.125003,104.000000,0.070312,0.173828
7,14,0.234375,-0.125003,231.000000,-0.044922,0.230469
7,15,0.281250,-0.125003,210.000000,-0.052734,0.275391
7,16,0.187500,-0.250007,32.000000,-0.093750,0.162109
7,17,0.234375,-0.250007,60.000000,0.095703,0.214844
7,18,0.281250,-0.250007,47.000000,-0.150391,0.238281
7,19,0.187500,-0.125003,84.000000,-0.035156,0.183594
7,20,0.234375,-0.125003,173.000000,0.087891,0.216797
8,1,0.187500,0.000000,437.000000,0.070312,0.173828
8,2,0.234375,0.000000,862.000000,-0.029297,0.232422
8,3,0.281250,0.000000,758.000000,-0.027344,0.279297
8,4,0.187500,0.125003,823.000000,0.070312,0.173828
8,5,0.234375,0.125003,1676.000000,-0.029297,0.232422
8,6,0.281250,0.125003,1454.000000,-0.027344,0.279297
8,7,0.187500,0.250007,495.000000,0.064453,0.175781
8,8,0.234375,0.250007,874.000000,0.080078,0.220703
8,9,0.281250,0.250007,686.000000,-0.035156,0.279297
8,10,0.234375,0.375010,72.000000,0.074219,0.222656
8,11,0.421875,0.375010,39.000000,0.000000,0.421875
8,12,0.468750,0.375010,42.000000,0.015625,0.468750
8,13,0.234375,-0.125003,159.000000,-0.095703,0.214844
8,14,0.187500,0.000000,360.000000,-0.023438,0.185547
8,15,0.234375,0.000000,823.000000,-0.109375,0.207031
8,16,0.281250,0.000000,717.000000,-0.123047,0.253906
8,17,0.187500,0.125003,698.000000,-0.023438,0.185547
8,18,0.234375,0.125003,1541.000000,-0.109375,0.207031
8,19,0.281250,0.125003,1384.000000,-0.132812,0.248047
8,20,0.234375,0.250007,789.000000,-0.029297,0.232422
8,21,0.281250,0.250007,605.000000,-0.132812,0.248047
8,22,0.468750,0.375010,34.000000,-0.162109,0.439453
8,23,0.234375,-0.125003,149.000000,-0.015625,0.234375
9,1,0.187500,0.000000,313.000000,-0.076172,0.171875
9,2,0.234375,0.000000,1023.000000,-0.087891,0.216797
9,3,0.281250,0.000000,1183.000000,-0.105469,0.261719
9,4,0.328125,0.000000,500.000000,-0.123047,0.304688
9,5,0.187500,0.125003,671.000000,-0.082031,0.167969
9,6,0.234375,0.125003,2093.000000,-0.095703,0.214844
9,7,0.281250,0.125003,2342.000000,-0.115234,0.257812
9,8,0.328125,0.125003,962.000000,-0.123047,0.304688
9,9,0.187500,0.250007,549.000000,-0.087891,0.166016
9,10,0.234375,0.250007,1559.000000,-0.109375,0.207031
9,11,0.281250,0.250007,1643.000000,-0.123047,0.253906
9,12,0.328125,0.250007,631.000000,-0.144531,0.294922
9,13,0.187500,0.375010,272.000000,0.070312,0.173828
9,14,0.234375,0.375010,525.000000,0.087891,0.216797
9,15,0.281250,0.375010,410.000000,-0.044922,0.277344
9,16,0.421875,0.500013,38.000000,-0.105469,0.408203
9,17,0.468750,0.500013,48.000000,-0.117188,0.453125
9,18,0.515625,0.500013,30.000000,-0.128906,0.500000
9,19,0.234375,-0.125003,166.000000,-0.015625,0.234375
9,20,0.281250,-0.125003,159.000000,-0.017578,0.281250
9,21,0.562500,-0.125003,66.000000,0.175781,0.535156
9,22,0.609375,-0.125003,54.000000,0.228516,0.564453
9,23,0.187500,0.000000,252.000000,-0.011719,0.187500
9,24,0.187500,0.125003,506.000000,-0.017578,0.187500
9,25,0.187500,0.250007,443.000000,0.076172,0.171875
9,26,0.234375,0.250007,1322.000000,-0.029297,0.232422
9,27,0.281250,0.250007,1378.000000,-0.027344,0.279297
9,28,0.328125,0.250007,490.000000,-0.031250,0.326172
9,29,0.234375,0.375010,375.000000,-0.044922,0.230469
9,30,0.281250,0.375010,360.000000,0.115234,0.257812
9,31,0.421875,0.500013,30.000000,0.039062,0.419922
9,32,0.468750,0.500013,39.000000,0.044922,0.466797
9,33,0.281250,-0.125003,119.000000,-0.115234,0.257812
10,1,0.187500,0.000000,313.000000,-0.076172,0.171875
10,2,0.234375,0.000000,1023.000000,-0.087891,0.216797
10,3,0.281250,0.000000,1183.000000,-0.105469,0.261719
10,4,0.328125,0.000000,500.000000,-0.123047,0.304688
10,5,0.187500,0.125003,671.000000,-0.082031,0.167969
10,6,0.234375,0.125003,2093.000000,-0.095703,0.214844
10,7,0.281250,0.125003,2342.000000,-0.115234,0.257812
10,8,0.328125,0.125003,962.000000,-0.123047,0.304688
10,9,0.187500,0.250007,549.000000,-0.087891,0.166016
10,10,0.234375,0.250007,1559.000000,-0.109375,0.207031
10,11,0.281250,0.250007,1643.000000,-0.123047,0.253906
10,12,0.328125,0.250007,631.000000,-0.144531,0.294922
10,13,0.187500,0.375010,272.000000,0.070312,0.173828
10,14,0.234375,0.375010,525.000000,0.087891,0.216797
10,15,0.281250,0.375010,410.000000,-0.044922,0.277344
10,16,0.421875,0.500013,38.000000,-0.105469,0.408203
10,17,0.468750,0.500013,48.000000,-0.117188,0.453125
10,18,0.515625,0.500013,30.000000,-0.128906,0.500000
10,19,0.234375,-0.125003,166.000000,-0.015625,0.234375
10,20,0.281250,-0.125003,159.000000,-0.017578,0.281250
10,21,0.562500,-0.125003,66.000000,0.175781,0.535156
10,22,0.609375,-0.125003,54.000000,0.228516,0.564453
10,23,0.187500,0.000000,252.000000,-0.011719,0.187500
10,24,0.187500,0.125003,506.000000,-0.017578,0.187500
10,25,0.187500,0.250007,443.000000,0.076172,0.171875
10,26,0.234375,0.250007,1322.000000,-0.029297,0.232422
10,27,0.281250,0.250007,1378.000000,-0.027344,0.279297
10,28,0.328125,0.250007,490.000000,-0.031250,0.326172
10,29,0.234375,0.375010,375.000000,-0.044922,0.230469
10,30,0.281250,0.375010,360.000000,0.115234,0.257812
10,31,0.421875,0.500013,30.000000,0.039062,0.419922
10,32,0.468750,0.500013,39.000000,0.044922,0.466797
10,33,0.281250,-0.125003,119.000000,-0.115234,0.257812
11,1,0.234375,0.000000,310.000000,-0.029297,0.232422
11,2,0.281250,0.000000,389.000000,-0.035156,0.279297
11,3,0.515625,0.000000,90.000000,0.128906,0.500000
11,4,0.562500,0.000000,205.000000,0.140625,0.544922
11,5,0.609375,0.000000,171.000000,0.152344,0.589844
11,6,0.515625,0.125003,259.000000,0.113281,0.503906
11,7,0.562500,0.125003,595.000000,0.123047,0.548828
11,8,0.609375,0.125003,530.000000,0.152344,0.589844
11,9,0.234375,0.250007,1750.000000,-0.044922,0.230469
11,10,0.281250,0.250007,2338.000000,-0.052734,0.275391
11,11,0.328125,0.250007,1161.000000,-0.072266,0.320312
11,12,0.562500,0.250007,223.000000,0.123047,0.548828
11,13,0.609375,0.250007,242.000000,0.152344,0.589844
11,14,0.187500,0.375010,437.000000,-0.029297,0.185547
11,15,0.234375,0.375010,1785.000000,-0.044922,0.230469
11,16,0.281250,0.375010,2382.000000,-0.052734,0.275391
11,17,0.328125,0.375010,1171.000000,-0.072266,0.320312
11,18,0.187500,0.500013,155.000000,0.064453,0.175781
11,19,0.234375,0.500013,477.000000,-0.044922,0.230469
11,20,0.281250,0.500013,655.000000,-0.062500,0.275391
11,21,0.328125,0.500013,326.000000,-0.072266,0.320312
11,22,0.468750,0.750020,43.000000,-0.015625,0.468750
11,23,0.515625,0.750020,38.000000,0.000000,0.515625
11,24,0.515625,-0.125003,113.000000,0.128906,0.500000
11,25,0.562500,-0.125003,261.000000,0.123047,0.548828
11,26,0.609375,-0.125003,222.000000,0.132812,0.593750
11,27,0.187500,0.500013,115.000000,-0.017578,0.187500
11,28,0.234375,0.500013,434.000000,0.080078,0.220703
11,29,0.281250,0.500013,481.000000,0.035156,0.279297
11,30,0.328125,0.500013,281.000000,0.041016,0.326172
12,1,0.515625,0.000000,452.000000,0.128906,0.500000
12,2,0.562500,0.000000,1110.000000,0.140625,0.544922
12,3,0.609375,0.000000,977.000000,0.152344,0.589844
12,4,0.515625,0.125003,877.000000,0.128906,0.500000
12,5,0.562500,0.125003,2149.000000,0.140625,0.544922
12,6,0.609375,0.125003,1905.000000,0.152344,0.589844
12,7,0.515625,0.250007,389.000000,0.113281,0.503906
12,8,0.562500,0.250007,975.000000,0.140625,0.544922
12,9,0.609375,0.250007,898.000000,0.152344,0.589844
12,10,0.234375,0.375010,490.000000,0.000000,0.234375
12,11,0.281250,0.375010,835.000000,0.009766,0.281250
12,12,0.328125,0.375010,615.000000,0.031250,0.326172
12,13,0.375000,0.375010,183.000000,0.046875,0.373047
12,14,0.234375,0.500013,664.000000,0.000000,0.234375
12,15,0.281250,0.500013,1150.000000,0.009766,0.281250
12,16,0.328125,0.500013,858.000000,0.031250,0.326172
12,17,0.375000,0.500013,261.000000,0.046875,0.373047
12,18,0.187500,0.625017,49.000000,-0.005859,0.187500
12,19,0.234375,0.625017,258.000000,0.000000,0.234375
12,20,0.281250,0.625017,459.000000,0.009766,0.281250
12,21,0.328125,0.625017,352.000000,0.021484,0.328125
12,22,0.375000,0.625017,109.000000,0.046875,0.373047
12,23,0.515625,-0.125003,71.000000,0.144531,0.494141
12,24,0.562500,-0.125003,171.000000,0.158203,0.539062
12,25,0.609375,-0.125003,155.000000,0.191406,0.578125
12,26,0.234375,0.375010,424.000000,-0.074219,0.222656
12,27,0.281250,0.375010,783.000000,-0.087891,0.267578
12,28,0.328125,0.375010,582.000000,-0.091797,0.314453
12,29,0.375000,0.375010,154.000000,-0.093750,0.363281
12,30,0.234375,0.500013,505.000000,-0.080078,0.220703
12,31,0.281250,0.500013,938.000000,-0.087891,0.267578
12,32,0.328125,0.500013,701.000000,-0.091797,0.314453
12,33,0.375000,0.500013,195.000000,-0.093750,0.363281
12,34,0.187500,0.625017,39.000000,0.058594,0.177734
13,1,0.515625,0.000000,366.000000,0.128906,0.500000
13,2,0.562500,0.000000,1087.000000,0.140625,0.544922
13,3,0.609375,0.000000,1142.000000,0.152344,0.589844
13,4,0.515625,0.125003,840.000000,0.128906,0.500000
13,5,0.562500,0.125003,2522.000000,0.140625,0.544922
13,6,0.609375,0.125003,2721.000000,0.152344,0.589844
13,7,0.515625,0.250007,705.000000,0.113281,0.503906
13,8,0.562500,0.250007,2196.000000,0.123047,0.548828
13,9,0.609375,0.250007,2485.000000,0.132812,0.593750
13,10,0.515625,0.375010,169.000000,0.097656,0.505859
13,11,0.562500,0.375010,559.000000,0.123047,0.548828
13,12,0.609375,0.375010,709.000000,0.132812,0.593750
13,13,0.234375,0.500013,372.000000,0.066406,0.224609
13,14,0.281250,0.500013,935.000000,0.070312,0.271484
13,15,0.328125,0.500013,988.000000,0.062500,0.322266
13,16,0.375000,0.500013,450.000000,0.070312,0.369141
13,17,0.562500,0.500013,138.000000,0.105469,0.552734
13,18,0.234375,0.625017,313.000000,0.058594,0.226562
13,19,0.281250,0.625017,813.000000,0.062500,0.275391
13,20,0.328125,0.625017,901.000000,0.062500,0.322266
13,21,0.375000,0.625017,421.000000,0.058594,0.371094
13,22,0.234375,0.750020,58.000000,0.058594,0.226562
13,23,0.281250,0.750020,163.000000,0.052734,0.275391
13,24,0.328125,0.750020,197.000000,0.041016,0.326172
13,25,0.375000,0.750020,97.000000,0.058594,0.371094
13,26,0.375000,0.500013,344.000000,-0.093750,0.363281
13,27,0.375000,0.625017,316.000000,-0.093750,0.363281
13,28,0.375000,0.750020,74.000000,-0.105469,0.359375
14,1,0.515625,0.000000,244.000000,0.144531,0.494141
14,2,0.562500,0.000000,609.000000,0.158203,0.539062
14,3,0.609375,0.000000,561.000000,0.171875,0.583984
14,4,0.515625,0.125003,444.000000,0.128906,0.500000
14,5,0.562500,0.125003,1093.000000,0.158203,0.539062
14,6,0.609375,0.125003,996.000000,0.171875,0.583984
14,7,0.515625,0.250007,272.000000,0.128906,0.500000
14,8,0.562500,0.250007,675.000000,0.140625,0.544922
14,9,0.609375,0.250007,610.000000,0.152344,0.589844
14,10,0.562500,0.375010,159.000000,0.105469,0.552734
14,11,0.281250,0.500013,546.000000,0.080078,0.269531
14,12,0.328125,0.500013,724.000000,0.082031,0.318359
14,13,0.375000,0.500013,361.000000,0.070312,0.369141
14,14,0.421875,0.500013,119.000000,-0.119141,0.404297
14,15,0.234375,0.625017,143.000000,0.066406,0.224609
14,16,0.281250,0.625017,615.000000,0.070312,0.271484
14,17,0.328125,0.625017,823.000000,0.082031,0.318359
14,18,0.375000,0.625017,428.000000,0.058594,0.371094
14,19,0.421875,0.625017,150.000000,-0.132812,0.400391
14,20,0.234375,0.750020,48.000000,-0.037109,0.232422
14,21,0.281250,0.750020,187.000000,-0.035156,0.279297
14,22,0.328125,0.750020,254.000000,0.072266,0.320312
14,23,0.375000,0.750020,148.000000,0.023438,0.375000
14,24,0.421875,0.750020,55.000000,-0.144531,0.396484
14,25,0.562500,-0.125003,87.000000,0.228516,0.513672
14,26,0.609375,-0.125003,61.000000,0.248047,0.556641
14,27,0.281250,0.500013,460.000000,-0.035156,0.279297
14,28,0.328125,0.500013,573.000000,-0.041016,0.326172
14,29,0.375000,0.500013,337.000000,-0.093750,0.363281
14,30,0.234375,0.625017,142.000000,-0.029297,0.232422
14,31,0.281250,0.625017,545.000000,-0.035156,0.279297
14,32,0.328125,0.625017,660.000000,-0.041016,0.326172
14,33,0.375000,0.625017,379.000000,-0.105469,0.359375
14,34,0.234375,0.750020,41.000000,0.066406,0.224609
14,35,0.281250,0.750020,187.000000,0.070312,0.271484
14,36,0.328125,0.750020,231.000000,-0.031250,0.326172
14,37,0.375000,0.750020,137.000000,-0.128906,0.351562
15,1,0.515625,0.000000,131.000000,0.162109,0.490234
15,2,0.562500,0.000000,384.000000,0.175781,0.535156
15,3,0.609375,0.000000,415.000000,0.171875,0.583984
15,4,0.515625,0.125003,288.000000,0.162109,0.490234
15,5,0.562500,0.125003,769.000000,0.175781,0.535156
15,6,0.609375,0.125003,774.000000,0.171875,0.583984
15,7,0.515625,0.250007,209.000000,0.144531,0.494141
15,8,0.562500,0.250007,565.000000,0.140625,0.544922
15,9,0.609375,0.250007,588.000000,0.132812,0.593750
15,10,0.562500,0.375010,219.000000,0.105469,0.552734
15,11,0.609375,0.375010,277.000000,0.115234,0.599609
15,12,0.281250,0.500013,239.000000,0.080078,0.269531
15,13,0.328125,0.500013,437.000000,-0.072266,0.320312
15,14,0.375000,0.500013,431.000000,-0.082031,0.365234
15,15,0.421875,0.500013,197.000000,-0.105469,0.408203
15,16,0.281250,0.625017,316.000000,0.080078,0.269531
15,17,0.328125,0.625017,563.000000,0.113281,0.308594
15,18,0.375000,0.625017,544.000000,-0.093750,0.363281
15,19,0.421875,0.625017,250.000000,-0.105469,0.408203
15,20,0.281250,0.750020,120.000000,0.080078,0.269531
15,21,0.328125,0.750020,214.000000,0.103516,0.312500
15,22,0.375000,0.750020,195.000000,-0.093750,0.363281
15,23,0.421875,0.750020,97.000000,0.027344,0.421875
15,24,0.562500,-0.250007,26.000000,0.298828,0.476562
15,25,0.562500,-0.125003,79.000000,0.281250,0.486328
15,26,0.281250,0.500013,207.000000,-0.070312,0.271484
15,27,0.328125,0.500013,436.000000,0.113281,0.308594
15,28,0.375000,0.500013,327.000000,0.140625,0.347656
15,29,0.421875,0.500013,181.000000,0.039062,0.419922
15,30,0.281250,0.625017,231.000000,-0.070312,0.271484
15,31,0.328125,0.625017,523.000000,-0.082031,0.318359
15,32,0.375000,0.625017,416.000000,0.140625,0.347656
15,33,0.421875,0.625017,243.000000,0.039062,0.419922
15,34,0.328125,0.750020,175.000000,-0.082031,0.318359
15,35,0.375000,0.750020,155.000000,0.128906,0.351562
15,36,0.421875,0.750020,91.000000,-0.105469,0.408203
15,37,0.562500,-0.125003,70.000000,0.087891,0.554688
16,1,0.562500,0.000000,91.000000,0.158203,0.539062
16,2,0.609375,0.000000,155.000000,0.208984,0.572266
16,3,0.562500,0.125003,262.000000,0.140625,0.544922
16,4,0.609375,0.125003,426.000000,0.191406,0.578125
16,5,0.562500,0.250007,288.000000,0.123047,0.548828
16,6,0.609375,0.250007,447.000000,0.152344,0.589844
16,7,0.375000,0.375010,397.000000,-0.082031,0.365234
16,8,0.421875,0.375010,284.000000,-0.080078,0.414062
16,9,0.562500,0.375010,104.000000,0.105469,0.552734
16,10,0.609375,0.375010,152.000000,0.115234,0.599609
16,11,0.281250,0.500013,129.000000,0.080078,0.269531
16,12,0.328125,0.500013,529.000000,0.091797,0.314453
16,13,0.375000,0.500013,752.000000,0.093750,0.363281
16,14,0.421875,0.500013,506.000000,0.080078,0.414062
16,15,0.468750,0.500013,140.000000,0.074219,0.462891
16,16,0.281250,0.625017,176.000000,0.070312,0.271484
16,17,0.328125,0.625017,701.000000,0.082031,0.318359
16,18,0.375000,0.625017,991.000000,0.082031,0.365234
16,19,0.421875,0.625017,630.000000,0.066406,0.416016
16,20,0.468750,0.625017,148.000000,0.058594,0.464844
16,21,0.281250,0.750020,68.000000,0.062500,0.275391
16,22,0.328125,0.750020,267.000000,0.072266,0.320312
16,23,0.375000,0.750020,359.000000,0.070312,0.369141
16,24,0.421875,0.750020,202.000000,0.066406,0.416016
16,25,0.468750,0.750020,41.000000,0.044922,0.466797
16,26,0.562500,0.000000,83.000000,-0.052734,0.560547
16,27,0.562500,0.125003,191.000000,-0.070312,0.558594
16,28,0.375000,0.375010,283.000000,-0.210938,0.310547
16,29,0.281250,0.500013,92.000000,-0.009766,0.281250
16,30,0.421875,0.500013,438.000000,-0.091797,0.412109
16,31,0.468750,0.500013,135.000000,-0.117188,0.453125
17,1,0.562500,0.000000,122.000000,0.140625,0.544922
17,2,0.609375,0.000000,201.000000,0.171875,0.583984
17,3,0.562500,0.125003,242.000000,0.123047,0.548828
17,4,0.609375,0.125003,378.000000,0.152344,0.589844
17,5,0.562500,0.250007,152.000000,0.123047,0.548828
17,6,0.609375,0.250007,250.000000,0.152344,0.589844
17,7,0.328125,0.375010,306.000000,-0.009766,0.328125
17,8,0.375000,0.375010,805.000000,-0.011719,0.375000
17,9,0.421875,0.375010,731.000000,-0.027344,0.421875
17,10,0.468750,0.375010,208.000000,-0.029297,0.468750
17,11,0.328125,0.500013,484.000000,0.000000,0.328125
17,12,0.375000,0.500013,1231.000000,0.000000,0.375000
17,13,0.421875,0.500013,1133.000000,0.000000,0.421875
17,14,0.468750,0.500013,348.000000,0.015625,0.468750
17,15,0.328125,0.625017,261.000000,0.062500,0.322266
17,16,0.375000,0.625017,641.000000,0.011719,0.375000
17,17,0.421875,0.625017,623.000000,0.027344,0.421875
17,18,0.468750,0.625017,223.000000,0.029297,0.468750
17,19,0.562500,-0.250007,39.000000,0.281250,0.486328
17,20,0.562500,-0.125003,131.000000,0.263672,0.496094
17,21,0.609375,-0.125003,115.000000,0.285156,0.539062
18,1,0.562500,0.000000,122.000000,0.140625,0.544922
18,2,0.609375,0.000000,201.000000,0.171875,0.583984
18,3,0.562500,0.125003,242.000000,0.123047,0.548828
18,4,0.609375,0.125003,378.000000,0.152344,0.589844
18,5,0.562500,0.250007,152.000000,0.123047,0.548828
18,6,0.609375,0.250007,250.000000,0.152344,0.589844
18,7,0.328125,0.375010,306.000000,-0.009766,0.328125
18,8,0.375000,0.375010,805.000000,-0.011719,0.375000
18,9,0.421875,0.375010,731.000000,-0.027344,0.421875
18,10,0.468750,0.375010,208.000000,-0.029297,0.468750
18,11,0.328125,0.500013,484.000000,0.000000,0.328125
18,12,0.375000,0.500013,1231.000000,0.000000,0.375000
18,13,0.421875,0.500013,1133.000000,0.000000,0.421875
18,14,0.468750,0.500013,348.000000,0.015625,0.468750
18,15,0.328125,0.625017,261.000000,0.062500,0.322266
18,16,0.375000,0.625017,641.000000,0.011719,0.375000
18,17,0.421875,0.625017,623.000000,0.027344,0.421875
18,18,0.468750,0.625017,223.000000,0.029297,0.468750
18,19,0.562500,-0.250007,39.000000,0.281250,0.486328
18,20,0.562500,-0.125003,131.000000,0.263672,0.496094
18,21,0.609375,-0.125003,115.000000,0.285156,0.539062
18,22,0.562500,0.125003,199.000000,0.281250,0.486328
19,1,0.562500,0.000000,145.000000,0.105469,0.552734
19,2,0.609375,0.000000,293.000000,0.115234,0.599609
19,3,0.562500,0.125003,277.000000,0.087891,0.554688
19,4,0.562500,0.250007,147.000000,0.087891,0.554688
19,5,0.375000,0.375010,422.000000,0.093750,0.363281
19,6,0.421875,0.375010,622.000000,-0.052734,0.417969
19,7,0.468750,0.375010,345.000000,-0.074219,0.462891
19,8,0.328125,0.500013,193.000000,0.082031,0.318359
19,9,0.375000,0.500013,772.000000,0.082031,0.365234
19,10,0.421875,0.500013,1070.000000,0.091797,0.412109
19,11,0.468750,0.500013,603.000000,0.087891,0.460938
19,12,0.515625,0.500013,123.000000,0.064453,0.511719
19,13,0.328125,0.625017,103.000000,0.072266,0.320312
19,14,0.375000,0.625017,422.000000,0.082031,0.365234
19,15,0.421875,0.625017,601.000000,0.080078,0.414062
19,16,0.468750,0.625017,345.000000,0.074219,0.462891
19,17,0.515625,0.625017,72.000000,0.064453,0.511719
19,18,0.562500,-0.125003,46.000000,0.281250,0.486328
19,19,0.375000,0.375010,420.000000,-0.035156,0.373047
19,20,0.421875,0.375010,574.000000,0.091797,0.412109
19,21,0.468750,0.375010,315.000000,0.103516,0.457031
19,22,0.328125,0.500013,156.000000,-0.021484,0.328125
19,23,0.375000,0.500013,720.000000,-0.046875,0.373047
19,24,0.421875,0.500013,1041.000000,-0.066406,0.416016
19,25,0.468750,0.500013,573.000000,-0.074219,0.462891
19,26,0.515625,0.500013,97.000000,-0.113281,0.503906
19,27,0.328125,0.625017,82.000000,-0.031250,0.326172
19,28,0.375000,0.625017,368.000000,-0.046875,0.373047
19,29,0.421875,0.625017,525.000000,-0.066406,0.416016
19,30,0.468750,0.625017,289.000000,-0.087891,0.460938
19,31,0.609375,-0.125003,32.000000,0.132812,0.593750
20,1,0.562500,0.000000,63.000000,0.105469,0.552734
20,2,0.609375,0.000000,152.000000,0.132812,0.593750
20,3,0.562500,0.125003,116.000000,0.105469,0.552734
20,4,0.609375,0.125003,292.000000,0.115234,0.599609
20,5,0.562500,0.250007,52.000000,0.087891,0.554688
20,6,0.609375,0.250007,138.000000,0.115234,0.599609
20,7,0.328125,0.375010,101.000000,-0.021484,0.328125
20,8,0.375000,0.375010,545.000000,0.000000,0.375000
20,9,0.421875,0.375010,1011.000000,0.013672,0.421875
20,10,0.468750,0.375010,737.000000,0.029297,0.468750
20,11,0.515625,0.375010,175.000000,0.048828,0.513672
20,12,0.328125,0.500013,144.000000,-0.021484,0.328125
20,13,0.375000,0.500013,890.000000,0.000000,0.375000
20,14,0.421875,0.500013,1740.000000,0.013672,0.421875
20,15,0.468750,0.500013,1309.000000,0.029297,0.468750
20,16,0.515625,0.500013,327.000000,0.048828,0.513672
20,17,0.562500,0.500013,37.000000,0.017578,0.562500
20,18,0.328125,0.625017,63.000000,-0.021484,0.328125
20,19,0.375000,0.625017,448.000000,0.000000,0.375000
20,20,0.421875,0.625017,917.000000,0.013672,0.421875
20,21,0.468750,0.625017,708.000000,0.029297,0.468750
20,22,0.515625,0.625017,185.000000,0.048828,0.513672
20,23,0.562500,0.625017,22.000000,0.017578,0.562500
20,24,0.562500,-0.250007,27.000000,0.281250,0.486328
20,25,0.562500,-0.125003,78.000000,0.263672,0.496094
20,26,0.609375,-0.125003,64.000000,0.267578,0.548828
21,1,0.562500,0.000000,46.000000,0.158203,0.539062
21,2,0.609375,0.000000,122.000000,0.191406,0.578125
21,3,0.562500,0.125003,118.000000,0.193359,0.527344
21,4,0.609375,0.125003,304.000000,0.191406,0.578125
21,5,0.562500,0.250007,56.000000,0.193359,0.527344
21,6,0.609375,0.250007,139.000000,0.191406,0.578125
21,7,0.375000,0.375010,138.000000,0.105469,0.359375
21,8,0.421875,0.375010,370.000000,0.052734,0.417969
21,9,0.468750,0.375010,519.000000,0.044922,0.466797
