FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,25,0.609375,-0.125003,83.000000,0.208984,0.572266
12,1,0.187500,0.000000,151.000000,-0.029297,0.185547
12,2,0.234375,0.000000,208.000000,-0.037109,0.232422
12,3,0.281250,0.000000,111.000000,-0.035156,0.279297
12,4,0.187500,0.125003,163.000000,-0.011719,0.187500
12,5,0.234375,0.125003,215.000000,-0.021484,0.232422
12,6,0.609375,0.125003,148.000000,0.171875,0.583984
12,7,0.140625,0.250007,427.000000,-0.009766,0.140625
12,8,0.187500,0.250007,1752.000000,-0.011719,0.187500
12,9,0.234375,0.250007,2296.000000,-0.015625,0.234375
12,10,0.281250,0.250007,1050.000000,-0.017578,0.281250
12,11,0.140625,0.375010,740.000000,-0.009766,0.140625
12,12,0.187500,0.375010,2995.000000,-0.011719,0.187500
12,13,0.234375,0.375010,3838.000000,-0.015625,0.234375
12,14,0.281250,0.375010,1671.000000,-0.017578,0.281250
12,15,0.328125,0.375010,138.000000,-0.144531,0.294922
12,16,0.140625,0.500013,421.000000,-0.009766,0.140625
12,17,0.187500,0.500013,1674.000000,-0.005859,0.187500
12,18,0.234375,0.500013,2107.000000,-0.007812,0.234375
12,19,0.281250,0.500013,882.000000,-0.009766,0.281250
12,20,0.328125,0.500013,91.000000,-0.144531,0.294922
12,21,0.187500,0.625017,206.000000,0.000000,0.187500
12,22,0.234375,0.625017,259.000000,0.000000,0.234375
12,23,0.281250,0.625017,103.000000,0.000000,0.281250
12,24,0.328125,0.625017,116.000000,0.021484,0.328125
12,25,0.375000,0.625017,184.000000,0.035156,0.373047
12,26,0.421875,0.625017,111.000000,0.039062,0.419922
12,27,0.281250,0.750020,61.000000,0.009766,0.281250
12,28,0.328125,0.750020,212.000000,0.021484,0.328125
12,29,0.375000,0.750020,358.000000,0.023438,0.375000
12,30,0.421875,0.750020,230.000000,0.027344,0.421875
13,1,0.187500,0.000000,151.000000,-0.029297,0.185547
13,2,0.234375,0.000000,208.000000,-0.037109,0.232422
13,3,0.281250,0.000000,111.000000,-0.035156,0.279297
13,4,0.187500,0.125003,163.000000,-0.011719,0.187500
13,5,0.234375,0.125003,215.000000,-0.021484,0.232422
13,6,0.609375,0.125003,148.000000,0.171875,0.583984
13,7,0.140625,0.250007,427.000000,-0.009766,0.140625
13,8,0.187500,0.250007,1752.000000,-0.011719,0.187500
13,9,0.234375,0.250007,2296.000000,-0.015625,0.234375
13,10,0.281250,0.250007,1050.000000,-0.017578,0.281250
13,11,0.140625,0.375010,740.000000,-0.009766,0.140625
13,12,0.187500,0.375010,2995.000000,-0.011719,0.187500
13,13,0.234375,0.375010,3838.000000,-0.015625,0.234375
13,14,0.281250,0.375010,1671.000000,-0.017578,0.281250
13,15,0.328125,0.375010,138.000000,-0.144531,0.294922
13,16,0.140625,0.500013,421.000000,-0.009766,0.140625
13,17,0.187500,0.500013,1674.000000,-0.005859,0.187500
13,18,0.234375,0.500013,2107.000000,-0.007812,0.234375
13,19,0.281250,0.500013,882.000000,-0.009766,0.281250
13,20,0.328125,0.500013,91.000000,-0.144531,0.294922
13,21,0.187500,0.625017,206.000000,0.000000,0.187500
13,22,0.234375,0.625017,259.000000,0.000000,0.234375
13,23,0.281250,0.625017,103.000000,0.000000,0.281250
13,24,0.328125,0.625017,116.000000,0.021484,0.328125
13,25,0.375000,0.625017,184.000000,0.035156,0.373047
13,26,0.421875,0.625017,111.000000,0.039062,0.419922
13,27,0.281250,0.750020,61.000000,0.009766,0.281250
13,28,0.328125,0.750020,212.000000,0.021484,0.328125
13,29,0.375000,0.750020,358.000000,0.023438,0.375000
13,30,0.421875,0.750020,230.000000,0.027344,0.421875
13,31,0.328125,0.875023,135.000000,0.009766,0.328125
13,32,0.375000,0.875023,249.000000,0.011719,0.375000
13,33,0.421875,0.875023,175.000000,0.013672,0.421875
13,34,0.562500,-0.125003,51.000000,0.140625,0.544922
13,35,0.609375,-0.125003,108.000000,0.171875,0.583984
13,36,0.187500,0.000000,138.000000,0.029297,0.185547
13,37,0.234375,0.000000,199.000000,0.029297,0.232422
13,38,0.281250,0.000000,108.000000,0.027344,0.279297
13,39,0.187500,0.125003,119.000000,-0.087891,0.166016
13,40,0.234375,0.125003,154.000000,-0.109375,0.207031
13,41,0.421875,0.625017,85.000000,-0.091797,0.412109
14,1,0.187500,0.000000,95.000000,0.005859,0.187500
14,2,0.234375,0.000000,181.000000,0.000000,0.234375
14,3,0.281250,0.000000,129.000000,0.000000,0.281250
14,4,0.562500,0.125003,127.000000,0.052734,0.560547
14,5,0.187500,0.250007,87.000000,-0.005859,0.187500
14,6,0.234375,0.250007,172.000000,-0.007812,0.234375
14,7,0.281250,0.250007,122.000000,-0.009766,0.281250
14,8,0.140625,0.375010,86.000000,-0.017578,0.138672
14,9,0.187500,0.375010,542.000000,0.041016,0.183594
14,10,0.234375,0.375010,1006.000000,0.050781,0.228516
14,11,0.281250,0.375010,693.000000,0.070312,0.271484
14,12,0.328125,0.375010,148.000000,0.082031,0.318359
14,13,0.140625,0.500013,199.000000,-0.017578,0.138672
14,14,0.187500,0.500013,1244.000000,-0.023438,0.185547
14,15,0.234375,0.500013,2209.000000,-0.029297,0.232422
14,16,0.281250,0.500013,1450.000000,-0.035156,0.279297
14,17,0.328125,0.500013,264.000000,-0.041016,0.326172
14,18,0.140625,0.625017,153.000000,-0.013672,0.140625
14,19,0.187500,0.625017,1005.000000,-0.017578,0.187500
14,20,0.234375,0.625017,1821.000000,-0.021484,0.232422
14,21,0.281250,0.625017,1214.000000,-0.027344,0.279297
14,22,0.328125,0.625017,219.000000,-0.031250,0.326172
14,23,0.187500,0.750020,215.000000,-0.005859,0.187500
14,24,0.234375,0.750020,365.000000,-0.007812,0.234375
14,25,0.281250,0.750020,228.000000,-0.009766,0.281250
14,26,0.328125,0.875023,64.000000,-0.009766,0.328125
14,27,0.375000,0.875023,187.000000,-0.023438,0.375000
14,28,0.421875,0.875023,232.000000,-0.027344,0.421875
14,29,0.468750,0.875023,111.000000,-0.029297,0.468750
14,30,0.328125,-1.000027,103.000000,-0.072266,0.320312
14,31,0.375000,-1.000027,384.000000,-0.093750,0.363281
14,32,0.421875,-1.000027,495.000000,-0.105469,0.408203
14,33,0.468750,-1.000027,236.000000,-0.117188,0.453125
14,34,0.328125,-0.875023,64.000000,-0.082031,0.318359
14,35,0.375000,-0.875023,256.000000,-0.093750,0.363281
14,36,0.421875,-0.875023,342.000000,-0.119141,0.404297
14,37,0.468750,-0.875023,171.000000,-0.132812,0.449219
14,38,0.375000,-0.750020,52.000000,-0.082031,0.365234
14,39,0.421875,-0.750020,77.000000,-0.105469,0.408203
14,40,0.468750,-0.750020,46.000000,-0.117188,0.453125
14,41,0.234375,-0.125003,101.000000,-0.007812,0.234375
14,42,0.609375,-0.125003,82.000000,0.191406,0.578125
14,43,0.187500,0.000000,74.000000,-0.082031,0.167969
14,44,0.234375,0.000000,140.000000,-0.103516,0.210938
14,45,0.281250,0.000000,97.000000,-0.123047,0.253906
14,46,0.609375,0.000000,53.000000,-0.152344,0.589844
14,47,0.187500,0.250007,63.000000,-0.087891,0.166016
14,48,0.140625,0.375010,78.000000,0.031250,0.136719
14,49,0.187500,0.375010,455.000000,-0.023438,0.185547
14,50,0.234375,0.375010,730.000000,-0.029297,0.232422
14,51,0.281250,0.500013,1037.000000,0.070312,0.271484
14,52,0.328125,0.500013,221.000000,0.091797,0.314453
14,53,0.234375,-0.125003,71.000000,-0.103516,0.210938
15,1,0.609375,0.000000,47.000000,0.191406,0.578125
15,2,0.562500,0.125003,96.000000,0.140625,0.544922
15,3,0.609375,0.125003,206.000000,0.191406,0.578125
15,4,0.609375,0.250007,71.000000,0.191406,0.578125
15,5,0.187500,0.375010,119.000000,-0.029297,0.185547
15,6,0.234375,0.375010,343.000000,-0.037109,0.232422
15,7,0.281250,0.375010,356.000000,-0.044922,0.277344
15,8,0.328125,0.375010,130.000000,-0.050781,0.324219
15,9,0.187500,0.500013,693.000000,-0.029297,0.185547
15,10,0.234375,0.500013,2074.000000,-0.029297,0.232422
15,11,0.281250,0.500013,2178.000000,-0.035156,0.279297
15,12,0.328125,0.500013,782.000000,-0.041016,0.326172
15,13,0.187500,0.625017,928.000000,-0.029297,0.185547
15,14,0.234375,0.625017,2804.000000,-0.029297,0.232422
15,15,0.281250,0.625017,2993.000000,-0.035156,0.279297
15,16,0.328125,0.625017,1094.000000,-0.041016,0.326172
15,17,0.187500,0.750020,379.000000,-0.029297,0.185547
15,18,0.234375,0.750020,1167.000000,-0.037109,0.232422
15,19,0.281250,0.750020,1251.000000,-0.035156,0.279297
15,20,0.328125,0.750020,469.000000,-0.041016,0.326172
15,21,0.421875,-1.000027,57.000000,-0.105469,0.408203
15,22,0.468750,-1.000027,65.000000,-0.117188,0.453125
15,23,0.421875,-0.875023,160.000000,0.039062,0.419922
15,24,0.468750,-0.875023,188.000000,-0.117188,0.453125
15,25,0.421875,-0.750020,137.000000,-0.105469,0.408203
15,26,0.468750,-0.750020,177.000000,-0.117188,0.453125
15,27,0.562500,-0.125003,55.000000,0.158203,0.539062
15,28,0.609375,-0.125003,131.000000,0.191406,0.578125
15,29,0.609375,0.000000,46.000000,-0.191406,0.578125
15,30,0.421875,-1.000027,52.000000,0.039062,0.419922
15,31,0.468750,-1.000027,55.000000,0.044922,0.466797
15,32,0.421875,-0.875023,148.000000,-0.119141,0.404297
15,33,0.468750,-0.875023,180.000000,0.044922,0.466797
15,34,0.421875,-0.750020,136.000000,0.039062,0.419922
15,35,0.468750,-0.750020,159.000000,0.044922,0.466797
16,1,0.281250,0.000000,226.000000,-0.009766,0.281250
16,2,0.328125,0.000000,163.000000,-0.009766,0.328125
16,3,0.562500,0.125003,89.000000,0.158203,0.539062
16,4,0.609375,0.125003,233.000000,0.152344,0.589844
16,5,0.609375,0.250007,90.000000,0.132812,0.593750
16,6,0.234375,0.375010,155.000000,-0.021484,0.232422
16,7,0.281250,0.375010,294.000000,-0.027344,0.279297
16,8,0.328125,0.375010,204.000000,-0.031250,0.326172
16,9,0.187500,0.500013,130.000000,-0.023438,0.185547
16,10,0.234375,0.500013,925.000000,-0.037109,0.232422
16,11,0.281250,0.500013,1720.000000,-0.044922,0.277344
16,12,0.328125,0.500013,1144.000000,-0.050781,0.324219
16,13,0.375000,0.500013,206.000000,-0.082031,0.365234
16,14,0.187500,0.625017,158.000000,-0.041016,0.183594
16,15,0.234375,0.625017,1195.000000,-0.050781,0.228516
16,16,0.281250,0.625017,2289.000000,-0.070312,0.271484
16,17,0.328125,0.625017,1609.000000,-0.082031,0.318359
16,18,0.375000,0.625017,334.000000,-0.117188,0.355469
16,19,0.187500,0.750020,109.000000,0.011719,0.187500
16,20,0.234375,0.750020,810.000000,0.015625,0.234375
17,1,0.281250,0.000000,226.000000,-0.009766,0.281250
17,2,0.328125,0.000000,163.000000,-0.009766,0.328125
17,3,0.562500,0.125003,89.000000,0.158203,0.539062
17,4,0.609375,0.125003,233.000000,0.152344,0.589844
17,5,0.609375,0.250007,90.000000,0.132812,0.593750
17,6,0.234375,0.375010,155.000000,-0.021484,0.232422
17,7,0.281250,0.375010,294.000000,-0.027344,0.279297
17,8,0.328125,0.375010,204.000000,-0.031250,0.326172
17,9,0.187500,0.500013,130.000000,-0.023438,0.185547
17,10,0.234375,0.500013,925.000000,-0.037109,0.232422
17,11,0.281250,0.500013,1720.000000,-0.044922,0.277344
17,12,0.328125,0.500013,1144.000000,-0.050781,0.324219
17,13,0.375000,0.500013,206.000000,-0.082031,0.365234
17,14,0.187500,0.625017,158.000000,-0.041016,0.183594
17,15,0.234375,0.625017,1195.000000,-0.050781,0.228516
17,16,0.281250,0.625017,2289.000000,-0.070312,0.271484
17,17,0.328125,0.625017,1609.000000,-0.082031,0.318359
17,18,0.375000,0.625017,334.000000,-0.117188,0.355469
17,19,0.187500,0.750020,109.000000,0.011719,0.187500
17,20,0.234375,0.750020,810.000000,0.015625,0.234375
17,21,0.281250,0.750020,1597.000000,0.017578,0.281250
17,22,0.328125,0.750020,1174.000000,0.021484,0.328125
17,23,0.375000,0.750020,269.000000,0.011719,0.375000
17,24,0.187500,0.875023,40.000000,0.000000,0.187500
17,25,0.234375,0.875023,294.000000,0.000000,0.234375
17,26,0.281250,0.875023,559.000000,0.000000,0.281250
17,27,0.328125,0.875023,393.000000,0.000000,0.328125
17,28,0.375000,0.875023,82.000000,0.000000,0.375000
17,29,0.515625,-0.875023,94.000000,-0.015625,0.515625
17,30,0.562500,-0.875023,50.000000,0.017578,0.562500
17,31,0.468750,-0.750020,202.000000,-0.044922,0.466797
17,32,0.515625,-0.750020,267.000000,-0.033203,0.515625
17,33,0.562500,-0.750020,130.000000,-0.035156,0.560547
17,34,0.468750,-0.625017,166.000000,-0.058594,0.464844
17,35,0.515625,-0.625017,230.000000,-0.064453,0.511719
17,36,0.562500,-0.625017,118.000000,-0.070312,0.558594
17,37,0.562500,-0.125003,52.000000,0.140625,0.544922
17,38,0.609375,-0.125003,144.000000,0.152344,0.589844
17,39,0.281250,0.000000,194.000000,-0.123047,0.253906
17,40,0.328125,0.000000,138.000000,-0.132812,0.300781
17,41,0.375000,0.625017,237.000000,0.035156,0.373047
17,42,0.187500,0.750020,85.000000,-0.058594,0.177734
17,43,0.234375,0.750020,693.000000,-0.074219,0.222656
17,44,0.281250,0.750020,1394.000000,-0.087891,0.267578
17,45,0.328125,0.750020,1022.000000,-0.103516,0.312500
17,46,0.375000,0.750020,234.000000,-0.140625,0.347656
18,1,0.281250,0.000000,153.000000,0.009766,0.281250
18,2,0.328125,0.000000,178.000000,0.009766,0.328125
18,3,0.234375,0.500013,466.000000,-0.029297,0.232422
18,4,0.281250,0.500013,1570.000000,-0.035156,0.279297
18,5,0.328125,0.500013,1798.000000,-0.041016,0.326172
18,6,0.375000,0.500013,726.000000,-0.046875,0.373047
18,7,0.234375,0.625017,1136.000000,-0.029297,0.232422
18,8,0.281250,0.625017,3906.000000,-0.027344,0.279297
18,9,0.328125,0.625017,4539.000000,-0.031250,0.326172
18,10,0.375000,0.625017,1863.000000,-0.035156,0.373047
18,11,0.421875,0.625017,118.000000,-0.052734,0.417969
18,12,0.234375,0.750020,935.000000,-0.021484,0.232422
18,13,0.281250,0.750020,3270.000000,-0.027344,0.279297
18,14,0.328125,0.750020,3838.000000,-0.031250,0.326172
18,15,0.375000,0.750020,1594.000000,-0.035156,0.373047
18,16,0.421875,0.750020,109.000000,-0.052734,0.417969
18,17,0.234375,0.875023,218.000000,-0.015625,0.234375
18,18,0.281250,0.875023,778.000000,-0.017578,0.281250
18,19,0.328125,0.875023,924.000000,-0.021484,0.328125
18,20,0.375000,0.875023,388.000000,-0.023438,0.375000
18,21,0.515625,-0.750020,106.000000,-0.097656,0.505859
18,22,0.562500,-0.750020,150.000000,-0.105469,0.552734
18,23,0.609375,-0.750020,74.000000,-0.115234,0.599609
18,24,0.515625,-0.625017,114.000000,-0.033203,0.515625
18,25,0.562500,-0.625017,162.000000,-0.017578,0.562500
18,26,0.515625,-0.500013,50.000000,-0.048828,0.513672
18,27,0.562500,-0.500013,74.000000,-0.035156,0.560547
18,28,0.609375,-0.125003,82.000000,0.228516,0.564453
18,29,0.281250,0.000000,126.000000,-0.097656,0.263672
18,30,0.328125,0.000000,148.000000,-0.113281,0.308594
18,31,0.609375,0.125003,113.000000,0.267578,0.548828
18,32,0.656250,0.125003,127.000000,0.267578,0.599609
18,33,0.515625,-0.750020,84.000000,0.064453,0.511719
18,34,0.562500,-0.750020,112.000000,0.070312,0.558594
19,1,0.609375,0.125003,208.000000,0.171875,0.583984
19,2,0.234375,0.500013,180.000000,-0.015625,0.234375
19,3,0.281250,0.500013,1377.000000,-0.017578,0.281250
19,4,0.328125,0.500013,2657.000000,-0.021484,0.328125
19,5,0.375000,0.500013,1857.000000,-0.023438,0.375000
19,6,0.421875,0.500013,366.000000,-0.027344,0.421875
19,7,0.234375,0.625017,349.000000,-0.015625,0.234375
19,8,0.281250,0.625017,2729.000000,-0.017578,0.281250
19,9,0.328125,0.625017,5333.000000,-0.021484,0.328125
19,10,0.375000,0.625017,3775.000000,-0.023438,0.375000
19,11,0.421875,0.625017,765.000000,-0.027344,0.421875
19,12,0.234375,0.750020,208.000000,-0.015625,0.234375
19,13,0.281250,0.750020,1660.000000,-0.017578,0.281250
19,14,0.328125,0.750020,3282.000000,-0.021484,0.328125
19,15,0.375000,0.750020,2355.000000,-0.023438,0.375000
19,16,0.421875,0.750020,492.000000,-0.027344,0.421875
19,17,0.281250,0.875023,152.000000,-0.009766,0.281250
19,18,0.328125,0.875023,306.000000,-0.009766,0.328125
19,19,0.375000,0.875023,227.000000,-0.011719,0.375000
19,20,0.421875,0.875023,53.000000,-0.013672,0.421875
19,21,0.562500,-0.750020,60.000000,-0.087891,0.554688
19,22,0.609375,-0.750020,118.000000,-0.115234,0.599609
19,23,0.562500,-0.625017,51.000000,0.087891,0.554688
19,24,0.562500,-0.125003,43.000000,0.158203,0.539062
19,25,0.609375,-0.125003,131.000000,0.191406,0.578125
19,26,0.562500,-0.750020,54.000000,0.105469,0.552734
19,27,0.609375,-0.750020,107.000000,0.115234,0.599609
19,28,0.562500,-0.625017,46.000000,-0.123047,0.548828
19,29,0.609375,-0.625017,85.000000,-0.132812,0.593750
20,1,0.375000,0.000000,123.000000,-0.011719,0.375000
20,2,0.562500,0.000000,34.000000,0.087891,0.554688
20,3,0.562500,0.125003,99.000000,0.087891,0.554688
20,4,0.562500,0.250007,38.000000,0.087891,0.554688
20,5,0.281250,0.375010,105.000000,-0.035156,0.279297
20,6,0.328125,0.375010,406.000000,-0.031250,0.326172
20,7,0.375000,0.375010,530.000000,-0.035156,0.373047
20,8,0.421875,0.375010,254.000000,-0.027344,0.421875
20,9,0.281250,0.500013,294.000000,-0.035156,0.279297
20,10,0.328125,0.500013,1217.000000,-0.031250,0.326172
20,11,0.375000,0.500013,1690.000000,-0.035156,0.373047
20,12,0.421875,0.500013,872.000000,-0.027344,0.421875
20,13,0.468750,0.500013,109.000000,-0.015625,0.468750
20,14,0.281250,0.625017,233.000000,-0.044922,0.277344
20,15,0.328125,0.625017,1048.000000,-0.031250,0.326172
20,16,0.375000,0.625017,1545.000000,-0.035156,0.373047
20,17,0.421875,0.625017,846.000000,-0.027344,0.421875
20,18,0.468750,0.625017,115.000000,-0.029297,0.468750
20,19,0.281250,0.750020,49.000000,0.017578,0.281250
20,20,0.328125,0.750020,225.000000,-0.009766,0.328125
21,1,0.375000,0.000000,123.000000,-0.011719,0.375000
21,2,0.562500,0.000000,34.000000,0.087891,0.554688
21,3,0.562500,0.125003,99.000000,0.087891,0.554688
21,4,0.562500,0.250007,38.000000,0.087891,0.554688
21,5,0.281250,0.375010,105.000000,-0.035156,0.279297
21,6,0.328125,0.375010,406.000000,-0.031250,0.326172
21,7,0.375000,0.375010,530.000000,-0.035156,0.373047
21,8,0.421875,0.375010,254.000000,-0.027344,0.421875
21,9,0.281250,0.500013,294.000000,-0.035156,0.279297
21,10,0.328125,0.500013,1217.000000,-0.031250,0.326172
21,11,0.375000,0.500013,1690.000000,-0.035156,0.373047
21,12,0.421875,0.500013,872.000000,-0.027344,0.421875
21,13,0.468750,0.500013,109.000000,-0.015625,0.468750
21,14,0.281250,0.625017,233.000000,-0.044922,0.277344
21,15,0.328125,0.625017,1048.000000,-0.031250,0.326172
21,16,0.375000,0.625017,1545.000000,-0.035156,0.373047
21,17,0.421875,0.625017,846.000000,-0.027344,0.421875
21,18,0.468750,0.625017,115.000000,-0.029297,0.468750
21,19,0.281250,0.750020,49.000000,0.017578,0.281250
21,20,0.328125,0.750020,225.000000,-0.009766,0.328125
21,21,0.375000,0.750020,365.000000,-0.023438,0.375000
21,22,0.421875,0.750020,216.000000,-0.027344,0.421875
21,23,0.375000,0.000000,89.000000,-0.164062,0.337891
21,24,0.562500,0.250007,27.000000,-0.105469,0.552734
21,25,0.281250,0.750020,38.000000,-0.070312,0.271484
21,26,0.609375,-0.125003,71.000000,0.248047,0.556641
21,27,0.656250,-0.125003,84.000000,0.267578,0.599609
22,1,0.609375,0.125003,89.000000,0.191406,0.578125
22,2,0.328125,0.375010,468.000000,-0.009766,0.328125
22,3,0.375000,0.375010,985.000000,0.000000,0.375000
22,4,0.421875,0.375010,768.000000,0.000000,0.421875
22,5,0.468750,0.375010,175.000000,0.000000,0.468750
22,6,0.281250,0.500013,86.000000,-0.017578,0.281250
22,7,0.328125,0.500013,834.000000,0.000000,0.328125
22,8,0.375000,0.500013,1872.000000,0.000000,0.375000
22,9,0.421875,0.500013,1496.000000,0.000000,0.421875
22,10,0.468750,0.500013,359.000000,0.000000,0.468750
22,11,0.281250,0.625017,48.000000,-0.009766,0.281250
22,12,0.328125,0.625017,501.000000,0.000000,0.328125
22,13,0.375000,0.625017,1123.000000,0.000000,0.375000
22,14,0.421875,0.625017,897.000000,0.000000,0.421875
22,15,0.468750,0.625017,218.000000,0.000000,0.468750
22,16,0.609375,-0.125003,52.000000,0.208984,0.572266
22,17,0.609375,0.000000,25.000000,0.191406,0.578125
22,18,0.609375,0.250007,39.000000,-0.285156,0.539062
23,1,0.609375,0.125003,89.000000,0.191406,0.578125
23,2,0.328125,0.375010,468.000000,-0.009766,0.328125
23,3,0.375000,0.375010,985.000000,0.000000,0.375000
23,4,0.421875,0.375010,768.000000,0.000000,0.421875
