FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.187500,0.250007,895.000000,-0.023438,0.185547
8,9,0.234375,0.250007,1847.000000,-0.029297,0.232422
8,10,0.281250,0.250007,1392.000000,-0.044922,0.277344
8,11,0.234375,0.375010,196.000000,-0.029297,0.232422
8,12,0.281250,0.375010,142.000000,-0.035156,0.279297
8,13,0.421875,0.375010,72.000000,-0.158203,0.390625
8,14,0.468750,0.375010,70.000000,-0.191406,0.427734
8,15,0.234375,-0.125003,190.000000,-0.021484,0.232422
8,16,0.281250,-0.125003,142.000000,-0.035156,0.279297
8,17,0.609375,0.000000,132.000000,0.208984,0.572266
8,18,0.609375,0.125003,267.000000,0.208984,0.572266
8,19,0.234375,0.375010,167.000000,0.058594,0.226562
8,20,0.281250,0.375010,130.000000,0.062500,0.275391
8,21,0.609375,-0.125003,33.000000,0.171875,0.583984
9,1,0.234375,0.000000,367.000000,-0.066406,0.224609
9,2,0.281250,0.000000,380.000000,-0.080078,0.269531
9,3,0.234375,0.125003,1338.000000,-0.074219,0.222656
9,4,0.281250,0.125003,1349.000000,-0.087891,0.267578
9,5,0.328125,0.125003,482.000000,-0.103516,0.312500
9,6,0.187500,0.250007,636.000000,-0.064453,0.175781
9,7,0.234375,0.250007,1729.000000,-0.080078,0.220703
9,8,0.281250,0.250007,1710.000000,-0.097656,0.263672
9,9,0.328125,0.250007,604.000000,-0.103516,0.312500
9,10,0.187500,0.375010,265.000000,-0.070312,0.173828
9,11,0.234375,0.375010,703.000000,-0.087891,0.216797
9,12,0.281250,0.375010,690.000000,-0.097656,0.263672
9,13,0.328125,0.375010,243.000000,-0.113281,0.308594
9,14,0.468750,0.375010,110.000000,-0.146484,0.445312
9,15,0.421875,0.500013,83.000000,-0.144531,0.396484
9,16,0.468750,0.500013,118.000000,-0.146484,0.445312
9,17,0.515625,0.500013,66.000000,-0.162109,0.490234
9,18,0.421875,0.625017,24.000000,-0.132812,0.400391
9,19,0.468750,0.625017,34.000000,-0.146484,0.445312
9,20,0.515625,0.625017,18.000000,-0.177734,0.484375
9,21,0.515625,-0.125003,38.000000,0.144531,0.494141
9,22,0.562500,-0.125003,64.000000,0.158203,0.539062
9,23,0.234375,0.000000,271.000000,-0.146484,0.183594
9,24,0.281250,0.000000,275.000000,-0.167969,0.226562
9,25,0.609375,0.000000,106.000000,0.208984,0.572266
9,26,0.187500,0.250007,519.000000,-0.011719,0.187500
9,27,0.187500,0.375010,251.000000,-0.011719,0.187500
9,28,0.234375,0.375010,581.000000,-0.015625,0.234375
10,1,0.234375,0.000000,350.000000,-0.029297,0.232422
10,2,0.281250,0.000000,400.000000,-0.035156,0.279297
10,3,0.281250,0.125003,462.000000,-0.052734,0.275391
10,4,0.562500,0.125003,132.000000,0.070312,0.558594
10,5,0.187500,0.250007,595.000000,-0.029297,0.185547
10,6,0.234375,0.250007,2000.000000,-0.037109,0.232422
10,7,0.281250,0.250007,2298.000000,-0.044922,0.277344
10,8,0.328125,0.250007,938.000000,-0.050781,0.324219
10,9,0.187500,0.375010,611.000000,-0.029297,0.185547
10,10,0.234375,0.375010,2025.000000,-0.037109,0.232422
10,11,0.281250,0.375010,2301.000000,-0.044922,0.277344
10,12,0.328125,0.375010,925.000000,-0.050781,0.324219
10,13,0.187500,0.500013,164.000000,-0.029297,0.185547
10,14,0.234375,0.500013,537.000000,-0.037109,0.232422
10,15,0.281250,0.500013,602.000000,-0.044922,0.277344
10,16,0.328125,0.500013,240.000000,-0.050781,0.324219
10,17,0.281250,-0.125003,164.000000,-0.044922,0.277344
10,18,0.562500,-0.125003,74.000000,0.123047,0.548828
10,19,0.609375,-0.125003,54.000000,0.115234,0.599609
11,1,0.515625,0.000000,113.000000,0.128906,0.500000
11,2,0.562500,0.000000,238.000000,0.140625,0.544922
11,3,0.609375,0.000000,235.000000,0.132812,0.593750
11,4,0.515625,0.125003,213.000000,0.128906,0.500000
11,5,0.562500,0.125003,471.000000,0.123047,0.548828
11,6,0.609375,0.125003,447.000000,0.132812,0.593750
11,7,0.234375,0.250007,607.000000,-0.021484,0.232422
11,8,0.281250,0.250007,849.000000,-0.017578,0.281250
11,9,0.328125,0.250007,455.000000,-0.009766,0.328125
11,10,0.562500,0.250007,186.000000,0.105469,0.552734
11,11,0.609375,0.250007,234.000000,0.115234,0.599609
11,12,0.187500,0.375010,271.000000,-0.023438,0.185547
11,13,0.234375,0.375010,1204.000000,-0.021484,0.232422
11,14,0.281250,0.375010,1732.000000,-0.017578,0.281250
11,15,0.328125,0.375010,954.000000,-0.009766,0.328125
11,16,0.375000,0.375010,156.000000,0.000000,0.375000
11,17,0.187500,0.500013,158.000000,-0.023438,0.185547
11,18,0.234375,0.500013,724.000000,-0.021484,0.232422
11,19,0.281250,0.500013,1076.000000,-0.017578,0.281250
11,20,0.328125,0.500013,610.000000,-0.009766,0.328125
11,21,0.375000,0.500013,101.000000,0.011719,0.375000
11,22,0.281250,0.625017,103.000000,0.027344,0.279297
11,23,0.468750,0.750020,50.000000,-0.087891,0.460938
11,24,0.515625,0.750020,80.000000,-0.113281,0.503906
11,25,0.562500,0.750020,41.000000,-0.123047,0.548828
11,26,0.468750,0.875023,39.000000,-0.103516,0.457031
11,27,0.515625,0.875023,55.000000,-0.113281,0.503906
11,28,0.562500,0.875023,27.000000,-0.123047,0.548828
11,29,0.515625,-0.125003,68.000000,0.128906,0.500000
11,30,0.562500,-0.125003,154.000000,0.140625,0.544922
11,31,0.609375,-0.125003,138.000000,0.171875,0.583984
11,32,0.375000,0.375010,136.000000,-0.128906,0.351562
12,1,0.515625,0.000000,381.000000,0.128906,0.500000
12,2,0.562500,0.000000,847.000000,0.140625,0.544922
12,3,0.609375,0.000000,724.000000,0.152344,0.589844
12,4,0.515625,0.125003,700.000000,0.128906,0.500000
12,5,0.562500,0.125003,1572.000000,0.140625,0.544922
12,6,0.609375,0.125003,1391.000000,0.152344,0.589844
12,7,0.515625,0.250007,292.000000,0.128906,0.500000
12,8,0.562500,0.250007,692.000000,0.123047,0.548828
12,9,0.609375,0.250007,730.000000,0.132812,0.593750
12,10,0.234375,0.375010,613.000000,-0.029297,0.232422
12,11,0.281250,0.375010,1142.000000,-0.035156,0.279297
12,12,0.328125,0.375010,792.000000,-0.041016,0.326172
12,13,0.375000,0.375010,204.000000,-0.011719,0.375000
12,14,0.234375,0.500013,612.000000,-0.037109,0.232422
12,15,0.281250,0.500013,1164.000000,-0.044922,0.277344
12,16,0.328125,0.500013,814.000000,-0.050781,0.324219
12,17,0.375000,0.500013,173.000000,-0.046875,0.373047
12,18,0.234375,0.625017,155.000000,-0.044922,0.230469
12,19,0.281250,0.625017,308.000000,-0.052734,0.275391
12,20,0.328125,0.625017,223.000000,-0.062500,0.322266
12,21,0.328125,0.375010,613.000000,-0.154297,0.289062
12,22,0.375000,0.375010,144.000000,-0.187500,0.324219
12,23,0.328125,0.500013,589.000000,0.041016,0.326172
12,24,0.375000,0.500013,123.000000,-0.187500,0.324219
13,1,0.515625,0.000000,381.000000,0.128906,0.500000
13,2,0.562500,0.000000,847.000000,0.140625,0.544922
13,3,0.609375,0.000000,724.000000,0.152344,0.589844
13,4,0.515625,0.125003,700.000000,0.128906,0.500000
13,5,0.562500,0.125003,1572.000000,0.140625,0.544922
13,6,0.609375,0.125003,1391.000000,0.152344,0.589844
13,7,0.515625,0.250007,292.000000,0.128906,0.500000
13,8,0.562500,0.250007,692.000000,0.123047,0.548828
13,9,0.609375,0.250007,730.000000,0.132812,0.593750
13,10,0.234375,0.375010,613.000000,-0.029297,0.232422
13,11,0.281250,0.375010,1142.000000,-0.035156,0.279297
13,12,0.328125,0.375010,792.000000,-0.041016,0.326172
13,13,0.375000,0.375010,204.000000,-0.011719,0.375000
13,14,0.234375,0.500013,612.000000,-0.037109,0.232422
13,15,0.281250,0.500013,1164.000000,-0.044922,0.277344
13,16,0.328125,0.500013,814.000000,-0.050781,0.324219
13,17,0.375000,0.500013,173.000000,-0.046875,0.373047
13,18,0.234375,0.625017,155.000000,-0.044922,0.230469
13,19,0.281250,0.625017,308.000000,-0.052734,0.275391
13,20,0.328125,0.625017,223.000000,-0.062500,0.322266
13,21,0.328125,0.375010,613.000000,-0.154297,0.289062
13,22,0.375000,0.375010,144.000000,-0.187500,0.324219
13,23,0.328125,0.500013,589.000000,0.041016,0.326172
13,24,0.375000,0.500013,123.000000,-0.187500,0.324219
13,25,0.234375,0.625017,113.000000,0.037109,0.232422
13,26,0.281250,0.625017,242.000000,0.035156,0.279297
13,27,0.328125,0.625017,185.000000,0.041016,0.326172
14,1,0.515625,0.000000,117.000000,0.144531,0.494141
14,2,0.562500,0.000000,295.000000,0.158203,0.539062
14,3,0.609375,0.000000,244.000000,0.171875,0.583984
14,4,0.515625,0.125003,216.000000,0.144531,0.494141
14,5,0.562500,0.125003,553.000000,0.158203,0.539062
14,6,0.609375,0.125003,384.000000,0.191406,0.578125
14,7,0.562500,0.250007,234.000000,0.175781,0.535156
14,8,0.234375,0.375010,405.000000,-0.037109,0.232422
14,9,0.281250,0.375010,1279.000000,-0.044922,0.277344
14,10,0.328125,0.375010,1508.000000,-0.062500,0.322266
14,11,0.375000,0.375010,714.000000,-0.070312,0.369141
14,12,0.234375,0.500013,495.000000,-0.037109,0.232422
14,13,0.281250,0.500013,1583.000000,-0.044922,0.277344
14,14,0.328125,0.500013,1875.000000,-0.062500,0.322266
14,15,0.375000,0.500013,872.000000,-0.082031,0.365234
14,16,0.421875,0.500013,129.000000,-0.105469,0.408203
14,17,0.234375,0.625017,173.000000,-0.037109,0.232422
14,18,0.281250,0.625017,560.000000,-0.052734,0.275391
14,19,0.328125,0.625017,661.000000,-0.062500,0.322266
14,20,0.375000,0.625017,303.000000,-0.082031,0.365234
14,21,0.562500,-0.125003,75.000000,0.175781,0.535156
14,22,0.609375,-0.125003,88.000000,0.208984,0.572266
14,23,0.562500,0.250007,166.000000,-0.035156,0.560547
14,24,0.609375,0.375010,127.000000,0.171875,0.583984
14,25,0.421875,0.500013,101.000000,0.119141,0.404297
15,1,0.515625,0.000000,124.000000,0.128906,0.500000
15,2,0.562500,0.000000,350.000000,0.140625,0.544922
15,3,0.609375,0.000000,362.000000,0.152344,0.589844
15,4,0.515625,0.125003,226.000000,0.113281,0.503906
15,5,0.562500,0.125003,615.000000,0.123047,0.548828
15,6,0.609375,0.125003,613.000000,0.152344,0.589844
15,7,0.562500,0.250007,279.000000,0.123047,0.548828
15,8,0.609375,0.250007,223.000000,0.132812,0.593750
15,9,0.281250,0.375010,395.000000,-0.009766,0.281250
15,10,0.328125,0.375010,795.000000,-0.009766,0.328125
15,11,0.375000,0.375010,588.000000,-0.011719,0.375000
15,12,0.421875,0.375010,148.000000,0.119141,0.404297
15,13,0.234375,0.500013,133.000000,0.066406,0.224609
15,14,0.281250,0.500013,662.000000,-0.009766,0.281250
15,15,0.328125,0.500013,1308.000000,-0.009766,0.328125
15,16,0.375000,0.500013,940.000000,-0.011719,0.375000
15,17,0.421875,0.500013,242.000000,0.105469,0.408203
15,18,0.234375,0.625017,72.000000,0.058594,0.226562
15,19,0.281250,0.625017,335.000000,0.062500,0.275391
15,20,0.328125,0.625017,648.000000,-0.009766,0.328125
15,21,0.375000,0.625017,459.000000,-0.011719,0.375000
15,22,0.421875,0.625017,121.000000,0.091797,0.412109
15,23,0.562500,-0.250007,28.000000,0.298828,0.476562
15,24,0.562500,-0.125003,88.000000,0.281250,0.486328
15,25,0.281250,0.375010,339.000000,0.070312,0.271484
15,26,0.421875,0.375010,141.000000,-0.027344,0.421875
15,27,0.281250,0.500013,617.000000,0.070312,0.271484
15,28,0.328125,0.500013,1013.000000,0.072266,0.320312
15,29,0.375000,0.500013,726.000000,0.082031,0.365234
15,30,0.421875,0.500013,207.000000,-0.027344,0.421875
15,31,0.281250,0.625017,331.000000,-0.009766,0.281250
15,32,0.328125,0.625017,554.000000,0.062500,0.322266
15,33,0.375000,0.625017,391.000000,0.070312,0.369141
15,34,0.421875,0.625017,95.000000,-0.013672,0.421875
15,35,0.562500,-0.250007,22.000000,0.105469,0.552734
15,36,0.609375,-0.250007,19.000000,0.115234,0.599609
16,1,0.515625,0.000000,177.000000,0.144531,0.494141
16,2,0.562500,0.000000,500.000000,0.158203,0.539062
16,3,0.609375,0.000000,506.000000,0.171875,0.583984
16,4,0.515625,0.125003,355.000000,0.144531,0.494141
16,5,0.562500,0.125003,979.000000,0.158203,0.539062
16,6,0.609375,0.125003,981.000000,0.171875,0.583984
16,7,0.515625,0.250007,191.000000,0.128906,0.500000
16,8,0.562500,0.250007,538.000000,0.140625,0.544922
16,9,0.609375,0.250007,552.000000,0.152344,0.589844
16,10,0.281250,0.375010,294.000000,-0.017578,0.281250
16,11,0.328125,0.375010,692.000000,-0.009766,0.328125
16,12,0.375000,0.375010,606.000000,-0.011719,0.375000
16,13,0.421875,0.375010,199.000000,-0.144531,0.396484
16,14,0.281250,0.500013,478.000000,-0.017578,0.281250
16,15,0.328125,0.500013,1170.000000,-0.009766,0.328125
16,16,0.375000,0.500013,1068.000000,-0.011719,0.375000
16,17,0.421875,0.500013,334.000000,-0.144531,0.396484
16,18,0.468750,0.500013,77.000000,-0.146484,0.445312
16,19,0.281250,0.625017,236.000000,-0.017578,0.281250
16,20,0.328125,0.625017,601.000000,-0.021484,0.328125
16,21,0.375000,0.625017,565.000000,-0.011719,0.375000
16,22,0.421875,0.625017,182.000000,0.000000,0.421875
16,23,0.562500,-0.250007,34.000000,0.263672,0.496094
16,24,0.609375,-0.250007,27.000000,0.285156,0.539062
16,25,0.562500,-0.125003,101.000000,0.263672,0.496094
16,26,0.421875,0.375010,179.000000,0.000000,0.421875
16,27,0.421875,0.500013,330.000000,0.000000,0.421875
16,28,0.421875,0.625017,165.000000,-0.158203,0.390625
17,1,0.515625,0.000000,93.000000,0.128906,0.500000
17,2,0.562500,0.000000,339.000000,0.140625,0.544922
17,3,0.609375,0.000000,405.000000,0.171875,0.583984
17,4,0.515625,0.125003,180.000000,0.113281,0.503906
17,5,0.562500,0.125003,654.000000,0.140625,0.544922
17,6,0.609375,0.125003,791.000000,0.152344,0.589844
17,7,0.562500,0.250007,351.000000,0.123047,0.548828
17,8,0.609375,0.250007,423.000000,0.152344,0.589844
17,9,0.281250,0.375010,151.000000,-0.070312,0.271484
17,10,0.328125,0.375010,542.000000,-0.082031,0.318359
17,11,0.375000,0.375010,727.000000,-0.011719,0.375000
17,12,0.421875,0.375010,362.000000,-0.013672,0.421875
17,13,0.281250,0.500013,223.000000,-0.017578,0.281250
17,14,0.328125,0.500013,920.000000,-0.021484,0.328125
17,15,0.375000,0.500013,1245.000000,-0.011719,0.375000
17,16,0.421875,0.500013,629.000000,-0.013672,0.421875
17,17,0.468750,0.500013,105.000000,-0.117188,0.453125
17,18,0.281250,0.625017,113.000000,-0.017578,0.281250
17,19,0.328125,0.625017,469.000000,-0.021484,0.328125
17,20,0.375000,0.625017,636.000000,-0.023438,0.375000
18,1,0.515625,0.000000,93.000000,0.128906,0.500000
18,2,0.562500,0.000000,339.000000,0.140625,0.544922
18,3,0.609375,0.000000,405.000000,0.171875,0.583984
18,4,0.515625,0.125003,180.000000,0.113281,0.503906
18,5,0.562500,0.125003,654.000000,0.140625,0.544922
18,6,0.609375,0.125003,791.000000,0.152344,0.589844
18,7,0.562500,0.250007,351.000000,0.123047,0.548828
18,8,0.609375,0.250007,423.000000,0.152344,0.589844
18,9,0.281250,0.375010,151.000000,-0.070312,0.271484
18,10,0.328125,0.375010,542.000000,-0.082031,0.318359
18,11,0.375000,0.375010,727.000000,-0.011719,0.375000
18,12,0.421875,0.375010,362.000000,-0.013672,0.421875
18,13,0.281250,0.500013,223.000000,-0.017578,0.281250
18,14,0.328125,0.500013,920.000000,-0.021484,0.328125
18,15,0.375000,0.500013,1245.000000,-0.011719,0.375000
18,16,0.421875,0.500013,629.000000,-0.013672,0.421875
18,17,0.468750,0.500013,105.000000,-0.117188,0.453125
18,18,0.281250,0.625017,113.000000,-0.017578,0.281250
18,19,0.328125,0.625017,469.000000,-0.021484,0.328125
18,20,0.375000,0.625017,636.000000,-0.023438,0.375000
18,21,0.421875,0.625017,327.000000,-0.013672,0.421875
18,22,0.468750,0.625017,48.000000,-0.117188,0.453125
18,23,0.281250,0.375010,132.000000,-0.017578,0.281250
18,24,0.328125,0.375010,541.000000,-0.021484,0.328125
18,25,0.375000,0.375010,668.000000,-0.093750,0.363281
18,26,0.421875,0.375010,336.000000,-0.105469,0.408203
18,27,0.281250,0.500013,213.000000,-0.080078,0.269531
18,28,0.468750,0.500013,76.000000,0.015625,0.468750
18,29,0.281250,0.625017,89.000000,0.080078,0.269531
18,30,0.468750,0.625017,41.000000,0.015625,0.468750
19,1,0.562500,0.000000,200.000000,0.123047,0.548828
19,2,0.609375,0.000000,254.000000,0.152344,0.589844
19,3,0.562500,0.125003,354.000000,0.123047,0.548828
19,4,0.609375,0.125003,448.000000,0.132812,0.593750
19,5,0.562500,0.250007,207.000000,0.105469,0.552734
19,6,0.609375,0.250007,249.000000,0.115234,0.599609
19,7,0.328125,0.375010,562.000000,-0.041016,0.326172
19,8,0.375000,0.375010,997.000000,-0.046875,0.373047
19,9,0.421875,0.375010,654.000000,-0.052734,0.417969
19,10,0.468750,0.375010,122.000000,-0.044922,0.466797
19,11,0.281250,0.500013,128.000000,-0.044922,0.277344
19,12,0.328125,0.500013,829.000000,-0.041016,0.326172
19,13,0.375000,0.500013,1498.000000,-0.046875,0.373047
19,14,0.421875,0.500013,1000.000000,-0.052734,0.417969
19,15,0.468750,0.500013,192.000000,-0.044922,0.466797
19,16,0.281250,0.625017,54.000000,-0.044922,0.277344
19,17,0.328125,0.625017,360.000000,-0.041016,0.326172
19,18,0.375000,0.625017,664.000000,-0.046875,0.373047
19,19,0.421875,0.625017,451.000000,-0.052734,0.417969
19,20,0.468750,0.625017,89.000000,-0.044922,0.466797
19,21,0.562500,-0.125003,74.000000,0.298828,0.476562
20,1,0.562500,0.000000,170.000000,0.123047,0.548828
20,2,0.609375,0.000000,266.000000,0.132812,0.593750
20,3,0.562500,0.125003,333.000000,0.123047,0.548828
20,4,0.609375,0.125003,544.000000,0.132812,0.593750
20,5,0.562500,0.250007,194.000000,0.105469,0.552734
20,6,0.609375,0.250007,338.000000,0.115234,0.599609
20,7,0.328125,0.375010,194.000000,0.082031,0.318359
20,8,0.375000,0.375010,497.000000,0.070312,0.369141
20,9,0.421875,0.375010,521.000000,0.066406,0.416016
20,10,0.468750,0.375010,214.000000,0.044922,0.466797
20,11,0.328125,0.500013,248.000000,-0.062500,0.322266
20,12,0.375000,0.500013,668.000000,0.058594,0.371094
20,13,0.421875,0.500013,760.000000,0.039062,0.419922
20,14,0.468750,0.500013,329.000000,0.029297,0.468750
20,15,0.328125,0.625017,102.000000,-0.062500,0.322266
20,16,0.375000,0.625017,284.000000,0.023438,0.375000
20,17,0.421875,0.625017,351.000000,0.013672,0.421875
20,18,0.468750,0.625017,157.000000,0.000000,0.468750
20,19,0.328125,0.375010,181.000000,-0.062500,0.322266
20,20,0.375000,0.375010,406.000000,-0.070312,0.369141
20,21,0.328125,0.500013,243.000000,0.072266,0.320312
20,22,0.375000,0.500013,551.000000,-0.070312,0.369141
20,23,0.328125,0.625017,89.000000,0.050781,0.324219
20,24,0.609375,-0.250007,18.000000,0.208984,0.572266
21,1,0.562500,0.000000,60.000000,0.105469,0.552734
21,2,0.609375,0.000000,108.000000,0.132812,0.593750
21,3,0.562500,0.125003,144.000000,0.105469,0.552734
21,4,0.609375,0.125003,254.000000,0.115234,0.599609
21,5,0.421875,0.250007,181.000000,0.105469,0.408203
21,6,0.562500,0.250007,75.000000,0.087891,0.554688
21,7,0.328125,0.375010,131.000000,0.082031,0.318359
21,8,0.375000,0.375010,398.000000,0.093750,0.363281
21,9,0.421875,0.375010,523.000000,0.013672,0.421875
21,10,0.468750,0.375010,362.000000,0.000000,0.468750
21,11,0.515625,0.375010,93.000000,-0.033203,0.515625
21,12,0.328125,0.500013,88.000000,0.072266,0.320312
21,13,0.375000,0.500013,319.000000,-0.117188,0.355469
21,14,0.421875,0.500013,563.000000,0.000000,0.421875
21,15,0.468750,0.500013,389.000000,0.000000,0.468750
21,16,0.515625,0.500013,96.000000,-0.048828,0.513672
21,17,0.375000,0.625017,90.000000,-0.117188,0.355469
21,18,0.421875,0.625017,159.000000,0.000000,0.421875
21,19,0.468750,0.625017,109.000000,-0.015625,0.468750
21,20,0.515625,0.625017,25.000000,-0.048828,0.513672
21,21,0.562500,-0.125003,46.000000,0.175781,0.535156
21,22,0.609375,-0.125003,59.000000,0.171875,0.583984
22,1,0.562500,0.000000,60.000000,0.105469,0.552734
22,2,0.609375,0.000000,108.000000,0.132812,0.593750
22,3,0.562500,0.125003,144.000000,0.105469,0.552734
22,4,0.609375,0.125003,254.000000,0.115234,0.599609
22,5,0.421875,0.250007,181.000000,0.105469,0.408203
22,6,0.562500,0.250007,75.000000,0.087891,0.554688
22,7,0.328125,0.375010,131.000000,0.082031,0.318359
22,8,0.375000,0.375010,398.000000,0.093750,0.363281
22,9,0.421875,0.375010,523.000000,0.013672,0.421875
22,10,0.468750,0.375010,362.000000,0.000000,0.468750
22,11,0.515625,0.375010,93.000000,-0.033203,0.515625
22,12,0.328125,0.500013,88.000000,0.072266,0.320312
