FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,9,0.609375,-0.125003,41.000000,0.132812,0.593750
21,10,0.562500,-0.125003,40.000000,0.158203,0.539062
22,1,0.562500,0.000000,65.000000,0.123047,0.548828
22,2,0.609375,0.000000,40.000000,0.152344,0.589844
22,3,0.515625,0.125003,79.000000,0.113281,0.503906
22,4,0.562500,0.125003,150.000000,0.123047,0.548828
22,5,0.609375,0.125003,112.000000,0.132812,0.593750
22,6,0.562500,0.250007,62.000000,0.123047,0.548828
22,7,0.609375,0.250007,46.000000,0.132812,0.593750
22,8,0.562500,-0.125003,46.000000,-0.035156,0.560547
22,9,0.609375,-0.125003,41.000000,0.132812,0.593750
22,10,0.562500,-0.125003,40.000000,0.158203,0.539062
23,1,0.515625,0.000000,280.000000,0.033203,0.515625
23,2,0.562500,0.000000,267.000000,0.052734,0.560547
23,3,0.562500,0.125003,157.000000,0.123047,0.548828
23,4,0.609375,0.125003,129.000000,0.132812,0.593750
23,5,0.562500,0.250007,60.000000,0.123047,0.548828
23,6,0.609375,0.250007,50.000000,0.132812,0.593750
23,7,0.515625,-0.250007,236.000000,0.033203,0.515625
23,8,0.562500,-0.250007,207.000000,0.035156,0.560547
23,9,0.515625,-0.125003,570.000000,0.015625,0.515625
23,10,0.562500,-0.125003,513.000000,0.017578,0.562500
24,1,0.515625,0.000000,151.000000,0.033203,0.515625
24,2,0.562500,0.000000,135.000000,0.035156,0.560547
24,3,0.609375,0.000000,44.000000,0.132812,0.593750
24,4,0.562500,0.125003,62.000000,0.105469,0.552734
24,5,0.609375,0.125003,65.000000,0.115234,0.599609
24,6,0.562500,-0.250007,115.000000,0.035156,0.560547
24,7,0.609375,-0.250007,47.000000,0.152344,0.589844
24,8,0.562500,-0.125003,272.000000,0.017578,0.562500
24,9,0.609375,-0.125003,142.000000,0.132812,0.593750
25,1,0.515625,0.000000,327.000000,0.048828,0.513672
25,2,0.562500,0.000000,418.000000,0.070312,0.558594
25,3,0.562500,0.125003,23.000000,0.123047,0.548828
25,4,0.609375,0.125003,33.000000,0.132812,0.593750
25,5,0.515625,-0.250007,306.000000,0.064453,0.511719
25,6,0.562500,-0.250007,382.000000,0.087891,0.554688
25,7,0.515625,-0.125003,614.000000,0.048828,0.513672
25,8,0.562500,-0.125003,786.000000,0.070312,0.558594
