FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,14,0.140625,-0.250007,108.000000,-0.070312,0.121094
3,15,0.187500,-0.250007,230.000000,-0.082031,0.167969
3,16,0.234375,-0.250007,147.000000,0.000000,0.234375
3,17,0.187500,-0.125003,490.000000,-0.087891,0.166016
3,18,0.234375,-0.125003,406.000000,-0.007812,0.234375
4,1,0.140625,0.000000,156.000000,-0.017578,0.138672
4,2,0.187500,0.000000,273.000000,-0.023438,0.185547
4,3,0.234375,0.000000,184.000000,-0.029297,0.232422
4,4,0.187500,0.125003,185.000000,-0.023438,0.185547
4,5,0.609375,0.125003,98.000000,0.152344,0.589844
4,6,0.140625,-0.250007,134.000000,-0.013672,0.140625
4,7,0.187500,-0.250007,238.000000,-0.017578,0.187500
4,8,0.234375,-0.250007,164.000000,-0.021484,0.232422
4,9,0.140625,-0.125003,374.000000,-0.017578,0.138672
4,10,0.187500,-0.125003,663.000000,-0.023438,0.185547
4,11,0.234375,-0.125003,457.000000,-0.037109,0.232422
4,12,0.187500,0.000000,193.000000,-0.093750,0.162109
4,13,0.234375,0.000000,133.000000,-0.117188,0.203125
4,14,0.140625,-0.250007,108.000000,-0.070312,0.121094
4,15,0.187500,-0.250007,194.000000,-0.093750,0.162109
4,16,0.234375,-0.250007,132.000000,-0.117188,0.203125
5,1,0.140625,0.000000,94.000000,-0.013672,0.140625
5,2,0.187500,0.000000,139.000000,-0.017578,0.187500
5,3,0.234375,0.000000,85.000000,-0.117188,0.203125
5,4,0.328125,0.000000,27.000000,-0.082031,0.318359
5,5,0.140625,0.125003,68.000000,-0.013672,0.140625
5,6,0.187500,0.125003,102.000000,-0.099609,0.158203
5,7,0.609375,0.125003,71.000000,0.132812,0.593750
5,8,0.140625,-0.250007,85.000000,-0.066406,0.125000
5,9,0.187500,-0.250007,145.000000,-0.087891,0.166016
5,10,0.234375,-0.250007,89.000000,-0.117188,0.203125
5,11,0.140625,-0.125003,234.000000,-0.013672,0.140625
5,12,0.187500,-0.125003,334.000000,-0.017578,0.187500
5,13,0.234375,-0.125003,204.000000,-0.125000,0.199219
5,14,0.140625,0.000000,80.000000,-0.070312,0.121094
5,15,0.187500,0.000000,139.000000,-0.093750,0.162109
5,16,0.234375,0.000000,71.000000,-0.029297,0.232422
5,17,0.328125,0.000000,22.000000,-0.185547,0.271484
5,18,0.140625,0.125003,60.000000,-0.070312,0.121094
5,19,0.187500,0.125003,86.000000,-0.017578,0.187500
5,20,0.140625,-0.250007,78.000000,-0.009766,0.140625
5,21,0.187500,-0.250007,109.000000,-0.011719,0.187500
5,22,0.140625,-0.125003,189.000000,-0.074219,0.119141
5,23,0.187500,-0.125003,325.000000,-0.099609,0.158203
5,24,0.234375,-0.125003,164.000000,-0.029297,0.232422
6,1,0.140625,0.000000,63.000000,-0.013672,0.140625
6,2,0.187500,0.000000,104.000000,-0.017578,0.187500
6,3,0.234375,0.000000,68.000000,-0.021484,0.232422
6,4,0.140625,0.125003,80.000000,-0.013672,0.140625
6,5,0.187500,0.125003,139.000000,-0.017578,0.187500
6,6,0.234375,0.125003,99.000000,-0.021484,0.232422
6,7,0.609375,0.125003,82.000000,0.132812,0.593750
6,8,0.187500,-0.250007,109.000000,-0.087891,0.166016
6,9,0.234375,-0.250007,72.000000,-0.103516,0.210938
6,10,0.140625,-0.125003,190.000000,-0.017578,0.138672
6,11,0.187500,-0.125003,321.000000,-0.023438,0.185547
6,12,0.234375,-0.125003,216.000000,-0.021484,0.232422
6,13,0.140625,0.000000,53.000000,-0.070312,0.121094
6,14,0.187500,0.000000,95.000000,-0.093750,0.162109
6,15,0.234375,0.000000,63.000000,-0.109375,0.207031
6,16,0.140625,0.125003,59.000000,-0.070312,0.121094
6,17,0.187500,0.125003,110.000000,-0.093750,0.162109
6,18,0.234375,0.125003,76.000000,-0.109375,0.207031
6,19,0.187500,-0.250007,105.000000,-0.011719,0.187500
6,20,0.234375,-0.250007,71.000000,-0.015625,0.234375
6,21,0.140625,-0.125003,146.000000,-0.070312,0.121094
6,22,0.187500,-0.125003,265.000000,-0.093750,0.162109
6,23,0.234375,-0.125003,179.000000,-0.109375,0.207031
7,1,0.140625,0.000000,63.000000,-0.013672,0.140625
7,2,0.187500,0.000000,104.000000,-0.017578,0.187500
7,3,0.234375,0.000000,68.000000,-0.021484,0.232422
7,4,0.140625,0.125003,80.000000,-0.013672,0.140625
7,5,0.187500,0.125003,139.000000,-0.017578,0.187500
7,6,0.234375,0.125003,99.000000,-0.021484,0.232422
7,7,0.609375,0.125003,82.000000,0.132812,0.593750
7,8,0.187500,-0.250007,109.000000,-0.087891,0.166016
7,9,0.234375,-0.250007,72.000000,-0.103516,0.210938
7,10,0.140625,-0.125003,190.000000,-0.017578,0.138672
7,11,0.187500,-0.125003,321.000000,-0.023438,0.185547
7,12,0.234375,-0.125003,216.000000,-0.021484,0.232422
7,13,0.140625,0.000000,53.000000,-0.070312,0.121094
7,14,0.187500,0.000000,95.000000,-0.093750,0.162109
7,15,0.234375,0.000000,63.000000,-0.109375,0.207031
7,16,0.140625,0.125003,59.000000,-0.070312,0.121094
7,17,0.187500,0.125003,110.000000,-0.093750,0.162109
7,18,0.234375,0.125003,76.000000,-0.109375,0.207031
7,19,0.187500,-0.250007,105.000000,-0.011719,0.187500
7,20,0.234375,-0.250007,71.000000,-0.015625,0.234375
7,21,0.140625,-0.125003,146.000000,-0.070312,0.121094
7,22,0.187500,-0.125003,265.000000,-0.093750,0.162109
7,23,0.234375,-0.125003,179.000000,-0.109375,0.207031
8,1,0.140625,0.000000,42.000000,-0.021484,0.138672
8,2,0.187500,0.000000,60.000000,-0.029297,0.185547
8,3,0.140625,0.125003,76.000000,-0.021484,0.138672
8,4,0.187500,0.125003,111.000000,-0.029297,0.185547
8,5,0.140625,-0.250007,48.000000,-0.017578,0.138672
8,6,0.187500,-0.250007,79.000000,-0.087891,0.166016
8,7,0.140625,-0.125003,149.000000,-0.021484,0.138672
8,8,0.187500,-0.125003,216.000000,-0.029297,0.185547
8,9,0.234375,-0.125003,121.000000,-0.117188,0.203125
8,10,0.140625,0.000000,36.000000,-0.074219,0.119141
8,11,0.187500,0.000000,60.000000,-0.093750,0.162109
8,12,0.140625,0.125003,62.000000,-0.074219,0.119141
8,13,0.187500,0.125003,106.000000,-0.093750,0.162109
8,14,0.140625,-0.250007,48.000000,-0.070312,0.121094
8,15,0.187500,-0.250007,69.000000,-0.023438,0.185547
8,16,0.140625,-0.125003,121.000000,-0.074219,0.119141
8,17,0.187500,-0.125003,202.000000,-0.093750,0.162109
8,18,0.234375,-0.125003,108.000000,-0.029297,0.232422
9,1,0.140625,0.000000,12.000000,-0.021484,0.138672
9,2,0.187500,0.000000,15.000000,-0.093750,0.162109
9,3,0.187500,0.125003,55.000000,-0.093750,0.162109
9,4,0.187500,-0.250007,28.000000,-0.087891,0.166016
9,5,0.140625,-0.125003,62.000000,-0.027344,0.138672
9,6,0.187500,-0.125003,78.000000,-0.093750,0.162109
9,7,0.140625,0.000000,10.000000,-0.070312,0.121094
9,8,0.187500,0.000000,15.000000,-0.023438,0.185547
9,9,0.187500,0.125003,51.000000,-0.029297,0.185547
9,10,0.187500,-0.250007,23.000000,-0.023438,0.185547
9,11,0.140625,-0.125003,51.000000,-0.074219,0.119141
9,12,0.187500,-0.125003,74.000000,-0.029297,0.185547
10,1,0.609375,0.125003,18.000000,0.171875,0.583984
10,2,0.609375,-0.125003,16.000000,0.191406,0.578125
11,1,0.609375,0.125003,18.000000,0.171875,0.583984
11,2,0.609375,-0.125003,16.000000,0.191406,0.578125
12,1,0.562500,0.000000,13.000000,0.158203,0.539062
12,2,0.609375,0.000000,17.000000,0.171875,0.583984
12,3,0.562500,0.125003,39.000000,0.140625,0.544922
12,4,0.609375,0.125003,75.000000,0.152344,0.589844
12,5,0.609375,0.250007,27.000000,0.132812,0.593750
12,6,0.609375,-0.125003,47.000000,0.132812,0.593750
13,1,0.609375,0.125003,127.000000,0.152344,0.589844
13,2,0.609375,0.250007,43.000000,0.152344,0.589844
13,3,0.609375,-0.250007,31.000000,0.171875,0.583984
13,4,0.609375,-0.125003,103.000000,0.152344,0.589844
14,1,0.187500,0.000000,35.000000,-0.099609,0.158203
14,2,0.187500,0.125003,149.000000,-0.035156,0.183594
14,3,0.609375,0.125003,146.000000,0.152344,0.589844
14,4,0.609375,0.250007,48.000000,0.152344,0.589844
14,5,0.187500,-0.125003,91.000000,-0.035156,0.183594
14,6,0.609375,-0.125003,110.000000,0.152344,0.589844
14,7,0.187500,0.000000,33.000000,-0.035156,0.183594
14,8,0.187500,0.125003,138.000000,-0.099609,0.158203
14,9,0.187500,-0.125003,81.000000,-0.099609,0.158203
15,1,0.187500,0.000000,53.000000,-0.035156,0.183594
15,2,0.187500,0.125003,205.000000,-0.035156,0.183594
15,3,0.609375,0.125003,153.000000,0.152344,0.589844
15,4,0.187500,0.250007,73.000000,-0.035156,0.183594
15,5,0.609375,0.250007,52.000000,0.152344,0.589844
15,6,0.609375,-0.250007,35.000000,0.171875,0.583984
15,7,0.187500,-0.125003,113.000000,-0.035156,0.183594
15,8,0.609375,-0.125003,113.000000,0.152344,0.589844
15,9,0.187500,0.000000,40.000000,-0.099609,0.158203
15,10,0.187500,0.125003,147.000000,-0.099609,0.158203
15,11,0.187500,-0.125003,83.000000,-0.099609,0.158203
16,1,0.187500,0.000000,53.000000,-0.035156,0.183594
16,2,0.187500,0.125003,205.000000,-0.035156,0.183594
16,3,0.609375,0.125003,153.000000,0.152344,0.589844
16,4,0.187500,0.250007,73.000000,-0.035156,0.183594
16,5,0.609375,0.250007,52.000000,0.152344,0.589844
16,6,0.609375,-0.250007,35.000000,0.171875,0.583984
16,7,0.187500,-0.125003,113.000000,-0.035156,0.183594
16,8,0.609375,-0.125003,113.000000,0.152344,0.589844
16,9,0.187500,0.000000,40.000000,-0.099609,0.158203
16,10,0.187500,0.125003,147.000000,-0.099609,0.158203
16,11,0.187500,-0.125003,83.000000,-0.099609,0.158203
17,1,0.609375,0.000000,37.000000,0.152344,0.589844
17,2,0.562500,0.125003,67.000000,0.123047,0.548828
17,3,0.609375,0.125003,193.000000,0.152344,0.589844
17,4,0.609375,0.250007,65.000000,0.132812,0.593750
17,5,0.609375,-0.125003,129.000000,0.152344,0.589844
18,1,0.562500,0.000000,26.000000,0.140625,0.544922
18,2,0.609375,0.000000,68.000000,0.152344,0.589844
18,3,0.562500,0.125003,105.000000,0.123047,0.548828
18,4,0.609375,0.125003,278.000000,0.152344,0.589844
18,5,0.562500,0.250007,37.000000,0.123047,0.548828
18,6,0.609375,0.250007,98.000000,0.132812,0.593750
18,7,0.562500,-0.125003,59.000000,0.123047,0.548828
18,8,0.609375,-0.125003,160.000000,0.152344,0.589844
19,1,0.609375,0.000000,85.000000,0.152344,0.589844
19,2,0.562500,0.125003,90.000000,0.140625,0.544922
19,3,0.609375,0.125003,303.000000,0.152344,0.589844
19,4,0.609375,0.250007,109.000000,0.132812,0.593750
19,5,0.609375,-0.250007,50.000000,0.171875,0.583984
19,6,0.609375,-0.125003,160.000000,0.152344,0.589844
20,1,0.609375,0.000000,85.000000,0.152344,0.589844
20,2,0.562500,0.125003,90.000000,0.140625,0.544922
20,3,0.609375,0.125003,303.000000,0.152344,0.589844
20,4,0.609375,0.250007,109.000000,0.132812,0.593750
20,5,0.609375,-0.250007,50.000000,0.171875,0.583984
20,6,0.609375,-0.125003,160.000000,0.152344,0.589844
21,1,0.140625,0.000000,117.000000,0.017578,0.138672
21,2,0.187500,0.000000,187.000000,-0.087891,0.166016
21,3,0.140625,0.125003,237.000000,0.013672,0.140625
21,4,0.187500,0.125003,392.000000,-0.087891,0.166016
21,5,0.187500,0.250007,166.000000,-0.093750,0.162109
21,6,0.609375,-0.125003,113.000000,0.115234,0.599609
21,7,0.140625,0.000000,104.000000,-0.070312,0.121094
21,8,0.187500,0.000000,176.000000,0.023438,0.185547
21,9,0.140625,0.125003,212.000000,-0.070312,0.121094
21,10,0.187500,0.125003,358.000000,0.023438,0.185547
21,11,0.187500,0.250007,164.000000,0.017578,0.187500
22,1,0.140625,0.000000,246.000000,-0.017578,0.138672
22,2,0.187500,0.000000,588.000000,-0.023438,0.185547
22,3,0.234375,0.000000,504.000000,-0.029297,0.232422
22,4,0.140625,0.125003,586.000000,-0.017578,0.138672
22,5,0.187500,0.125003,1367.000000,-0.023438,0.185547
22,6,0.234375,0.125003,1147.000000,-0.029297,0.232422
22,7,0.140625,0.250007,599.000000,-0.009766,0.140625
22,8,0.187500,0.250007,1325.000000,-0.017578,0.187500
22,9,0.234375,0.250007,1058.000000,-0.021484,0.232422
22,10,0.140625,0.375010,225.000000,-0.003906,0.140625
22,11,0.187500,0.375010,447.000000,-0.011719,0.187500
22,12,0.234375,0.375010,317.000000,-0.015625,0.234375
22,13,0.328125,0.375010,107.000000,-0.091797,0.314453
22,14,0.375000,0.375010,127.000000,-0.105469,0.359375
22,15,0.234375,0.500013,29.000000,-0.058594,0.226562
22,16,0.328125,0.500013,53.000000,0.031250,0.326172
22,17,0.375000,0.500013,64.000000,0.035156,0.373047
22,18,0.421875,0.500013,34.000000,-0.132812,0.400391
22,19,0.609375,-0.250007,44.000000,0.191406,0.578125
22,20,0.609375,-0.125003,145.000000,0.152344,0.589844
22,21,0.140625,0.000000,187.000000,-0.074219,0.119141
22,22,0.187500,0.000000,443.000000,-0.099609,0.158203
22,23,0.234375,0.000000,373.000000,-0.125000,0.199219
22,24,0.328125,0.375010,81.000000,0.041016,0.326172
22,25,0.375000,0.375010,102.000000,0.046875,0.373047
22,26,0.328125,0.500013,51.000000,-0.103516,0.312500
22,27,0.375000,0.500013,64.000000,-0.128906,0.351562
22,28,0.421875,0.500013,34.000000,0.052734,0.417969
23,1,0.187500,0.000000,111.000000,-0.070312,0.173828
23,2,0.234375,0.000000,132.000000,-0.087891,0.216797
23,3,0.609375,0.000000,83.000000,0.152344,0.589844
23,4,0.609375,0.125003,282.000000,0.132812,0.593750
23,5,0.140625,0.250007,218.000000,-0.017578,0.138672
23,6,0.187500,0.250007,721.000000,-0.017578,0.187500
23,7,0.234375,0.250007,806.000000,-0.021484,0.232422
23,8,0.140625,0.375010,363.000000,-0.027344,0.138672
23,9,0.187500,0.375010,1106.000000,-0.029297,0.185547
23,10,0.234375,0.375010,1158.000000,-0.037109,0.232422
23,11,0.281250,0.375010,384.000000,-0.044922,0.277344
23,12,0.140625,0.500013,314.000000,-0.048828,0.132812
23,13,0.187500,0.500013,868.000000,-0.064453,0.175781
23,14,0.234375,0.500013,853.000000,-0.087891,0.216797
23,15,0.281250,0.500013,297.000000,-0.123047,0.253906
23,16,0.140625,0.625017,147.000000,0.003906,0.140625
23,17,0.187500,0.625017,394.000000,0.005859,0.187500
23,18,0.234375,0.625017,388.000000,0.000000,0.234375
23,19,0.281250,0.625017,136.000000,0.000000,0.281250
23,20,0.328125,0.750020,65.000000,-0.021484,0.328125
23,21,0.375000,0.750020,107.000000,-0.023438,0.375000
23,22,0.421875,0.750020,71.000000,-0.013672,0.421875
23,23,0.328125,0.875023,135.000000,-0.021484,0.328125
23,24,0.375000,0.875023,212.000000,-0.023438,0.375000
23,25,0.421875,0.875023,131.000000,-0.013672,0.421875
23,26,0.328125,-1.000027,103.000000,-0.091797,0.314453
23,27,0.375000,-1.000027,170.000000,-0.093750,0.363281
23,28,0.421875,-1.000027,109.000000,-0.105469,0.408203
23,29,0.609375,-0.125003,139.000000,0.132812,0.593750
23,30,0.187500,0.000000,97.000000,0.000000,0.187500
23,31,0.234375,0.000000,122.000000,0.000000,0.234375
23,32,0.281250,0.375010,293.000000,0.070312,0.271484
23,33,0.140625,0.500013,235.000000,0.000000,0.140625
23,34,0.140625,0.625017,117.000000,-0.048828,0.132812
23,35,0.187500,0.625017,333.000000,-0.070312,0.173828
23,36,0.234375,0.625017,333.000000,-0.087891,0.216797
23,37,0.281250,0.625017,105.000000,-0.115234,0.257812
23,38,0.375000,0.750020,82.000000,-0.164062,0.337891
23,39,0.421875,0.750020,69.000000,-0.171875,0.384766
23,40,0.421875,0.875023,108.000000,-0.171875,0.384766
24,1,0.234375,0.000000,160.000000,-0.007812,0.234375
24,2,0.281250,0.000000,129.000000,-0.009766,0.281250
24,3,0.609375,0.000000,90.000000,0.171875,0.583984
24,4,0.562500,0.125003,94.000000,0.175781,0.535156
24,5,0.609375,0.125003,334.000000,0.171875,0.583984
24,6,0.609375,0.250007,122.000000,0.171875,0.583984
24,7,0.140625,0.500013,59.000000,0.017578,0.138672
24,8,0.187500,0.500013,544.000000,0.023438,0.185547
24,9,0.234375,0.500013,1202.000000,0.029297,0.232422
24,10,0.281250,0.500013,971.000000,0.035156,0.279297
24,11,0.328125,0.500013,251.000000,0.041016,0.326172
24,12,0.140625,0.625017,165.000000,-0.056641,0.128906
24,13,0.187500,0.625017,904.000000,-0.076172,0.171875
24,14,0.234375,0.625017,1498.000000,-0.095703,0.214844
24,15,0.281250,0.625017,933.000000,-0.123047,0.253906
24,16,0.328125,0.625017,162.000000,0.132812,0.300781
24,17,0.140625,0.750020,324.000000,-0.009766,0.140625
24,18,0.187500,0.750020,1840.000000,-0.011719,0.187500
24,19,0.234375,0.750020,3111.000000,-0.015625,0.234375
24,20,0.281250,0.750020,1983.000000,-0.017578,0.281250
24,21,0.328125,0.750020,369.000000,-0.021484,0.328125
24,22,0.140625,0.875023,209.000000,-0.009766,0.140625
24,23,0.187500,0.875023,1240.000000,-0.011719,0.187500
24,24,0.234375,0.875023,2135.000000,-0.015625,0.234375
24,25,0.281250,0.875023,1370.000000,-0.017578,0.281250
24,26,0.328125,0.875023,247.000000,-0.021484,0.328125
24,27,0.187500,-1.000027,125.000000,-0.052734,0.179688
24,28,0.234375,-1.000027,230.000000,-0.066406,0.224609
24,29,0.281250,-1.000027,153.000000,-0.080078,0.269531
24,30,0.375000,-1.000027,64.000000,0.023438,0.375000
24,31,0.421875,-1.000027,96.000000,0.027344,0.421875
24,32,0.468750,-1.000027,56.000000,0.015625,0.468750
24,33,0.375000,-0.875023,136.000000,-0.011719,0.375000
24,34,0.421875,-0.875023,201.000000,-0.013672,0.421875
24,35,0.468750,-0.875023,109.000000,-0.015625,0.468750
24,36,0.375000,-0.750020,161.000000,0.000000,0.375000
24,37,0.421875,-0.750020,237.000000,-0.013672,0.421875
24,38,0.468750,-0.750020,117.000000,-0.015625,0.468750
24,39,0.375000,-0.625017,89.000000,-0.128906,0.351562
24,40,0.421875,-0.625017,126.000000,-0.013672,0.421875
24,41,0.609375,-0.125003,177.000000,0.171875,0.583984
24,42,0.234375,0.000000,143.000000,-0.109375,0.207031
24,43,0.281250,0.000000,106.000000,-0.132812,0.248047
24,44,0.140625,0.500013,46.000000,0.062500,0.126953
24,45,0.328125,0.500013,183.000000,-0.072266,0.320312
24,46,0.140625,0.625017,149.000000,-0.009766,0.140625
24,47,0.187500,0.625017,725.000000,-0.017578,0.187500
24,48,0.234375,0.625017,1132.000000,-0.021484,0.232422
24,49,0.281250,0.625017,716.000000,0.115234,0.257812
24,50,0.328125,0.625017,161.000000,-0.144531,0.294922
24,51,0.140625,0.750020,237.000000,-0.062500,0.126953
24,52,0.187500,0.750020,1359.000000,-0.082031,0.167969
24,53,0.234375,0.750020,2310.000000,-0.103516,0.210938
24,54,0.281250,0.750020,1472.000000,-0.123047,0.253906
24,55,0.328125,0.750020,267.000000,-0.144531,0.294922
24,56,0.375000,-1.000027,60.000000,-0.117188,0.355469
24,57,0.421875,-1.000027,76.000000,-0.132812,0.400391
24,58,0.375000,-0.875023,103.000000,-0.152344,0.341797
24,59,0.375000,-0.750020,153.000000,-0.140625,0.347656
24,60,0.421875,-0.750020,198.000000,-0.158203,0.390625
24,61,0.468750,-0.750020,88.000000,-0.175781,0.435547
24,62,0.375000,-0.625017,85.000000,-0.011719,0.375000
24,63,0.421875,-0.625017,123.000000,-0.144531,0.396484
25,1,0.281250,0.000000,103.000000,0.017578,0.281250
25,2,0.609375,0.125003,81.000000,0.171875,0.583984
25,3,0.187500,0.625017,298.000000,-0.023438,0.185547
25,4,0.234375,0.625017,1220.000000,-0.029297,0.232422
25,5,0.281250,0.625017,1575.000000,-0.035156,0.279297
25,6,0.328125,0.625017,716.000000,-0.041016,0.326172
25,7,0.187500,0.750020,548.000000,-0.017578,0.187500
25,8,0.234375,0.750020,2259.000000,-0.021484,0.232422
25,9,0.281250,0.750020,2892.000000,-0.027344,0.279297
25,10,0.328125,0.750020,1281.000000,-0.031250,0.326172
25,11,0.375000,0.750020,93.000000,-0.070312,0.369141
25,12,0.187500,0.875023,564.000000,-0.011719,0.187500
25,13,0.234375,0.875023,2171.000000,-0.015625,0.234375
25,14,0.281250,0.875023,2674.000000,-0.017578,0.281250
25,15,0.328125,0.875023,1141.000000,-0.021484,0.328125
25,16,0.375000,0.875023,74.000000,-0.046875,0.373047
25,17,0.187500,-1.000027,294.000000,-0.052734,0.179688
25,18,0.234375,-1.000027,1075.000000,-0.058594,0.226562
25,19,0.281250,-1.000027,1296.000000,-0.070312,0.271484
25,20,0.328125,-1.000027,547.000000,-0.082031,0.318359
25,21,0.187500,-0.875023,80.000000,-0.052734,0.179688
25,22,0.234375,-0.875023,286.000000,-0.066406,0.224609
25,23,0.281250,-0.875023,352.000000,-0.070312,0.271484
25,24,0.328125,-0.875023,160.000000,-0.082031,0.318359
26,1,0.281250,0.000000,103.000000,0.017578,0.281250
26,2,0.609375,0.125003,81.000000,0.171875,0.583984
26,3,0.187500,0.625017,298.000000,-0.023438,0.185547
26,4,0.234375,0.625017,1220.000000,-0.029297,0.232422
26,5,0.281250,0.625017,1575.000000,-0.035156,0.279297
26,6,0.328125,0.625017,716.000000,-0.041016,0.326172
26,7,0.187500,0.750020,548.000000,-0.017578,0.187500
26,8,0.234375,0.750020,2259.000000,-0.021484,0.232422
26,9,0.281250,0.750020,2892.000000,-0.027344,0.279297
26,10,0.328125,0.750020,1281.000000,-0.031250,0.326172
26,11,0.375000,0.750020,93.000000,-0.070312,0.369141
26,12,0.187500,0.875023,564.000000,-0.011719,0.187500
26,13,0.234375,0.875023,2171.000000,-0.015625,0.234375
26,14,0.281250,0.875023,2674.000000,-0.017578,0.281250
26,15,0.328125,0.875023,1141.000000,-0.021484,0.328125
26,16,0.375000,0.875023,74.000000,-0.046875,0.373047
26,17,0.187500,-1.000027,294.000000,-0.052734,0.179688
26,18,0.234375,-1.000027,1075.000000,-0.058594,0.226562
26,19,0.281250,-1.000027,1296.000000,-0.070312,0.271484
26,20,0.328125,-1.000027,547.000000,-0.082031,0.318359
26,21,0.187500,-0.875023,80.000000,-0.052734,0.179688
26,22,0.234375,-0.875023,286.000000,-0.066406,0.224609
26,23,0.281250,-0.875023,352.000000,-0.070312,0.271484
26,24,0.328125,-0.875023,160.000000,-0.082031,0.318359
26,25,0.421875,-0.500013,78.000000,-0.091797,0.412109
26,26,0.468750,-0.500013,133.000000,-0.103516,0.457031
26,27,0.515625,-0.500013,102.000000,-0.097656,0.505859
26,28,0.562500,-0.500013,37.000000,-0.070312,0.558594
26,29,0.421875,-0.375010,99.000000,-0.105469,0.408203
26,30,0.468750,-0.375010,177.000000,-0.117188,0.453125
26,31,0.515625,-0.375010,121.000000,-0.113281,0.503906
26,32,0.468750,-0.250007,121.000000,-0.087891,0.460938
26,33,0.281250,0.000000,84.000000,-0.097656,0.263672
26,34,0.609375,0.125003,66.000000,-0.132812,0.593750
26,35,0.375000,0.875023,54.000000,0.070312,0.369141
26,36,0.421875,-0.375010,78.000000,0.066406,0.416016
26,37,0.468750,-0.375010,143.000000,0.074219,0.462891
26,38,0.515625,-0.375010,93.000000,0.080078,0.509766
27,1,0.562500,0.000000,44.000000,-0.105469,0.552734
27,2,0.609375,0.000000,49.000000,0.132812,0.593750
27,3,0.609375,0.125003,122.000000,0.152344,0.589844
27,4,0.609375,0.250007,45.000000,0.132812,0.593750
27,5,0.234375,0.750020,228.000000,-0.029297,0.232422
27,6,0.281250,0.750020,592.000000,-0.035156,0.279297
27,7,0.328125,0.750020,536.000000,-0.041016,0.326172
27,8,0.375000,0.750020,155.000000,-0.046875,0.373047
27,9,0.187500,0.875023,48.000000,-0.029297,0.185547
27,10,0.234375,0.875023,712.000000,-0.044922,0.230469
27,11,0.281250,0.875023,1851.000000,-0.052734,0.275391
27,12,0.328125,0.875023,1688.000000,-0.062500,0.322266
27,13,0.375000,0.875023,502.000000,-0.070312,0.369141
27,14,0.187500,-1.000027,48.000000,-0.011719,0.187500
27,15,0.234375,-1.000027,802.000000,-0.015625,0.234375
27,16,0.281250,-1.000027,2271.000000,-0.017578,0.281250
27,17,0.328125,-1.000027,2297.000000,-0.031250,0.326172
27,18,0.375000,-1.000027,814.000000,-0.035156,0.373047
27,19,0.234375,-0.875023,493.000000,-0.029297,0.232422
27,20,0.281250,-0.875023,1435.000000,-0.035156,0.279297
27,21,0.328125,-0.875023,1483.000000,-0.050781,0.324219
27,22,0.375000,-0.875023,549.000000,-0.058594,0.371094
27,23,0.234375,-0.750020,75.000000,-0.029297,0.232422
27,24,0.281250,-0.750020,222.000000,-0.035156,0.279297
