FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,2,0.234375,0.000000,83.000000,0.000000,0.234375
20,3,0.187500,0.250007,110.000000,0.070312,0.173828
20,4,0.234375,0.250007,155.000000,0.000000,0.234375
20,5,0.140625,0.375010,129.000000,0.044922,0.132812
20,6,0.187500,0.375010,542.000000,0.058594,0.177734
20,7,0.234375,0.375010,730.000000,0.074219,0.222656
20,8,0.281250,0.375010,348.000000,0.087891,0.267578
20,9,0.140625,0.500013,178.000000,0.035156,0.136719
20,10,0.187500,0.500013,695.000000,0.052734,0.179688
20,11,0.234375,0.500013,927.000000,0.066406,0.224609
20,12,0.281250,0.500013,447.000000,0.080078,0.269531
20,13,0.328125,0.500013,62.000000,-0.021484,0.328125
20,14,0.140625,0.625017,129.000000,-0.062500,0.126953
20,15,0.187500,0.625017,306.000000,0.035156,0.183594
20,16,0.234375,0.625017,387.000000,0.050781,0.228516
20,17,0.281250,0.625017,188.000000,0.062500,0.275391
20,18,0.140625,0.750020,46.000000,-0.027344,0.138672
20,19,0.187500,0.750020,66.000000,-0.041016,0.183594
20,20,0.234375,0.750020,47.000000,0.015625,0.234375
20,21,0.375000,0.875023,30.000000,0.023438,0.375000
20,22,0.421875,0.875023,34.000000,0.027344,0.421875
20,23,0.375000,-1.000027,31.000000,-0.058594,0.371094
20,24,0.421875,-1.000027,28.000000,-0.066406,0.416016
20,25,0.187500,0.000000,48.000000,0.000000,0.187500
20,26,0.234375,0.000000,70.000000,0.087891,0.216797
20,27,0.187500,0.250007,100.000000,0.000000,0.187500
20,28,0.234375,0.250007,149.000000,0.087891,0.216797
20,29,0.234375,0.375010,546.000000,-0.007812,0.234375
20,30,0.281250,0.375010,305.000000,-0.009766,0.281250
20,31,0.140625,0.500013,157.000000,-0.052734,0.130859
20,32,0.140625,0.625017,129.000000,-0.017578,0.138672
20,33,0.187500,0.625017,254.000000,-0.070312,0.173828
20,34,0.187500,0.750020,56.000000,-0.087891,0.166016
20,35,0.234375,0.750020,41.000000,-0.080078,0.220703
20,36,0.375000,0.875023,30.000000,0.070312,0.369141
20,37,0.375000,-1.000027,26.000000,0.140625,0.347656
20,38,0.421875,-1.000027,24.000000,0.132812,0.400391
21,1,0.234375,0.000000,88.000000,0.015625,0.234375
21,2,0.281250,0.000000,83.000000,0.009766,0.281250
21,3,0.562500,0.250007,44.000000,0.105469,0.552734
21,4,0.187500,0.500013,95.000000,0.052734,0.179688
21,5,0.234375,0.500013,230.000000,0.066406,0.224609
21,6,0.281250,0.500013,212.000000,0.070312,0.271484
21,7,0.328125,0.500013,76.000000,0.072266,0.320312
21,8,0.140625,0.625017,63.000000,-0.035156,0.136719
21,9,0.187500,0.625017,425.000000,0.005859,0.187500
21,10,0.234375,0.625017,1104.000000,0.000000,0.234375
21,11,0.281250,0.625017,995.000000,-0.009766,0.281250
21,12,0.328125,0.625017,304.000000,-0.031250,0.326172
21,13,0.140625,0.750020,90.000000,-0.035156,0.136719
21,14,0.187500,0.750020,550.000000,0.005859,0.187500
21,15,0.234375,0.750020,1468.000000,0.000000,0.234375
21,16,0.281250,0.750020,1343.000000,-0.009766,0.281250
21,17,0.328125,0.750020,416.000000,-0.021484,0.328125
21,18,0.140625,0.875023,41.000000,-0.031250,0.136719
21,19,0.187500,0.875023,201.000000,0.000000,0.187500
21,20,0.234375,0.875023,553.000000,0.000000,0.234375
21,21,0.281250,0.875023,520.000000,0.000000,0.281250
21,22,0.328125,0.875023,168.000000,-0.021484,0.328125
21,23,0.375000,-0.750020,29.000000,-0.105469,0.359375
21,24,0.421875,-0.750020,49.000000,-0.105469,0.408203
21,25,0.468750,-0.750020,36.000000,-0.103516,0.457031
21,26,0.375000,-0.625017,35.000000,0.023438,0.375000
21,27,0.421875,-0.625017,56.000000,0.027344,0.421875
21,28,0.468750,-0.625017,46.000000,-0.132812,0.449219
21,29,0.375000,-0.500013,22.000000,0.000000,0.375000
21,30,0.421875,-0.500013,37.000000,0.000000,0.421875
21,31,0.468750,-0.500013,29.000000,-0.029297,0.468750
21,32,0.234375,0.000000,63.000000,-0.074219,0.222656
21,33,0.187500,0.500013,69.000000,0.000000,0.187500
21,34,0.234375,0.500013,180.000000,-0.015625,0.234375
21,35,0.281250,0.500013,167.000000,-0.027344,0.279297
21,36,0.328125,0.500013,54.000000,-0.050781,0.324219
21,37,0.187500,0.625017,364.000000,-0.058594,0.177734
21,38,0.234375,0.625017,811.000000,0.066406,0.224609
21,39,0.281250,0.625017,724.000000,0.080078,0.269531
21,40,0.328125,0.625017,242.000000,0.082031,0.318359
21,41,0.187500,0.750020,503.000000,-0.058594,0.177734
21,42,0.187500,0.875023,198.000000,-0.052734,0.179688
21,43,0.375000,-0.750020,22.000000,0.046875,0.373047
21,44,0.375000,-0.625017,24.000000,-0.128906,0.351562
21,45,0.421875,-0.625017,53.000000,-0.132812,0.400391
21,46,0.468750,-0.625017,41.000000,0.015625,0.468750
22,1,0.234375,0.625017,117.000000,0.037109,0.232422
22,2,0.281250,0.625017,217.000000,0.044922,0.277344
22,3,0.328125,0.625017,152.000000,0.041016,0.326172
22,4,0.375000,0.625017,36.000000,-0.046875,0.373047
22,5,0.187500,0.750020,157.000000,-0.052734,0.179688
22,6,0.234375,0.750020,885.000000,0.029297,0.232422
22,7,0.281250,0.750020,1597.000000,0.027344,0.279297
22,8,0.328125,0.750020,1064.000000,0.031250,0.326172
22,9,0.375000,0.750020,204.000000,0.023438,0.375000
22,10,0.187500,0.875023,242.000000,-0.052734,0.179688
22,11,0.234375,0.875023,1346.000000,0.021484,0.232422
22,12,0.281250,0.875023,2351.000000,0.027344,0.279297
22,13,0.328125,0.875023,1520.000000,0.021484,0.328125
22,14,0.375000,0.875023,278.000000,0.023438,0.375000
22,15,0.187500,-1.000027,133.000000,-0.023438,0.185547
22,16,0.234375,-1.000027,644.000000,-0.037109,0.232422
22,17,0.281250,-1.000027,994.000000,-0.044922,0.277344
22,18,0.328125,-1.000027,564.000000,-0.050781,0.324219
22,19,0.375000,-1.000027,89.000000,0.093750,0.363281
22,20,0.515625,-0.375010,41.000000,-0.097656,0.505859
22,21,0.562500,-0.375010,27.000000,-0.105469,0.552734
22,22,0.234375,0.625017,86.000000,-0.037109,0.232422
22,23,0.281250,0.625017,178.000000,-0.044922,0.277344
22,24,0.328125,0.625017,135.000000,-0.050781,0.324219
22,25,0.375000,0.625017,33.000000,0.035156,0.373047
22,26,0.187500,0.750020,137.000000,0.023438,0.185547
22,27,0.187500,0.875023,220.000000,0.017578,0.187500
22,28,0.328125,-1.000027,413.000000,0.082031,0.318359
22,29,0.375000,-1.000027,79.000000,-0.070312,0.369141
23,1,0.562500,0.250007,38.000000,-0.298828,0.476562
23,2,0.609375,0.250007,36.000000,-0.324219,0.515625
23,3,0.234375,0.750020,292.000000,-0.029297,0.232422
23,4,0.281250,0.750020,671.000000,-0.017578,0.281250
23,5,0.328125,0.750020,782.000000,0.000000,0.328125
23,6,0.375000,0.750020,423.000000,0.023438,0.375000
23,7,0.421875,0.750020,67.000000,0.039062,0.419922
23,8,0.187500,0.875023,78.000000,-0.029297,0.185547
23,9,0.234375,0.875023,518.000000,-0.029297,0.232422
23,10,0.281250,0.875023,1182.000000,-0.017578,0.281250
23,11,0.328125,0.875023,1452.000000,0.009766,0.328125
23,12,0.375000,0.875023,798.000000,0.023438,0.375000
23,13,0.421875,0.875023,131.000000,0.027344,0.421875
23,14,0.187500,-1.000027,43.000000,-0.064453,0.175781
23,15,0.234375,-1.000027,298.000000,-0.080078,0.220703
23,16,0.281250,-1.000027,686.000000,-0.080078,0.269531
23,17,0.328125,-1.000027,817.000000,-0.062500,0.322266
23,18,0.375000,-1.000027,457.000000,-0.058594,0.371094
23,19,0.421875,-1.000027,83.000000,-0.052734,0.417969
23,20,0.562500,0.250007,35.000000,0.228516,0.513672
23,21,0.609375,0.250007,30.000000,0.248047,0.556641
23,22,0.421875,0.750020,63.000000,-0.119141,0.404297
23,23,0.421875,0.875023,107.000000,-0.132812,0.400391
24,1,0.562500,0.250007,42.000000,-0.298828,0.476562
24,2,0.609375,0.250007,41.000000,-0.343750,0.503906
24,3,0.281250,0.625017,121.000000,-0.062500,0.275391
24,4,0.328125,0.625017,350.000000,0.031250,0.326172
24,5,0.375000,0.625017,408.000000,0.023438,0.375000
24,6,0.421875,0.625017,169.000000,0.013672,0.421875
24,7,0.281250,0.750020,365.000000,0.035156,0.279297
24,8,0.328125,0.750020,1120.000000,0.031250,0.326172
24,9,0.375000,0.750020,1255.000000,0.023438,0.375000
24,10,0.421875,0.750020,506.000000,0.013672,0.421875
24,11,0.234375,0.875023,46.000000,-0.050781,0.228516
24,12,0.281250,0.875023,330.000000,0.027344,0.279297
24,13,0.328125,0.875023,999.000000,0.031250,0.326172
24,14,0.375000,0.875023,1101.000000,0.023438,0.375000
24,15,0.421875,0.875023,438.000000,0.013672,0.421875
24,16,0.281250,-1.000027,74.000000,-0.027344,0.279297
24,17,0.328125,-1.000027,201.000000,-0.041016,0.326172
24,18,0.375000,-1.000027,206.000000,-0.046875,0.373047
24,19,0.421875,-1.000027,78.000000,-0.066406,0.416016
24,20,0.562500,0.250007,36.000000,0.210938,0.521484
24,21,0.281250,0.625017,111.000000,0.035156,0.279297
24,22,0.281250,0.750020,300.000000,-0.070312,0.271484
25,1,0.281250,0.500013,86.000000,-0.009766,0.281250
25,2,0.328125,0.500013,373.000000,0.000000,0.328125
25,3,0.375000,0.500013,620.000000,0.011719,0.375000
25,4,0.421875,0.500013,424.000000,0.013672,0.421875
25,5,0.468750,0.500013,96.000000,0.029297,0.468750
25,6,0.281250,0.625017,162.000000,-0.009766,0.281250
25,7,0.328125,0.625017,752.000000,0.000000,0.328125
25,8,0.375000,0.625017,1288.000000,0.011719,0.375000
25,9,0.421875,0.625017,898.000000,0.013672,0.421875
25,10,0.468750,0.625017,208.000000,0.015625,0.468750
25,11,0.281250,0.750020,92.000000,-0.009766,0.281250
25,12,0.328125,0.750020,458.000000,0.000000,0.328125
25,13,0.375000,0.750020,805.000000,0.011719,0.375000
25,14,0.421875,0.750020,568.000000,0.013672,0.421875
25,15,0.468750,0.750020,133.000000,0.015625,0.468750
25,16,0.328125,0.875023,46.000000,0.009766,0.328125
25,17,0.375000,0.875023,81.000000,0.011719,0.375000
25,18,0.421875,0.875023,56.000000,0.013672,0.421875
26,1,0.281250,0.500013,86.000000,-0.009766,0.281250
26,2,0.328125,0.500013,373.000000,0.000000,0.328125
26,3,0.375000,0.500013,620.000000,0.011719,0.375000
26,4,0.421875,0.500013,424.000000,0.013672,0.421875
26,5,0.468750,0.500013,96.000000,0.029297,0.468750
26,6,0.281250,0.625017,162.000000,-0.009766,0.281250
26,7,0.328125,0.625017,752.000000,0.000000,0.328125
26,8,0.375000,0.625017,1288.000000,0.011719,0.375000
26,9,0.421875,0.625017,898.000000,0.013672,0.421875
26,10,0.468750,0.625017,208.000000,0.015625,0.468750
26,11,0.281250,0.750020,92.000000,-0.009766,0.281250
26,12,0.328125,0.750020,458.000000,0.000000,0.328125
26,13,0.375000,0.750020,805.000000,0.011719,0.375000
26,14,0.421875,0.750020,568.000000,0.013672,0.421875
26,15,0.468750,0.750020,133.000000,0.015625,0.468750
26,16,0.328125,0.875023,46.000000,0.009766,0.328125
26,17,0.375000,0.875023,81.000000,0.011719,0.375000
26,18,0.421875,0.875023,56.000000,0.013672,0.421875
27,1,0.328125,0.375010,216.000000,-0.041016,0.326172
27,2,0.375000,0.375010,449.000000,0.058594,0.371094
27,3,0.421875,0.375010,485.000000,0.052734,0.417969
27,4,0.468750,0.375010,197.000000,0.029297,0.468750
27,5,0.328125,0.500013,241.000000,-0.041016,0.326172
27,6,0.375000,0.500013,541.000000,0.058594,0.371094
27,7,0.421875,0.500013,587.000000,0.052734,0.417969
27,8,0.468750,0.500013,237.000000,0.029297,0.468750
27,9,0.562500,0.500013,40.000000,-0.087891,0.554688
27,10,0.328125,0.625017,77.000000,-0.050781,0.324219
27,11,0.375000,0.625017,186.000000,0.046875,0.373047
27,12,0.421875,0.625017,199.000000,0.039062,0.419922
27,13,0.468750,0.625017,79.000000,0.029297,0.468750
27,14,0.375000,0.375010,400.000000,-0.058594,0.371094
27,15,0.328125,0.500013,175.000000,0.062500,0.322266
27,16,0.375000,0.500013,465.000000,-0.058594,0.371094
27,17,0.328125,0.625017,61.000000,0.050781,0.324219
27,18,0.375000,0.625017,154.000000,-0.058594,0.371094
28,1,0.375000,0.250007,409.000000,-0.035156,0.373047
28,2,0.421875,0.250007,511.000000,-0.027344,0.421875
28,3,0.468750,0.250007,234.000000,-0.029297,0.468750
28,4,0.328125,0.375010,159.000000,-0.050781,0.324219
28,5,0.375000,0.375010,461.000000,-0.035156,0.373047
28,6,0.421875,0.375010,572.000000,-0.027344,0.421875
28,7,0.468750,0.375010,261.000000,-0.029297,0.468750
28,8,0.328125,0.500013,47.000000,-0.050781,0.324219
28,9,0.375000,0.500013,144.000000,-0.046875,0.373047
28,10,0.421875,0.500013,175.000000,-0.039062,0.419922
28,11,0.468750,0.500013,78.000000,-0.044922,0.466797
29,1,0.375000,0.250007,409.000000,-0.035156,0.373047
29,2,0.421875,0.250007,511.000000,-0.027344,0.421875
29,3,0.468750,0.250007,234.000000,-0.029297,0.468750
29,4,0.328125,0.375010,159.000000,-0.050781,0.324219
29,5,0.375000,0.375010,461.000000,-0.035156,0.373047
29,6,0.421875,0.375010,572.000000,-0.027344,0.421875
29,7,0.468750,0.375010,261.000000,-0.029297,0.468750
29,8,0.328125,0.500013,47.000000,-0.050781,0.324219
29,9,0.375000,0.500013,144.000000,-0.046875,0.373047
29,10,0.421875,0.500013,175.000000,-0.039062,0.419922
29,11,0.468750,0.500013,78.000000,-0.044922,0.466797
30,1,0.375000,0.000000,186.000000,-0.023438,0.375000
30,2,0.421875,0.000000,250.000000,-0.013672,0.421875
30,3,0.375000,0.125003,602.000000,-0.035156,0.373047
30,4,0.421875,0.125003,787.000000,-0.027344,0.421875
30,5,0.468750,0.125003,443.000000,0.000000,0.468750
30,6,0.328125,0.250007,237.000000,-0.041016,0.326172
30,7,0.375000,0.250007,726.000000,-0.035156,0.373047
30,8,0.421875,0.250007,938.000000,-0.027344,0.421875
30,9,0.468750,0.250007,517.000000,-0.015625,0.468750
30,10,0.328125,0.375010,91.000000,-0.050781,0.324219
30,11,0.375000,0.375010,275.000000,-0.046875,0.373047
30,12,0.421875,0.375010,351.000000,-0.039062,0.419922
30,13,0.468750,0.375010,191.000000,-0.029297,0.468750
