FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,4,0.234375,0.250007,249.000000,-0.029297,0.232422
18,5,0.281250,0.250007,506.000000,-0.044922,0.277344
18,6,0.328125,0.250007,401.000000,-0.050781,0.324219
18,7,0.187500,0.375010,69.000000,-0.023438,0.185547
18,8,0.234375,0.375010,510.000000,-0.029297,0.232422
18,9,0.281250,0.375010,1022.000000,-0.044922,0.277344
18,10,0.328125,0.375010,788.000000,-0.062500,0.322266
18,11,0.375000,0.375010,220.000000,-0.082031,0.365234
18,12,0.187500,0.500013,42.000000,-0.029297,0.185547
18,13,0.234375,0.500013,313.000000,-0.037109,0.232422
18,14,0.281250,0.500013,616.000000,-0.044922,0.277344
18,15,0.328125,0.500013,464.000000,-0.062500,0.322266
18,16,0.375000,0.500013,124.000000,-0.082031,0.365234
18,17,0.468750,0.625017,39.000000,-0.146484,0.445312
18,18,0.515625,0.625017,72.000000,0.033203,0.515625
18,19,0.562500,0.625017,45.000000,0.035156,0.560547
18,20,0.468750,0.750020,82.000000,0.015625,0.468750
18,21,0.515625,0.750020,139.000000,0.015625,0.515625
18,22,0.562500,0.750020,87.000000,0.017578,0.562500
18,23,0.468750,0.875023,51.000000,0.000000,0.468750
18,24,0.515625,0.875023,80.000000,0.000000,0.515625
18,25,0.562500,0.875023,49.000000,0.000000,0.562500
18,26,0.609375,-0.250007,47.000000,0.191406,0.578125
18,27,0.562500,-0.125003,37.000000,0.158203,0.539062
18,28,0.609375,-0.125003,159.000000,0.171875,0.583984
18,29,0.234375,0.250007,213.000000,-0.117188,0.203125
18,30,0.281250,0.250007,473.000000,0.027344,0.279297
18,31,0.328125,0.250007,396.000000,0.031250,0.326172
18,32,0.187500,0.375010,55.000000,-0.099609,0.158203
18,33,0.234375,0.375010,389.000000,-0.125000,0.199219
18,34,0.281250,0.375010,905.000000,0.017578,0.281250
18,35,0.328125,0.375010,754.000000,0.031250,0.326172
18,36,0.375000,0.375010,203.000000,0.035156,0.373047
18,37,0.187500,0.500013,29.000000,-0.099609,0.158203
18,38,0.328125,0.500013,426.000000,0.021484,0.328125
18,39,0.375000,0.500013,114.000000,0.035156,0.373047
18,40,0.468750,0.625017,38.000000,0.029297,0.468750
18,41,0.515625,0.625017,59.000000,-0.162109,0.490234
18,42,0.562500,0.625017,36.000000,-0.175781,0.535156
18,43,0.468750,0.750020,61.000000,-0.162109,0.439453
19,1,0.609375,0.000000,84.000000,0.171875,0.583984
19,2,0.562500,0.125003,105.000000,0.140625,0.544922
19,3,0.609375,0.125003,384.000000,0.152344,0.589844
19,4,0.281250,0.250007,471.000000,-0.009766,0.281250
19,5,0.328125,0.250007,540.000000,0.000000,0.328125
19,6,0.609375,0.250007,137.000000,0.152344,0.589844
19,7,0.234375,0.375010,262.000000,-0.021484,0.232422
19,8,0.281250,0.375010,900.000000,-0.009766,0.281250
19,9,0.328125,0.375010,1014.000000,-0.009766,0.328125
19,10,0.375000,0.375010,389.000000,-0.011719,0.375000
19,11,0.234375,0.500013,152.000000,-0.021484,0.232422
19,12,0.281250,0.500013,516.000000,-0.017578,0.281250
19,13,0.328125,0.500013,567.000000,-0.021484,0.328125
19,14,0.375000,0.500013,214.000000,-0.023438,0.375000
19,15,0.515625,0.625017,56.000000,-0.015625,0.515625
19,16,0.562500,0.625017,68.000000,-0.017578,0.562500
19,17,0.468750,0.750020,38.000000,-0.015625,0.468750
19,18,0.515625,0.750020,102.000000,-0.015625,0.515625
19,19,0.562500,0.750020,116.000000,-0.017578,0.562500
19,20,0.468750,0.875023,18.000000,-0.015625,0.468750
19,21,0.515625,0.875023,52.000000,-0.015625,0.515625
19,22,0.562500,0.875023,57.000000,-0.017578,0.562500
19,23,0.562500,-0.250007,18.000000,0.158203,0.539062
19,24,0.609375,-0.250007,73.000000,0.191406,0.578125
19,25,0.562500,-0.125003,62.000000,0.140625,0.544922
19,26,0.609375,-0.125003,241.000000,0.152344,0.589844
20,1,0.281250,0.000000,85.000000,0.000000,0.281250
20,2,0.328125,0.000000,104.000000,-0.009766,0.328125
20,3,0.609375,0.125003,219.000000,0.191406,0.578125
20,4,0.234375,0.250007,255.000000,-0.007812,0.234375
20,5,0.281250,0.250007,977.000000,-0.017578,0.281250
20,6,0.328125,0.250007,1232.000000,-0.021484,0.328125
20,7,0.375000,0.250007,552.000000,-0.023438,0.375000
20,8,0.234375,0.375010,405.000000,-0.015625,0.234375
20,9,0.281250,0.375010,1580.000000,-0.017578,0.281250
20,10,0.328125,0.375010,2012.000000,-0.021484,0.328125
20,11,0.375000,0.375010,917.000000,-0.023438,0.375000
20,12,0.234375,0.500013,190.000000,-0.015625,0.234375
20,13,0.281250,0.500013,755.000000,-0.027344,0.279297
20,14,0.328125,0.500013,973.000000,-0.031250,0.326172
20,15,0.375000,0.500013,452.000000,-0.035156,0.373047
20,16,0.515625,0.625017,28.000000,-0.048828,0.513672
20,17,0.562500,0.625017,38.000000,0.000000,0.562500
20,18,0.515625,0.750020,29.000000,-0.033203,0.515625
20,19,0.562500,0.750020,61.000000,0.000000,0.562500
20,20,0.609375,-0.250007,56.000000,0.191406,0.578125
20,21,0.562500,-0.125003,45.000000,0.140625,0.544922
20,22,0.609375,-0.125003,183.000000,0.171875,0.583984
21,1,0.281250,0.000000,194.000000,-0.009766,0.281250
21,2,0.328125,0.000000,307.000000,-0.009766,0.328125
21,3,0.375000,0.000000,182.000000,-0.011719,0.375000
21,4,0.562500,0.125003,89.000000,0.105469,0.552734
21,5,0.609375,0.125003,289.000000,0.132812,0.593750
21,6,0.234375,0.250007,214.000000,-0.015625,0.234375
21,7,0.281250,0.250007,1137.000000,-0.017578,0.281250
21,8,0.328125,0.250007,1811.000000,-0.021484,0.328125
21,9,0.375000,0.250007,1081.000000,-0.023438,0.375000
21,10,0.421875,0.250007,181.000000,-0.027344,0.421875
21,11,0.234375,0.375010,233.000000,-0.015625,0.234375
21,12,0.281250,0.375010,1265.000000,-0.017578,0.281250
21,13,0.328125,0.375010,2049.000000,-0.021484,0.328125
21,14,0.375000,0.375010,1244.000000,-0.023438,0.375000
21,15,0.421875,0.375010,213.000000,-0.027344,0.421875
21,16,0.234375,0.500013,67.000000,-0.021484,0.232422
21,17,0.281250,0.500013,381.000000,-0.027344,0.279297
21,18,0.328125,0.500013,632.000000,-0.031250,0.326172
21,19,0.375000,0.500013,392.000000,-0.035156,0.373047
21,20,0.421875,0.500013,69.000000,-0.039062,0.419922
21,21,0.562500,-0.125003,53.000000,0.123047,0.548828
21,22,0.609375,-0.125003,181.000000,0.152344,0.589844
22,1,0.281250,0.000000,194.000000,-0.009766,0.281250
22,2,0.328125,0.000000,307.000000,-0.009766,0.328125
22,3,0.375000,0.000000,182.000000,-0.011719,0.375000
22,4,0.562500,0.125003,89.000000,0.105469,0.552734
22,5,0.609375,0.125003,289.000000,0.132812,0.593750
