FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,24,0.515625,-0.500013,90.000000,-0.064453,0.511719
20,25,0.562500,-0.500013,28.000000,-0.070312,0.558594
20,26,0.421875,-0.375010,62.000000,-0.080078,0.414062
20,27,0.468750,-0.375010,142.000000,-0.074219,0.462891
20,28,0.515625,-0.375010,124.000000,0.113281,0.503906
20,29,0.562500,-0.375010,40.000000,0.123047,0.548828
20,30,0.421875,-0.250007,39.000000,-0.066406,0.416016
20,31,0.468750,-0.250007,83.000000,-0.074219,0.462891
20,32,0.515625,-0.250007,67.000000,0.128906,0.500000
20,33,0.562500,-0.250007,24.000000,0.123047,0.548828
20,34,0.609375,0.000000,46.000000,0.208984,0.572266
20,35,0.609375,0.125003,74.000000,0.191406,0.578125
20,36,0.609375,0.250007,38.000000,0.191406,0.578125
20,37,0.187500,0.625017,64.000000,-0.052734,0.179688
20,38,0.234375,0.875023,487.000000,-0.015625,0.234375
20,39,0.234375,-1.000027,308.000000,0.029297,0.232422
20,40,0.281250,-1.000027,389.000000,-0.070312,0.271484
20,41,0.468750,-0.500013,73.000000,0.103516,0.457031
20,42,0.515625,-0.500013,67.000000,0.128906,0.500000
20,43,0.421875,-0.375010,55.000000,0.091797,0.412109
20,44,0.468750,-0.375010,136.000000,0.103516,0.457031
20,45,0.515625,-0.375010,123.000000,-0.080078,0.509766
20,46,0.562500,-0.375010,38.000000,-0.087891,0.554688
20,47,0.421875,-0.250007,31.000000,0.105469,0.408203
20,48,0.468750,-0.250007,75.000000,0.117188,0.453125
20,49,0.515625,-0.250007,67.000000,-0.080078,0.509766
20,50,0.562500,-0.250007,18.000000,-0.087891,0.554688
21,1,0.609375,0.125003,157.000000,0.191406,0.578125
21,2,0.562500,0.375010,99.000000,-0.035156,0.560547
21,3,0.515625,0.500013,91.000000,-0.048828,0.513672
21,4,0.562500,0.500013,175.000000,-0.052734,0.560547
21,5,0.562500,0.625017,93.000000,-0.052734,0.560547
21,6,0.234375,0.750020,450.000000,0.029297,0.232422
21,7,0.281250,0.750020,1434.000000,0.027344,0.279297
21,8,0.328125,0.750020,1546.000000,0.031250,0.326172
21,9,0.375000,0.750020,565.000000,0.035156,0.373047
21,10,0.187500,0.875023,47.000000,0.023438,0.185547
21,11,0.234375,0.875023,1036.000000,0.021484,0.232422
21,12,0.281250,0.875023,3228.000000,0.027344,0.279297
21,13,0.328125,0.875023,3436.000000,0.031250,0.326172
21,14,0.375000,0.875023,1248.000000,0.035156,0.373047
21,15,0.187500,-1.000027,40.000000,-0.017578,0.187500
21,16,0.234375,-1.000027,741.000000,-0.021484,0.232422
21,17,0.281250,-1.000027,2206.000000,-0.027344,0.279297
21,18,0.328125,-1.000027,2304.000000,-0.041016,0.326172
21,19,0.375000,-1.000027,836.000000,-0.046875,0.373047
21,20,0.234375,-0.875023,84.000000,-0.029297,0.232422
21,21,0.281250,-0.875023,244.000000,-0.035156,0.279297
21,22,0.328125,-0.875023,262.000000,-0.041016,0.326172
22,1,0.609375,0.125003,157.000000,0.191406,0.578125
22,2,0.562500,0.375010,99.000000,-0.035156,0.560547
22,3,0.515625,0.500013,91.000000,-0.048828,0.513672
22,4,0.562500,0.500013,175.000000,-0.052734,0.560547
22,5,0.562500,0.625017,93.000000,-0.052734,0.560547
22,6,0.234375,0.750020,450.000000,0.029297,0.232422
22,7,0.281250,0.750020,1434.000000,0.027344,0.279297
22,8,0.328125,0.750020,1546.000000,0.031250,0.326172
22,9,0.375000,0.750020,565.000000,0.035156,0.373047
22,10,0.187500,0.875023,47.000000,0.023438,0.185547
22,11,0.234375,0.875023,1036.000000,0.021484,0.232422
22,12,0.281250,0.875023,3228.000000,0.027344,0.279297
22,13,0.328125,0.875023,3436.000000,0.031250,0.326172
22,14,0.375000,0.875023,1248.000000,0.035156,0.373047
22,15,0.187500,-1.000027,40.000000,-0.017578,0.187500
22,16,0.234375,-1.000027,741.000000,-0.021484,0.232422
22,17,0.281250,-1.000027,2206.000000,-0.027344,0.279297
22,18,0.328125,-1.000027,2304.000000,-0.041016,0.326172
22,19,0.375000,-1.000027,836.000000,-0.046875,0.373047
22,20,0.234375,-0.875023,84.000000,-0.029297,0.232422
22,21,0.281250,-0.875023,244.000000,-0.035156,0.279297
22,22,0.328125,-0.875023,262.000000,-0.041016,0.326172
22,23,0.375000,-0.875023,103.000000,-0.046875,0.373047
22,24,0.515625,-0.375010,46.000000,-0.048828,0.513672
22,25,0.562500,-0.375010,77.000000,-0.052734,0.560547
22,26,0.562500,-0.250007,54.000000,-0.035156,0.560547
22,27,0.187500,0.875023,40.000000,-0.046875,0.181641
22,28,0.609375,-0.250007,32.000000,0.208984,0.572266
23,1,0.562500,0.125003,43.000000,0.070312,0.558594
23,2,0.609375,0.250007,47.000000,-0.132812,0.593750
23,3,0.562500,0.375010,160.000000,-0.035156,0.560547
23,4,0.515625,0.500013,93.000000,-0.033203,0.515625
23,5,0.562500,0.500013,287.000000,-0.035156,0.560547
23,6,0.328125,0.625017,160.000000,0.000000,0.328125
23,7,0.375000,0.625017,116.000000,0.011719,0.375000
23,8,0.562500,0.625017,162.000000,-0.052734,0.560547
23,9,0.234375,0.750020,55.000000,-0.015625,0.234375
23,10,0.281250,0.750020,364.000000,-0.017578,0.281250
23,11,0.328125,0.750020,741.000000,0.050781,0.324219
23,12,0.375000,0.750020,610.000000,0.070312,0.369141
23,13,0.421875,0.750020,163.000000,0.091797,0.412109
23,14,0.281250,0.875023,835.000000,0.035156,0.279297
23,15,0.328125,0.875023,1960.000000,0.050781,0.324219
23,16,0.375000,0.875023,1659.000000,0.058594,0.371094
23,17,0.421875,0.875023,461.000000,0.080078,0.414062
23,18,0.281250,-1.000027,589.000000,-0.027344,0.279297
23,19,0.328125,-1.000027,1414.000000,-0.021484,0.328125
23,20,0.375000,-1.000027,1212.000000,-0.023438,0.375000
23,21,0.421875,-1.000027,350.000000,-0.013672,0.421875
23,22,0.281250,-0.875023,70.000000,-0.027344,0.279297
23,23,0.328125,-0.875023,170.000000,-0.031250,0.326172
23,24,0.375000,-0.875023,155.000000,-0.023438,0.375000
23,25,0.562500,0.125003,34.000000,-0.105469,0.552734
23,26,0.609375,0.125003,77.000000,-0.115234,0.599609
23,27,0.609375,0.250007,36.000000,0.248047,0.556641
23,28,0.328125,0.750020,666.000000,-0.041016,0.326172
23,29,0.375000,0.750020,468.000000,-0.058594,0.371094
23,30,0.281250,-0.875023,49.000000,0.087891,0.267578
23,31,0.328125,-0.875023,127.000000,0.103516,0.312500
23,32,0.375000,-0.875023,119.000000,0.117188,0.355469
24,1,0.562500,0.000000,126.000000,0.017578,0.562500
24,2,0.562500,0.125003,141.000000,0.017578,0.562500
24,3,0.562500,0.250007,242.000000,0.000000,0.562500
24,4,0.515625,0.375010,144.000000,-0.015625,0.515625
24,5,0.562500,0.375010,666.000000,-0.017578,0.562500
24,6,0.515625,0.500013,158.000000,-0.015625,0.515625
24,7,0.562500,0.500013,731.000000,-0.017578,0.562500
24,8,0.328125,0.625017,664.000000,0.021484,0.328125
24,9,0.375000,0.625017,1025.000000,0.035156,0.373047
24,10,0.421875,0.625017,598.000000,0.039062,0.419922
24,11,0.468750,0.625017,96.000000,0.044922,0.466797
24,12,0.562500,0.625017,281.000000,-0.035156,0.560547
24,13,0.281250,0.750020,296.000000,0.017578,0.281250
24,14,0.328125,0.750020,1552.000000,0.021484,0.328125
24,15,0.375000,0.750020,2486.000000,0.035156,0.373047
24,16,0.421875,0.750020,1527.000000,0.039062,0.419922
24,17,0.468750,0.750020,272.000000,0.058594,0.464844
24,18,0.281250,0.875023,204.000000,0.009766,0.281250
24,19,0.328125,0.875023,1099.000000,0.021484,0.328125
24,20,0.375000,0.875023,1855.000000,0.035156,0.373047
24,21,0.421875,0.875023,1204.000000,0.039062,0.419922
24,22,0.468750,0.875023,237.000000,0.058594,0.464844
24,23,0.328125,-1.000027,149.000000,-0.031250,0.326172
24,24,0.375000,-1.000027,289.000000,-0.023438,0.375000
24,25,0.421875,-1.000027,210.000000,-0.027344,0.421875
25,1,0.562500,0.000000,126.000000,0.017578,0.562500
25,2,0.562500,0.125003,141.000000,0.017578,0.562500
25,3,0.562500,0.250007,242.000000,0.000000,0.562500
25,4,0.515625,0.375010,144.000000,-0.015625,0.515625
25,5,0.562500,0.375010,666.000000,-0.017578,0.562500
25,6,0.515625,0.500013,158.000000,-0.015625,0.515625
25,7,0.562500,0.500013,731.000000,-0.017578,0.562500
25,8,0.328125,0.625017,664.000000,0.021484,0.328125
25,9,0.375000,0.625017,1025.000000,0.035156,0.373047
25,10,0.421875,0.625017,598.000000,0.039062,0.419922
25,11,0.468750,0.625017,96.000000,0.044922,0.466797
25,12,0.562500,0.625017,281.000000,-0.035156,0.560547
25,13,0.281250,0.750020,296.000000,0.017578,0.281250
25,14,0.328125,0.750020,1552.000000,0.021484,0.328125
25,15,0.375000,0.750020,2486.000000,0.035156,0.373047
25,16,0.421875,0.750020,1527.000000,0.039062,0.419922
25,17,0.468750,0.750020,272.000000,0.058594,0.464844
25,18,0.281250,0.875023,204.000000,0.009766,0.281250
25,19,0.328125,0.875023,1099.000000,0.021484,0.328125
25,20,0.375000,0.875023,1855.000000,0.035156,0.373047
25,21,0.421875,0.875023,1204.000000,0.039062,0.419922
25,22,0.468750,0.875023,237.000000,0.058594,0.464844
25,23,0.328125,-1.000027,149.000000,-0.031250,0.326172
25,24,0.375000,-1.000027,289.000000,-0.023438,0.375000
25,25,0.421875,-1.000027,210.000000,-0.027344,0.421875
26,1,0.562500,0.000000,248.000000,0.017578,0.562500
26,2,0.562500,0.125003,292.000000,0.017578,0.562500
26,3,0.562500,0.250007,226.000000,-0.052734,0.560547
26,4,0.421875,0.375010,199.000000,0.066406,0.416016
26,5,0.562500,0.375010,348.000000,-0.035156,0.560547
26,6,0.328125,0.500013,481.000000,0.031250,0.326172
26,7,0.375000,0.500013,1428.000000,0.046875,0.373047
26,8,0.421875,0.500013,1488.000000,0.052734,0.417969
26,9,0.468750,0.500013,542.000000,0.058594,0.464844
26,10,0.328125,0.625017,748.000000,0.031250,0.326172
26,11,0.375000,0.625017,2193.000000,0.035156,0.373047
26,12,0.421875,0.625017,2249.000000,0.039062,0.419922
26,13,0.468750,0.625017,807.000000,0.058594,0.464844
26,14,0.562500,0.625017,69.000000,-0.035156,0.560547
26,15,0.328125,0.750020,360.000000,0.021484,0.328125
26,16,0.375000,0.750020,1041.000000,0.023438,0.375000
26,17,0.421875,0.750020,1053.000000,0.027344,0.421875
26,18,0.468750,0.750020,369.000000,0.029297,0.468750
26,19,0.562500,-0.125003,64.000000,0.000000,0.562500
27,1,0.562500,0.000000,66.000000,0.000000,0.562500
27,2,0.609375,0.000000,158.000000,-0.228516,0.564453
27,3,0.562500,0.125003,103.000000,-0.228516,0.513672
27,4,0.609375,0.125003,279.000000,-0.228516,0.564453
27,5,0.375000,0.250007,375.000000,-0.011719,0.375000
27,6,0.421875,0.250007,441.000000,-0.027344,0.421875
27,7,0.468750,0.250007,213.000000,0.117188,0.453125
27,8,0.562500,0.250007,67.000000,-0.193359,0.527344
27,9,0.375000,0.375010,508.000000,-0.023438,0.375000
27,10,0.421875,0.375010,625.000000,-0.039062,0.419922
27,11,0.468750,0.375010,562.000000,0.087891,0.460938
27,12,0.515625,0.375010,181.000000,0.080078,0.509766
27,13,0.562500,0.375010,49.000000,0.000000,0.562500
27,14,0.375000,0.500013,218.000000,0.082031,0.365234
27,15,0.421875,0.500013,585.000000,0.080078,0.414062
27,16,0.468750,0.500013,547.000000,0.074219,0.462891
27,17,0.515625,0.500013,170.000000,0.080078,0.509766
27,18,0.375000,0.625017,85.000000,0.035156,0.373047
27,19,0.421875,0.625017,186.000000,0.052734,0.417969
27,20,0.468750,0.625017,157.000000,0.058594,0.464844
27,21,0.562500,0.000000,62.000000,-0.210938,0.521484
27,22,0.562500,0.125003,80.000000,-0.017578,0.562500
27,23,0.468750,0.250007,211.000000,-0.044922,0.466797
27,24,0.562500,0.250007,64.000000,0.052734,0.560547
27,25,0.609375,0.250007,222.000000,-0.208984,0.572266
27,26,0.421875,0.375010,619.000000,0.105469,0.408203
27,27,0.375000,0.500013,204.000000,-0.046875,0.373047
28,1,0.375000,0.000000,401.000000,0.058594,0.371094
28,2,0.421875,0.000000,767.000000,0.066406,0.416016
28,3,0.468750,0.000000,556.000000,0.074219,0.462891
28,4,0.515625,0.000000,134.000000,0.097656,0.505859
28,5,0.562500,0.000000,217.000000,0.017578,0.562500
28,6,0.375000,0.125003,936.000000,0.046875,0.373047
28,7,0.421875,0.125003,1777.000000,0.052734,0.417969
28,8,0.468750,0.125003,1283.000000,0.074219,0.462891
28,9,0.515625,0.125003,297.000000,0.080078,0.509766
28,10,0.562500,0.125003,394.000000,0.000000,0.562500
28,11,0.375000,0.250007,854.000000,0.035156,0.373047
28,12,0.421875,0.250007,1635.000000,0.052734,0.417969
28,13,0.468750,0.250007,1178.000000,0.058594,0.464844
28,14,0.515625,0.250007,263.000000,0.064453,0.511719
28,15,0.562500,0.250007,174.000000,0.000000,0.562500
28,16,0.375000,0.375010,261.000000,0.023438,0.375000
28,17,0.421875,0.375010,504.000000,0.027344,0.421875
28,18,0.468750,0.375010,367.000000,0.044922,0.466797
28,19,0.515625,0.375010,79.000000,0.048828,0.513672
28,20,0.562500,0.375010,66.000000,0.000000,0.562500
28,21,0.421875,-0.125003,143.000000,0.066406,0.416016
28,22,0.468750,-0.125003,107.000000,0.074219,0.462891
28,23,0.609375,-0.125003,73.000000,0.152344,0.589844
29,1,0.562500,0.000000,123.000000,0.000000,0.562500
29,2,0.562500,0.125003,245.000000,0.000000,0.562500
29,3,0.562500,0.250007,180.000000,0.000000,0.562500
29,4,0.468750,-0.125003,82.000000,0.044922,0.466797
29,5,0.562500,-0.125003,56.000000,0.000000,0.562500
30,1,0.421875,0.000000,157.000000,0.066406,0.416016
30,2,0.468750,0.000000,115.000000,0.074219,0.462891
30,3,0.562500,0.000000,22.000000,0.000000,0.562500
30,4,0.562500,0.125003,61.000000,0.017578,0.562500
30,5,0.421875,-0.250007,103.000000,0.091797,0.412109
30,6,0.468750,-0.250007,74.000000,0.117188,0.453125
30,7,0.421875,-0.125003,217.000000,0.080078,0.414062
30,8,0.468750,-0.125003,159.000000,0.103516,0.457031
30,9,0.562500,-0.125003,32.000000,0.052734,0.560547
31,1,0.421875,0.000000,157.000000,0.066406,0.416016
31,2,0.468750,0.000000,115.000000,0.074219,0.462891
31,3,0.562500,0.000000,22.000000,0.000000,0.562500
31,4,0.562500,0.125003,61.000000,0.017578,0.562500
31,5,0.421875,-0.250007,103.000000,0.091797,0.412109
31,6,0.468750,-0.250007,74.000000,0.117188,0.453125
31,7,0.421875,-0.125003,217.000000,0.080078,0.414062
31,8,0.468750,-0.125003,159.000000,0.103516,0.457031
31,9,0.562500,-0.125003,32.000000,0.052734,0.560547
32,1,0.421875,0.000000,77.000000,0.039062,0.419922
32,2,0.468750,0.000000,68.000000,0.044922,0.466797
32,3,0.562500,0.000000,17.000000,0.087891,0.554688
32,4,0.421875,0.125003,206.000000,0.027344,0.421875
32,5,0.468750,0.125003,182.000000,0.015625,0.468750
32,6,0.562500,0.125003,45.000000,0.123047,0.548828
32,7,0.609375,0.125003,71.000000,0.115234,0.599609
32,8,0.421875,0.250007,73.000000,0.027344,0.421875
32,9,0.468750,0.250007,65.000000,0.015625,0.468750
32,10,0.421875,-0.250007,62.000000,0.066406,0.416016
32,11,0.468750,-0.250007,44.000000,0.074219,0.462891
32,12,0.562500,-0.250007,16.000000,0.087891,0.554688
32,13,0.609375,-0.250007,21.000000,0.115234,0.599609
32,14,0.421875,-0.125003,193.000000,0.052734,0.417969
32,15,0.468750,-0.125003,139.000000,0.058594,0.464844
32,16,0.562500,-0.125003,49.000000,0.070312,0.558594
32,17,0.609375,-0.250007,15.000000,-0.115234,0.599609
33,1,0.421875,0.000000,41.000000,0.013672,0.421875
33,2,0.468750,0.000000,38.000000,0.015625,0.468750
33,3,0.562500,0.000000,18.000000,0.105469,0.552734
33,4,0.562500,0.125003,59.000000,0.123047,0.548828
33,5,0.609375,0.125003,93.000000,0.132812,0.593750
33,6,0.562500,0.250007,19.000000,0.123047,0.548828
33,7,0.609375,0.250007,32.000000,0.132812,0.593750
33,8,0.562500,-0.250007,28.000000,0.140625,0.544922
33,9,0.609375,-0.250007,41.000000,0.152344,0.589844
33,10,0.562500,-0.125003,89.000000,0.123047,0.548828
33,11,0.609375,-0.125003,126.000000,0.132812,0.593750
