FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.234375,0.125003,92.000000,-0.074219,0.222656
9,7,0.281250,0.125003,42.000000,-0.017578,0.281250
9,8,0.140625,0.250007,31.000000,-0.039062,0.134766
9,9,0.187500,0.250007,51.000000,-0.052734,0.179688
9,10,0.234375,0.250007,31.000000,-0.080078,0.220703
9,11,0.140625,-0.125003,61.000000,-0.039062,0.134766
9,12,0.187500,-0.125003,96.000000,-0.052734,0.179688
9,13,0.234375,-0.125003,59.000000,-0.074219,0.222656
9,14,0.234375,0.000000,21.000000,0.007812,0.234375
9,15,0.281250,0.000000,12.000000,-0.017578,0.281250
9,16,0.234375,0.125003,82.000000,0.007812,0.234375
9,17,0.281250,0.125003,39.000000,-0.123047,0.253906
9,18,0.187500,0.250007,36.000000,0.011719,0.187500
9,19,0.234375,0.250007,29.000000,0.000000,0.234375
9,20,0.234375,-0.125003,49.000000,0.000000,0.234375
10,1,0.093750,0.000000,54.000000,-0.017578,0.091797
10,2,0.140625,0.000000,186.000000,-0.031250,0.136719
10,3,0.187500,0.000000,238.000000,-0.046875,0.181641
10,4,0.234375,0.000000,110.000000,-0.058594,0.226562
10,5,0.093750,0.125003,128.000000,-0.021484,0.091797
10,6,0.140625,0.125003,451.000000,-0.035156,0.136719
10,7,0.187500,0.125003,597.000000,-0.046875,0.181641
10,8,0.234375,0.125003,294.000000,-0.066406,0.224609
10,9,0.281250,0.125003,88.000000,0.123047,0.253906
10,10,0.093750,0.250007,52.000000,-0.021484,0.091797
10,11,0.140625,0.250007,179.000000,-0.035156,0.136719
10,12,0.187500,0.250007,228.000000,-0.046875,0.181641
10,13,0.234375,0.250007,110.000000,-0.066406,0.224609
10,14,0.281250,0.250007,34.000000,0.123047,0.253906
10,15,0.140625,-0.250007,43.000000,-0.031250,0.136719
10,16,0.187500,-0.250007,63.000000,-0.046875,0.181641
10,17,0.234375,-0.250007,35.000000,-0.066406,0.224609
10,18,0.093750,-0.125003,33.000000,-0.021484,0.091797
10,19,0.140625,-0.125003,134.000000,-0.035156,0.136719
10,20,0.187500,-0.125003,192.000000,-0.052734,0.179688
10,21,0.234375,-0.125003,106.000000,-0.074219,0.222656
10,22,0.281250,-0.125003,36.000000,0.132812,0.248047
10,23,0.093750,0.000000,40.000000,-0.052734,0.078125
10,24,0.234375,0.125003,226.000000,0.103516,0.210938
10,25,0.234375,0.250007,84.000000,0.103516,0.210938
10,26,0.234375,-0.250007,30.000000,0.125000,0.199219
10,27,0.234375,-0.125003,102.000000,0.109375,0.207031
11,1,0.093750,0.000000,102.000000,-0.015625,0.091797
11,2,0.140625,0.000000,347.000000,-0.017578,0.138672
11,3,0.187500,0.000000,585.000000,0.000000,0.187500
11,4,0.234375,0.000000,488.000000,0.000000,0.234375
11,5,0.281250,0.000000,175.000000,-0.017578,0.281250
11,6,0.093750,0.125003,199.000000,-0.017578,0.091797
11,7,0.140625,0.125003,679.000000,-0.017578,0.138672
11,8,0.187500,0.125003,1169.000000,-0.005859,0.187500
11,9,0.234375,0.125003,968.000000,0.000000,0.234375
11,10,0.281250,0.125003,343.000000,-0.017578,0.281250
11,11,0.328125,0.125003,132.000000,0.021484,0.328125
11,12,0.375000,0.125003,120.000000,0.035156,0.373047
11,13,0.140625,0.250007,329.000000,-0.021484,0.138672
11,14,0.187500,0.250007,514.000000,-0.005859,0.187500
11,15,0.234375,0.250007,414.000000,-0.007812,0.234375
11,16,0.281250,0.250007,148.000000,-0.017578,0.281250
11,17,0.328125,0.250007,70.000000,0.021484,0.328125
11,18,0.375000,0.250007,68.000000,0.023438,0.375000
11,19,0.140625,-0.250007,25.000000,0.003906,0.140625
11,20,0.187500,-0.250007,60.000000,0.011719,0.187500
11,21,0.234375,-0.250007,54.000000,0.007812,0.234375
11,22,0.140625,-0.125003,65.000000,0.003906,0.140625
11,23,0.187500,-0.125003,157.000000,0.005859,0.187500
11,24,0.234375,-0.125003,135.000000,0.007812,0.234375
11,25,0.093750,0.000000,80.000000,-0.052734,0.078125
11,26,0.140625,0.000000,282.000000,-0.080078,0.117188
11,27,0.281250,0.000000,130.000000,0.105469,0.261719
11,28,0.093750,0.125003,144.000000,-0.052734,0.078125
11,29,0.140625,0.125003,512.000000,-0.080078,0.117188
11,30,0.234375,0.125003,715.000000,0.087891,0.216797
11,31,0.281250,0.125003,288.000000,0.097656,0.263672
11,32,0.234375,0.250007,314.000000,0.080078,0.220703
11,33,0.281250,0.250007,126.000000,0.097656,0.263672
11,34,0.140625,-0.250007,19.000000,-0.074219,0.119141
11,35,0.234375,-0.250007,38.000000,0.103516,0.210938
11,36,0.234375,-0.125003,122.000000,0.095703,0.214844
12,1,0.093750,0.000000,77.000000,-0.023438,0.089844
12,2,0.140625,0.000000,412.000000,0.013672,0.140625
12,3,0.187500,0.000000,1079.000000,0.017578,0.187500
12,4,0.234375,0.000000,996.000000,0.015625,0.234375
12,5,0.281250,0.000000,298.000000,0.017578,0.281250
12,6,0.093750,0.125003,158.000000,-0.023438,0.089844
12,7,0.140625,0.125003,794.000000,0.013672,0.140625
12,8,0.187500,0.125003,2067.000000,0.011719,0.187500
12,9,0.234375,0.125003,1884.000000,0.015625,0.234375
12,10,0.281250,0.125003,560.000000,0.017578,0.281250
12,11,0.093750,0.250007,119.000000,-0.027344,0.089844
12,12,0.140625,0.250007,561.000000,-0.035156,0.136719
12,13,0.187500,0.250007,1363.000000,0.011719,0.187500
12,14,0.234375,0.250007,1223.000000,0.015625,0.234375
12,15,0.281250,0.250007,368.000000,0.017578,0.281250
12,16,0.140625,0.375010,99.000000,-0.039062,0.134766
12,17,0.187500,0.375010,185.000000,0.011719,0.187500
12,18,0.234375,0.375010,165.000000,0.021484,0.232422
12,19,0.281250,0.375010,65.000000,0.017578,0.281250
12,20,0.328125,0.375010,36.000000,-0.113281,0.308594
12,21,0.140625,-0.125003,68.000000,-0.035156,0.136719
12,22,0.187500,-0.125003,148.000000,0.017578,0.187500
12,23,0.234375,-0.125003,132.000000,0.021484,0.232422
13,1,0.093750,0.000000,77.000000,-0.023438,0.089844
13,2,0.140625,0.000000,412.000000,0.013672,0.140625
13,3,0.187500,0.000000,1079.000000,0.017578,0.187500
13,4,0.234375,0.000000,996.000000,0.015625,0.234375
13,5,0.281250,0.000000,298.000000,0.017578,0.281250
13,6,0.093750,0.125003,158.000000,-0.023438,0.089844
13,7,0.140625,0.125003,794.000000,0.013672,0.140625
13,8,0.187500,0.125003,2067.000000,0.011719,0.187500
13,9,0.234375,0.125003,1884.000000,0.015625,0.234375
13,10,0.281250,0.125003,560.000000,0.017578,0.281250
13,11,0.093750,0.250007,119.000000,-0.027344,0.089844
13,12,0.140625,0.250007,561.000000,-0.035156,0.136719
13,13,0.187500,0.250007,1363.000000,0.011719,0.187500
13,14,0.234375,0.250007,1223.000000,0.015625,0.234375
13,15,0.281250,0.250007,368.000000,0.017578,0.281250
13,16,0.140625,0.375010,99.000000,-0.039062,0.134766
13,17,0.187500,0.375010,185.000000,0.011719,0.187500
13,18,0.234375,0.375010,165.000000,0.021484,0.232422
13,19,0.281250,0.375010,65.000000,0.017578,0.281250
13,20,0.328125,0.375010,36.000000,-0.113281,0.308594
13,21,0.140625,-0.125003,68.000000,-0.035156,0.136719
13,22,0.187500,-0.125003,148.000000,0.017578,0.187500
13,23,0.234375,-0.125003,132.000000,0.021484,0.232422
13,24,0.140625,0.000000,392.000000,-0.035156,0.136719
13,25,0.140625,0.125003,771.000000,-0.035156,0.136719
13,26,0.281250,0.125003,406.000000,0.115234,0.257812
13,27,0.140625,0.250007,539.000000,0.009766,0.140625
13,28,0.187500,0.250007,970.000000,-0.052734,0.179688
13,29,0.140625,0.375010,81.000000,0.009766,0.140625
13,30,0.187500,0.375010,162.000000,-0.052734,0.179688
13,31,0.328125,0.375010,27.000000,0.021484,0.328125
13,32,0.140625,-0.125003,58.000000,0.013672,0.140625
13,33,0.187500,-0.125003,121.000000,-0.046875,0.181641
14,1,0.140625,0.000000,62.000000,-0.031250,0.136719
14,2,0.187500,0.000000,134.000000,0.023438,0.185547
14,3,0.234375,0.000000,156.000000,0.029297,0.232422
14,4,0.140625,0.125003,324.000000,0.009766,0.140625
14,5,0.187500,0.125003,1086.000000,0.017578,0.187500
14,6,0.234375,0.125003,1282.000000,0.021484,0.232422
14,7,0.281250,0.125003,564.000000,0.035156,0.279297
14,8,0.140625,0.250007,587.000000,0.009766,0.140625
14,9,0.187500,0.250007,1923.000000,0.011719,0.187500
14,10,0.234375,0.250007,2232.000000,0.021484,0.232422
14,11,0.281250,0.250007,989.000000,0.027344,0.279297
14,12,0.328125,0.250007,91.000000,0.031250,0.326172
14,13,0.140625,0.375010,335.000000,0.003906,0.140625
14,14,0.187500,0.375010,1047.000000,0.011719,0.187500
14,15,0.234375,0.375010,1208.000000,0.015625,0.234375
14,16,0.281250,0.375010,529.000000,0.017578,0.281250
14,17,0.328125,0.375010,62.000000,0.062500,0.322266
14,18,0.187500,0.500013,64.000000,0.000000,0.187500
14,19,0.234375,0.500013,66.000000,0.007812,0.234375
14,20,0.281250,0.500013,32.000000,0.027344,0.279297
14,21,0.328125,0.500013,64.000000,-0.072266,0.320312
14,22,0.375000,0.500013,69.000000,-0.070312,0.369141
14,23,0.187500,0.000000,124.000000,-0.041016,0.183594
14,24,0.140625,0.125003,286.000000,-0.039062,0.134766
14,25,0.140625,0.250007,514.000000,-0.044922,0.132812
14,26,0.140625,0.375010,295.000000,-0.044922,0.132812
14,27,0.281250,0.500013,28.000000,-0.080078,0.269531
15,1,0.140625,0.000000,21.000000,0.017578,0.138672
15,2,0.187500,0.000000,93.000000,0.035156,0.183594
15,3,0.234375,0.000000,143.000000,0.050781,0.228516
15,4,0.281250,0.000000,85.000000,0.062500,0.275391
15,5,0.140625,0.250007,93.000000,0.013672,0.140625
15,6,0.187500,0.250007,442.000000,0.041016,0.183594
15,7,0.234375,0.250007,895.000000,0.058594,0.226562
15,8,0.281250,0.250007,701.000000,0.070312,0.271484
15,9,0.328125,0.250007,162.000000,0.072266,0.320312
15,10,0.140625,0.375010,236.000000,0.013672,0.140625
15,11,0.187500,0.375010,898.000000,0.017578,0.187500
15,12,0.234375,0.375010,1392.000000,0.050781,0.228516
15,13,0.281250,0.375010,1079.000000,0.070312,0.271484
15,14,0.328125,0.375010,279.000000,0.072266,0.320312
15,15,0.140625,0.500013,182.000000,0.009766,0.140625
15,16,0.187500,0.500013,665.000000,0.011719,0.187500
15,17,0.234375,0.500013,800.000000,0.021484,0.232422
15,18,0.281250,0.500013,511.000000,0.062500,0.275391
15,19,0.328125,0.500013,145.000000,0.062500,0.322266
15,20,0.187500,0.625017,97.000000,0.005859,0.187500
15,21,0.234375,0.625017,113.000000,0.007812,0.234375
15,22,0.281250,0.625017,45.000000,0.009766,0.281250
15,23,0.375000,0.625017,54.000000,-0.058594,0.371094
15,24,0.421875,0.625017,55.000000,-0.066406,0.416016
15,25,0.328125,0.750020,30.000000,-0.050781,0.324219
15,26,0.375000,0.750020,78.000000,-0.058594,0.371094
15,27,0.421875,0.750020,75.000000,-0.066406,0.416016
15,28,0.140625,0.000000,15.000000,-0.074219,0.119141
15,29,0.140625,0.250007,82.000000,-0.039062,0.134766
15,30,0.187500,0.250007,314.000000,-0.046875,0.181641
15,31,0.140625,0.375010,191.000000,-0.039062,0.134766
15,32,0.187500,0.375010,639.000000,-0.052734,0.179688
15,33,0.140625,0.500013,137.000000,-0.039062,0.134766
16,1,0.187500,0.000000,41.000000,0.052734,0.179688
16,2,0.234375,0.000000,115.000000,0.066406,0.224609
16,3,0.281250,0.000000,118.000000,0.080078,0.269531
16,4,0.234375,0.250007,219.000000,0.058594,0.226562
16,5,0.281250,0.250007,220.000000,0.070312,0.271484
16,6,0.187500,0.375010,491.000000,0.029297,0.185547
16,7,0.234375,0.375010,1338.000000,0.037109,0.232422
16,8,0.281250,0.375010,1332.000000,0.052734,0.275391
16,9,0.328125,0.375010,444.000000,0.062500,0.322266
16,10,0.375000,0.375010,94.000000,0.175781,0.332031
16,11,0.140625,0.500013,197.000000,-0.017578,0.138672
16,12,0.187500,0.500013,877.000000,-0.017578,0.187500
16,13,0.234375,0.500013,1990.000000,0.029297,0.232422
16,14,0.281250,0.500013,1883.000000,0.035156,0.279297
16,15,0.328125,0.500013,633.000000,0.050781,0.324219
16,16,0.375000,0.500013,58.000000,-0.011719,0.375000
16,17,0.421875,0.500013,56.000000,-0.171875,0.384766
16,18,0.140625,0.625017,134.000000,-0.021484,0.138672
16,19,0.187500,0.625017,575.000000,-0.023438,0.185547
16,20,0.234375,0.625017,971.000000,0.015625,0.234375
16,21,0.281250,0.625017,858.000000,0.027344,0.279297
16,22,0.328125,0.625017,279.000000,0.031250,0.326172
16,23,0.375000,0.625017,52.000000,0.023438,0.375000
16,24,0.421875,0.625017,60.000000,0.000000,0.421875
16,25,0.421875,0.875023,32.000000,0.080078,0.414062
16,26,0.468750,0.875023,35.000000,0.087891,0.460938
16,27,0.421875,-1.000027,36.000000,-0.013672,0.421875
16,28,0.468750,-1.000027,48.000000,-0.015625,0.468750
16,29,0.187500,0.000000,39.000000,-0.023438,0.185547
16,30,0.375000,0.375010,85.000000,-0.175781,0.332031
16,31,0.375000,0.500013,52.000000,-0.164062,0.337891
16,32,0.421875,0.500013,52.000000,-0.013672,0.421875
16,33,0.421875,0.625017,58.000000,-0.144531,0.396484
16,34,0.421875,0.875023,25.000000,-0.091797,0.412109
16,35,0.468750,0.875023,33.000000,-0.103516,0.457031
17,1,0.187500,0.500013,171.000000,-0.017578,0.187500
17,2,0.234375,0.500013,421.000000,-0.007812,0.234375
17,3,0.281250,0.500013,483.000000,0.000000,0.281250
17,4,0.328125,0.500013,292.000000,0.000000,0.328125
17,5,0.375000,0.500013,168.000000,-0.035156,0.373047
17,6,0.421875,0.500013,139.000000,-0.052734,0.417969
17,7,0.187500,0.625017,433.000000,-0.023438,0.185547
17,8,0.234375,0.625017,1014.000000,-0.015625,0.234375
17,9,0.281250,0.625017,1058.000000,0.000000,0.281250
