FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.281250,0.000000,41.000000,0.035156,0.279297
5,3,0.328125,0.000000,21.000000,0.050781,0.324219
5,4,0.234375,0.125003,129.000000,0.029297,0.232422
5,5,0.281250,0.125003,188.000000,0.035156,0.279297
5,6,0.328125,0.125003,97.000000,0.050781,0.324219
5,7,0.234375,0.250007,45.000000,0.021484,0.232422
5,8,0.281250,0.250007,66.000000,0.035156,0.279297
5,9,0.328125,0.250007,34.000000,0.050781,0.324219
5,10,0.234375,-0.250007,25.000000,0.037109,0.232422
5,11,0.281250,-0.250007,36.000000,0.044922,0.277344
5,12,0.328125,-0.250007,18.000000,0.062500,0.322266
5,13,0.234375,-0.125003,82.000000,0.029297,0.232422
5,14,0.281250,-0.125003,117.000000,0.035156,0.279297
5,15,0.328125,-0.125003,60.000000,0.050781,0.324219
5,16,0.234375,0.000000,27.000000,0.103516,0.210938
5,17,0.281250,0.000000,33.000000,0.123047,0.253906
5,18,0.328125,0.000000,15.000000,0.132812,0.300781
5,19,0.234375,0.125003,99.000000,0.103516,0.210938
5,20,0.234375,0.250007,35.000000,0.095703,0.214844
6,1,0.187500,0.000000,26.000000,-0.005859,0.187500
6,2,0.234375,0.000000,81.000000,0.007812,0.234375
6,3,0.281250,0.000000,94.000000,0.035156,0.279297
6,4,0.328125,0.000000,45.000000,0.050781,0.324219
6,5,0.187500,0.125003,80.000000,-0.005859,0.187500
6,6,0.234375,0.125003,254.000000,0.007812,0.234375
6,7,0.281250,0.125003,313.000000,0.027344,0.279297
6,8,0.328125,0.125003,155.000000,0.050781,0.324219
6,9,0.187500,0.250007,30.000000,-0.011719,0.187500
6,10,0.234375,0.250007,94.000000,0.000000,0.234375
6,11,0.281250,0.250007,113.000000,0.027344,0.279297
6,12,0.328125,0.250007,55.000000,0.050781,0.324219
6,13,0.234375,-0.250007,35.000000,0.021484,0.232422
6,14,0.281250,-0.250007,47.000000,0.044922,0.277344
6,15,0.328125,-0.250007,24.000000,0.062500,0.322266
6,16,0.187500,-0.125003,35.000000,0.000000,0.187500
6,17,0.234375,-0.125003,118.000000,0.015625,0.234375
6,18,0.281250,-0.125003,155.000000,0.035156,0.279297
6,19,0.328125,-0.125003,79.000000,0.050781,0.324219
6,20,0.187500,0.000000,23.000000,-0.052734,0.179688
6,21,0.281250,0.000000,73.000000,-0.062500,0.275391
6,22,0.328125,0.000000,32.000000,-0.072266,0.320312
6,23,0.187500,0.250007,25.000000,-0.052734,0.179688
7,1,0.187500,0.000000,97.000000,-0.082031,0.167969
7,2,0.234375,0.000000,428.000000,-0.037109,0.232422
7,3,0.281250,0.000000,623.000000,-0.044922,0.277344
7,4,0.328125,0.000000,368.000000,0.082031,0.318359
7,5,0.375000,0.000000,55.000000,-0.058594,0.371094
7,6,0.187500,0.125003,185.000000,-0.023438,0.185547
7,7,0.234375,0.125003,798.000000,-0.037109,0.232422
7,8,0.281250,0.125003,1138.000000,-0.052734,0.275391
7,9,0.328125,0.125003,701.000000,0.082031,0.318359
7,10,0.375000,0.125003,102.000000,0.093750,0.363281
7,11,0.234375,0.250007,411.000000,-0.044922,0.230469
7,12,0.281250,0.250007,577.000000,-0.052734,0.275391
7,13,0.328125,0.250007,365.000000,0.072266,0.320312
7,14,0.281250,0.375010,28.000000,0.080078,0.269531
7,15,0.187500,0.000000,96.000000,-0.023438,0.185547
7,16,0.234375,0.000000,352.000000,0.087891,0.216797
7,17,0.281250,0.000000,575.000000,0.080078,0.269531
7,18,0.328125,0.000000,350.000000,-0.050781,0.324219
7,19,0.375000,0.000000,54.000000,0.093750,0.363281
7,20,0.187500,0.125003,173.000000,-0.082031,0.167969
7,21,0.234375,0.125003,659.000000,0.087891,0.216797
7,22,0.281250,0.125003,1089.000000,0.080078,0.269531
7,23,0.328125,0.125003,627.000000,-0.062500,0.322266
7,24,0.375000,0.125003,94.000000,-0.070312,0.369141
7,25,0.234375,0.250007,332.000000,0.080078,0.220703
7,26,0.281250,0.250007,569.000000,0.070312,0.271484
7,27,0.328125,0.250007,310.000000,-0.062500,0.322266
7,28,0.281250,0.375010,24.000000,-0.044922,0.277344
8,1,0.234375,0.000000,82.000000,0.074219,0.222656
8,2,0.281250,0.000000,152.000000,0.070312,0.271484
8,3,0.328125,0.000000,113.000000,0.072266,0.320312
8,4,0.187500,0.125003,101.000000,-0.041016,0.183594
8,5,0.234375,0.125003,291.000000,-0.050781,0.228516
8,6,0.281250,0.125003,414.000000,0.062500,0.275391
8,7,0.328125,0.125003,320.000000,0.062500,0.322266
8,8,0.187500,0.250007,209.000000,-0.041016,0.183594
8,9,0.234375,0.250007,569.000000,-0.050781,0.228516
8,10,0.281250,0.250007,1145.000000,0.052734,0.275391
8,11,0.328125,0.250007,911.000000,0.062500,0.322266
8,12,0.375000,0.250007,235.000000,0.058594,0.371094
8,13,0.187500,0.375010,129.000000,-0.041016,0.183594
8,14,0.234375,0.375010,386.000000,0.050781,0.228516
8,15,0.281250,0.375010,843.000000,0.052734,0.275391
8,16,0.328125,0.375010,681.000000,0.050781,0.324219
8,17,0.375000,0.375010,180.000000,0.058594,0.371094
8,18,0.281250,0.500013,124.000000,0.044922,0.277344
8,19,0.328125,0.500013,103.000000,0.050781,0.324219
8,20,0.468750,0.625017,38.000000,-0.044922,0.466797
8,21,0.234375,0.000000,67.000000,-0.132812,0.193359
8,22,0.234375,0.125003,246.000000,-0.138672,0.189453
8,23,0.281250,0.125003,303.000000,-0.175781,0.218750
8,24,0.234375,0.250007,528.000000,0.050781,0.228516
8,25,0.234375,0.375010,343.000000,-0.050781,0.228516
9,1,0.234375,0.000000,82.000000,0.074219,0.222656
9,2,0.281250,0.000000,152.000000,0.070312,0.271484
9,3,0.328125,0.000000,113.000000,0.072266,0.320312
9,4,0.187500,0.125003,101.000000,-0.041016,0.183594
9,5,0.234375,0.125003,291.000000,-0.050781,0.228516
9,6,0.281250,0.125003,414.000000,0.062500,0.275391
9,7,0.328125,0.125003,320.000000,0.062500,0.322266
9,8,0.187500,0.250007,209.000000,-0.041016,0.183594
9,9,0.234375,0.250007,569.000000,-0.050781,0.228516
9,10,0.281250,0.250007,1145.000000,0.052734,0.275391
9,11,0.328125,0.250007,911.000000,0.062500,0.322266
9,12,0.375000,0.250007,235.000000,0.058594,0.371094
9,13,0.187500,0.375010,129.000000,-0.041016,0.183594
9,14,0.234375,0.375010,386.000000,0.050781,0.228516
9,15,0.281250,0.375010,843.000000,0.052734,0.275391
9,16,0.328125,0.375010,681.000000,0.050781,0.324219
9,17,0.375000,0.375010,180.000000,0.058594,0.371094
9,18,0.281250,0.500013,124.000000,0.044922,0.277344
9,19,0.328125,0.500013,103.000000,0.050781,0.324219
9,20,0.468750,0.625017,38.000000,-0.044922,0.466797
9,21,0.234375,0.000000,67.000000,-0.132812,0.193359
9,22,0.234375,0.125003,246.000000,-0.138672,0.189453
9,23,0.281250,0.125003,303.000000,-0.175781,0.218750
9,24,0.234375,0.250007,528.000000,0.050781,0.228516
9,25,0.234375,0.375010,343.000000,-0.050781,0.228516
10,1,0.281250,0.000000,56.000000,0.027344,0.279297
10,2,0.609375,0.125003,53.000000,0.152344,0.589844
10,3,0.281250,0.250007,94.000000,0.097656,0.263672
10,4,0.328125,0.250007,80.000000,0.062500,0.322266
10,5,0.234375,0.375010,246.000000,0.080078,0.220703
10,6,0.281250,0.375010,571.000000,0.087891,0.267578
10,7,0.328125,0.375010,521.000000,0.082031,0.318359
10,8,0.375000,0.375010,170.000000,0.082031,0.365234
10,9,0.187500,0.500013,56.000000,-0.041016,0.183594
10,10,0.234375,0.500013,396.000000,-0.044922,0.230469
10,11,0.281250,0.500013,920.000000,-0.052734,0.275391
10,12,0.328125,0.500013,826.000000,-0.062500,0.322266
10,13,0.375000,0.500013,265.000000,0.070312,0.369141
10,14,0.187500,0.625017,37.000000,-0.046875,0.181641
10,15,0.234375,0.625017,252.000000,-0.050781,0.228516
10,16,0.281250,0.625017,544.000000,-0.062500,0.275391
10,17,0.328125,0.625017,462.000000,-0.072266,0.320312
10,18,0.375000,0.625017,137.000000,-0.082031,0.365234
10,19,0.609375,-0.250007,25.000000,0.191406,0.578125
10,20,0.609375,-0.125003,78.000000,0.171875,0.583984
10,21,0.281250,0.000000,49.000000,0.115234,0.257812
10,22,0.234375,0.375010,198.000000,-0.044922,0.230469
10,23,0.281250,0.375010,498.000000,-0.052734,0.275391
10,24,0.328125,0.375010,475.000000,-0.062500,0.322266
10,25,0.375000,0.375010,157.000000,-0.070312,0.369141
10,26,0.234375,0.500013,350.000000,0.074219,0.222656
10,27,0.281250,0.500013,855.000000,0.070312,0.271484
10,28,0.328125,0.500013,805.000000,0.072266,0.320312
10,29,0.375000,0.500013,257.000000,-0.082031,0.365234
10,30,0.281250,0.625017,435.000000,0.052734,0.275391
10,31,0.328125,0.625017,407.000000,0.062500,0.322266
10,32,0.375000,0.625017,133.000000,0.058594,0.371094
11,1,0.609375,0.125003,138.000000,0.152344,0.589844
11,2,0.609375,0.250007,51.000000,0.132812,0.593750
11,3,0.281250,0.500013,86.000000,-0.035156,0.279297
11,4,0.328125,0.500013,123.000000,0.062500,0.322266
11,5,0.375000,0.500013,66.000000,0.070312,0.369141
11,6,0.234375,0.625017,195.000000,0.015625,0.234375
11,7,0.281250,0.625017,945.000000,0.027344,0.279297
11,8,0.328125,0.625017,1496.000000,0.041016,0.326172
11,9,0.375000,0.625017,865.000000,0.046875,0.373047
11,10,0.421875,0.625017,118.000000,0.066406,0.416016
11,11,0.234375,0.750020,484.000000,0.000000,0.234375
11,12,0.281250,0.750020,1973.000000,0.009766,0.281250
11,13,0.328125,0.750020,2846.000000,0.031250,0.326172
11,14,0.375000,0.750020,1572.000000,0.035156,0.373047
11,15,0.421875,0.750020,212.000000,0.052734,0.417969
11,16,0.234375,0.875023,391.000000,-0.007812,0.234375
11,17,0.281250,0.875023,1464.000000,0.000000,0.281250
11,18,0.328125,0.875023,1900.000000,0.009766,0.328125
11,19,0.375000,0.875023,957.000000,0.023438,0.375000
11,20,0.421875,0.875023,127.000000,0.039062,0.419922
11,21,0.234375,-1.000027,82.000000,-0.058594,0.226562
11,22,0.281250,-1.000027,290.000000,-0.062500,0.275391
11,23,0.328125,-1.000027,364.000000,-0.072266,0.320312
11,24,0.375000,-1.000027,176.000000,-0.070312,0.369141
11,25,0.421875,-1.000027,25.000000,-0.066406,0.416016
11,26,0.562500,-0.500013,37.000000,-0.035156,0.560547
11,27,0.609375,-0.250007,48.000000,0.171875,0.583984
11,28,0.609375,-0.125003,151.000000,0.152344,0.589844
11,29,0.281250,0.500013,82.000000,0.052734,0.275391
11,30,0.328125,0.500013,111.000000,-0.050781,0.324219
11,31,0.375000,0.500013,51.000000,-0.070312,0.369141
12,1,0.609375,0.000000,132.000000,0.171875,0.583984
12,2,0.609375,0.125003,222.000000,0.152344,0.589844
12,3,0.328125,0.750020,156.000000,0.041016,0.326172
12,4,0.375000,0.750020,216.000000,0.035156,0.373047
12,5,0.421875,0.750020,114.000000,0.039062,0.419922
12,6,0.281250,0.875023,207.000000,0.035156,0.279297
12,7,0.328125,0.875023,777.000000,0.041016,0.326172
12,8,0.375000,0.875023,994.000000,0.035156,0.373047
12,9,0.421875,0.875023,473.000000,0.039062,0.419922
12,10,0.468750,0.875023,54.000000,0.015625,0.468750
12,11,0.281250,-1.000027,427.000000,-0.062500,0.275391
12,12,0.328125,-1.000027,1221.000000,-0.062500,0.322266
12,13,0.375000,-1.000027,1401.000000,-0.058594,0.371094
12,14,0.421875,-1.000027,638.000000,-0.052734,0.417969
12,15,0.468750,-1.000027,64.000000,-0.058594,0.464844
12,16,0.234375,-0.875023,27.000000,-0.095703,0.214844
12,17,0.281250,-0.875023,344.000000,-0.080078,0.269531
12,18,0.328125,-0.875023,916.000000,-0.091797,0.314453
12,19,0.375000,-0.875023,890.000000,-0.093750,0.363281
12,20,0.421875,-0.875023,324.000000,-0.091797,0.412109
12,21,0.281250,-0.750020,82.000000,-0.087891,0.267578
12,22,0.328125,-0.750020,210.000000,-0.091797,0.314453
12,23,0.375000,-0.750020,201.000000,-0.105469,0.359375
12,24,0.421875,-0.750020,71.000000,-0.105469,0.408203
12,25,0.562500,-0.250007,20.000000,0.175781,0.535156
12,26,0.609375,-0.250007,152.000000,0.191406,0.578125
12,27,0.562500,-0.125003,62.000000,0.140625,0.544922
12,28,0.609375,-0.125003,446.000000,0.152344,0.589844
12,29,0.468750,0.875023,39.000000,-0.162109,0.439453
13,1,0.609375,0.000000,132.000000,0.171875,0.583984
13,2,0.609375,0.125003,222.000000,0.152344,0.589844
13,3,0.328125,0.750020,156.000000,0.041016,0.326172
13,4,0.375000,0.750020,216.000000,0.035156,0.373047
13,5,0.421875,0.750020,114.000000,0.039062,0.419922
13,6,0.281250,0.875023,207.000000,0.035156,0.279297
13,7,0.328125,0.875023,777.000000,0.041016,0.326172
13,8,0.375000,0.875023,994.000000,0.035156,0.373047
13,9,0.421875,0.875023,473.000000,0.039062,0.419922
13,10,0.468750,0.875023,54.000000,0.015625,0.468750
13,11,0.281250,-1.000027,427.000000,-0.062500,0.275391
13,12,0.328125,-1.000027,1221.000000,-0.062500,0.322266
13,13,0.375000,-1.000027,1401.000000,-0.058594,0.371094
13,14,0.421875,-1.000027,638.000000,-0.052734,0.417969
13,15,0.468750,-1.000027,64.000000,-0.058594,0.464844
13,16,0.234375,-0.875023,27.000000,-0.095703,0.214844
13,17,0.281250,-0.875023,344.000000,-0.080078,0.269531
13,18,0.328125,-0.875023,916.000000,-0.091797,0.314453
13,19,0.375000,-0.875023,890.000000,-0.093750,0.363281
13,20,0.421875,-0.875023,324.000000,-0.091797,0.412109
13,21,0.281250,-0.750020,82.000000,-0.087891,0.267578
13,22,0.328125,-0.750020,210.000000,-0.091797,0.314453
13,23,0.375000,-0.750020,201.000000,-0.105469,0.359375
13,24,0.421875,-0.750020,71.000000,-0.105469,0.408203
13,25,0.562500,-0.250007,20.000000,0.175781,0.535156
13,26,0.609375,-0.250007,152.000000,0.191406,0.578125
13,27,0.562500,-0.125003,62.000000,0.140625,0.544922
13,28,0.609375,-0.125003,446.000000,0.152344,0.589844
13,29,0.468750,0.875023,39.000000,-0.162109,0.439453
14,1,0.609375,0.000000,154.000000,0.152344,0.589844
14,2,0.609375,0.125003,118.000000,0.191406,0.578125
14,3,0.328125,0.875023,148.000000,0.041016,0.326172
14,4,0.375000,0.875023,492.000000,0.035156,0.373047
14,5,0.421875,0.875023,553.000000,0.039062,0.419922
14,6,0.468750,0.875023,220.000000,0.044922,0.466797
14,7,0.328125,-1.000027,330.000000,-0.009766,0.328125
14,8,0.375000,-1.000027,944.000000,-0.023438,0.375000
14,9,0.421875,-1.000027,972.000000,-0.039062,0.419922
14,10,0.468750,-1.000027,365.000000,-0.044922,0.466797
14,11,0.328125,-0.875023,314.000000,0.000000,0.328125
14,12,0.375000,-0.875023,727.000000,-0.011719,0.375000
14,13,0.421875,-0.875023,602.000000,-0.013672,0.421875
14,14,0.468750,-0.875023,162.000000,-0.029297,0.468750
14,15,0.281250,-0.750020,24.000000,-0.123047,0.253906
14,16,0.328125,-0.750020,159.000000,-0.132812,0.300781
14,17,0.375000,-0.750020,317.000000,-0.152344,0.341797
14,18,0.421875,-0.750020,255.000000,-0.158203,0.390625
14,19,0.468750,-0.750020,83.000000,-0.146484,0.445312
14,20,0.609375,-0.250007,127.000000,0.191406,0.578125
14,21,0.562500,-0.125003,49.000000,0.140625,0.544922
14,22,0.609375,-0.125003,375.000000,0.171875,0.583984
14,23,0.328125,-0.875023,270.000000,-0.123047,0.304688
14,24,0.375000,-0.875023,554.000000,-0.140625,0.347656
14,25,0.421875,-0.875023,434.000000,-0.158203,0.390625
14,26,0.468750,-0.875023,120.000000,-0.146484,0.445312
15,1,0.375000,0.750020,141.000000,0.023438,0.375000
15,2,0.421875,0.750020,571.000000,0.027344,0.421875
15,3,0.468750,0.750020,691.000000,0.029297,0.468750
15,4,0.515625,0.750020,290.000000,0.033203,0.515625
15,5,0.562500,0.750020,32.000000,0.000000,0.562500
15,6,0.375000,0.875023,292.000000,0.023438,0.375000
15,7,0.421875,0.875023,1113.000000,0.027344,0.421875
15,8,0.468750,0.875023,1305.000000,0.029297,0.468750
15,9,0.515625,0.875023,532.000000,0.015625,0.515625
15,10,0.562500,0.875023,45.000000,0.017578,0.562500
15,11,0.375000,-1.000027,181.000000,-0.046875,0.373047
15,12,0.421875,-1.000027,650.000000,-0.066406,0.416016
15,13,0.468750,-1.000027,747.000000,-0.074219,0.462891
15,14,0.515625,-1.000027,301.000000,-0.080078,0.509766
15,15,0.562500,-1.000027,26.000000,-0.105469,0.552734
15,16,0.375000,-0.875023,20.000000,-0.058594,0.371094
15,17,0.421875,-0.875023,61.000000,-0.066406,0.416016
15,18,0.468750,-0.875023,61.000000,-0.074219,0.462891
15,19,0.515625,-0.875023,20.000000,-0.097656,0.505859
15,20,0.609375,-0.125003,56.000000,0.171875,0.583984
15,21,0.562500,0.750020,25.000000,-0.193359,0.527344
15,22,0.562500,0.875023,34.000000,-0.193359,0.527344
15,23,0.468750,-0.875023,44.000000,0.087891,0.460938
15,24,0.515625,-0.875023,15.000000,0.097656,0.505859
16,1,0.562500,0.000000,28.000000,0.035156,0.560547
16,2,0.562500,0.125003,39.000000,0.175781,0.535156
16,3,0.421875,0.500013,338.000000,0.000000,0.421875
16,4,0.468750,0.500013,604.000000,0.015625,0.468750
16,5,0.515625,0.500013,403.000000,0.015625,0.515625
16,6,0.562500,0.500013,71.000000,0.017578,0.562500
16,7,0.375000,0.625017,158.000000,0.011719,0.375000
16,8,0.421875,0.625017,1036.000000,0.013672,0.421875
16,9,0.468750,0.625017,1881.000000,0.015625,0.468750
16,10,0.515625,0.625017,1279.000000,0.015625,0.515625
16,11,0.562500,0.625017,271.000000,0.017578,0.562500
16,12,0.375000,0.750020,140.000000,0.023438,0.375000
16,13,0.421875,0.750020,910.000000,0.013672,0.421875
16,14,0.468750,0.750020,1654.000000,0.015625,0.468750
16,15,0.515625,0.750020,1128.000000,0.015625,0.515625
16,16,0.562500,0.750020,245.000000,0.017578,0.562500
16,17,0.375000,0.875023,34.000000,0.035156,0.373047
16,18,0.421875,0.875023,196.000000,0.027344,0.421875
16,19,0.468750,0.875023,343.000000,0.015625,0.468750
16,20,0.515625,0.875023,232.000000,0.015625,0.515625
16,21,0.562500,0.875023,51.000000,0.000000,0.562500
16,22,0.609375,-0.250007,61.000000,0.191406,0.578125
16,23,0.609375,-0.125003,159.000000,0.171875,0.583984
16,24,0.562500,0.000000,25.000000,-0.158203,0.539062
16,25,0.562500,0.125003,33.000000,0.000000,0.562500
17,1,0.562500,0.125003,37.000000,0.175781,0.535156
17,2,0.609375,0.125003,148.000000,0.228516,0.564453
17,3,0.421875,0.375010,269.000000,-0.091797,0.412109
17,4,0.468750,0.375010,600.000000,-0.117188,0.453125
17,5,0.515625,0.375010,775.000000,0.048828,0.513672
17,6,0.562500,0.375010,353.000000,0.035156,0.560547
17,7,0.421875,0.500013,445.000000,-0.105469,0.408203
17,8,0.468750,0.500013,1243.000000,0.029297,0.468750
17,9,0.515625,0.500013,1596.000000,0.033203,0.515625
17,10,0.562500,0.500013,710.000000,0.035156,0.560547
17,11,0.421875,0.625017,225.000000,-0.105469,0.408203
17,12,0.468750,0.625017,785.000000,0.029297,0.468750
17,13,0.515625,0.625017,975.000000,0.033203,0.515625
17,14,0.562500,0.625017,432.000000,0.017578,0.562500
17,15,0.421875,0.750020,26.000000,0.013672,0.421875
17,16,0.468750,0.750020,87.000000,0.015625,0.468750
17,17,0.515625,0.750020,96.000000,0.015625,0.515625
17,18,0.562500,0.750020,38.000000,0.017578,0.562500
17,19,0.609375,-0.250007,103.000000,0.208984,0.572266
17,20,0.562500,-0.125003,52.000000,0.175781,0.535156
17,21,0.609375,-0.125003,256.000000,0.191406,0.578125
17,22,0.609375,0.000000,72.000000,0.228516,0.564453
17,23,0.609375,0.250007,52.000000,0.228516,0.564453
17,24,0.468750,0.375010,599.000000,0.044922,0.466797
17,25,0.515625,0.375010,569.000000,-0.144531,0.494141
17,26,0.609375,0.375010,30.000000,-0.228516,0.564453
17,27,0.468750,0.500013,1039.000000,-0.132812,0.449219
17,28,0.421875,0.625017,193.000000,0.039062,0.419922
18,1,0.515625,0.000000,332.000000,0.048828,0.513672
18,2,0.562500,0.000000,199.000000,0.052734,0.560547
18,3,0.515625,0.125003,283.000000,0.048828,0.513672
18,4,0.562500,0.125003,177.000000,0.052734,0.560547
18,5,0.609375,0.125003,108.000000,0.191406,0.578125
18,6,0.468750,0.250007,1256.000000,0.029297,0.468750
18,7,0.515625,0.250007,1931.000000,0.033203,0.515625
18,8,0.562500,0.250007,1092.000000,0.035156,0.560547
18,9,0.421875,0.375010,291.000000,0.027344,0.421875
18,10,0.468750,0.375010,1487.000000,0.029297,0.468750
18,11,0.515625,0.375010,2272.000000,0.033203,0.515625
18,12,0.562500,0.375010,1280.000000,0.035156,0.560547
18,13,0.421875,0.500013,95.000000,0.013672,0.421875
18,14,0.468750,0.500013,487.000000,0.015625,0.468750
18,15,0.515625,0.500013,742.000000,0.015625,0.515625
18,16,0.562500,0.500013,416.000000,0.017578,0.562500
18,17,0.609375,-0.250007,37.000000,0.228516,0.564453
19,1,0.515625,0.000000,332.000000,0.048828,0.513672
19,2,0.562500,0.000000,199.000000,0.052734,0.560547
19,3,0.515625,0.125003,283.000000,0.048828,0.513672
19,4,0.562500,0.125003,177.000000,0.052734,0.560547
19,5,0.609375,0.125003,108.000000,0.191406,0.578125
19,6,0.468750,0.250007,1256.000000,0.029297,0.468750
19,7,0.515625,0.250007,1931.000000,0.033203,0.515625
19,8,0.562500,0.250007,1092.000000,0.035156,0.560547
19,9,0.421875,0.375010,291.000000,0.027344,0.421875
19,10,0.468750,0.375010,1487.000000,0.029297,0.468750
19,11,0.515625,0.375010,2272.000000,0.033203,0.515625
19,12,0.562500,0.375010,1280.000000,0.035156,0.560547
19,13,0.421875,0.500013,95.000000,0.013672,0.421875
19,14,0.468750,0.500013,487.000000,0.015625,0.468750
19,15,0.515625,0.500013,742.000000,0.015625,0.515625
19,16,0.562500,0.500013,416.000000,0.017578,0.562500
19,17,0.609375,-0.250007,37.000000,0.228516,0.564453
19,18,0.515625,-0.125003,130.000000,0.033203,0.515625
19,19,0.562500,-0.125003,76.000000,0.052734,0.560547
19,20,0.609375,-0.125003,118.000000,0.171875,0.583984
20,1,0.468750,0.000000,373.000000,0.015625,0.468750
20,2,0.515625,0.000000,651.000000,0.033203,0.515625
20,3,0.562500,0.000000,444.000000,0.035156,0.560547
20,4,0.468750,0.125003,1033.000000,0.015625,0.468750
20,5,0.515625,0.125003,1916.000000,0.015625,0.515625
20,6,0.562500,0.125003,1319.000000,0.017578,0.562500
20,7,0.609375,0.125003,284.000000,0.115234,0.599609
20,8,0.468750,0.250007,1138.000000,0.000000,0.468750
20,9,0.515625,0.250007,2154.000000,0.000000,0.515625
20,10,0.562500,0.250007,1512.000000,0.017578,0.562500
20,11,0.468750,0.375010,395.000000,0.000000,0.468750
