FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,25,0.375000,0.750020,46.000000,-0.117188,0.355469
16,26,0.421875,0.750020,29.000000,-0.132812,0.400391
16,27,0.468750,0.750020,28.000000,-0.146484,0.445312
16,28,0.140625,0.000000,164.000000,0.052734,0.130859
16,29,0.187500,0.000000,314.000000,0.070312,0.173828
16,30,0.234375,0.000000,227.000000,-0.109375,0.207031
16,31,0.140625,0.125003,268.000000,-0.070312,0.121094
17,1,0.140625,0.000000,167.000000,-0.070312,0.121094
17,2,0.187500,0.000000,322.000000,-0.093750,0.162109
17,3,0.234375,0.000000,228.000000,0.087891,0.216797
17,4,0.140625,0.125003,357.000000,0.052734,0.130859
17,5,0.187500,0.125003,665.000000,0.070312,0.173828
17,6,0.234375,0.125003,480.000000,0.080078,0.220703
17,7,0.140625,0.250007,256.000000,0.052734,0.130859
17,8,0.187500,0.250007,475.000000,0.070312,0.173828
17,9,0.234375,0.250007,360.000000,0.058594,0.226562
17,10,0.093750,0.375010,124.000000,-0.027344,0.089844
17,11,0.140625,0.375010,476.000000,-0.039062,0.134766
17,12,0.187500,0.375010,602.000000,-0.052734,0.179688
17,13,0.234375,0.375010,276.000000,-0.058594,0.226562
17,14,0.140625,0.500013,292.000000,-0.039062,0.134766
17,15,0.187500,0.500013,401.000000,-0.052734,0.179688
17,16,0.234375,0.500013,211.000000,-0.066406,0.224609
17,17,0.328125,0.500013,64.000000,0.009766,0.328125
17,18,0.281250,0.625017,53.000000,-0.080078,0.269531
17,19,0.328125,0.625017,98.000000,-0.091797,0.314453
17,20,0.375000,0.625017,70.000000,-0.105469,0.359375
17,21,0.421875,0.625017,48.000000,-0.119141,0.404297
17,22,0.468750,0.625017,50.000000,-0.132812,0.449219
17,23,0.281250,0.750020,36.000000,-0.097656,0.263672
17,24,0.328125,0.750020,62.000000,-0.103516,0.312500
17,25,0.375000,0.750020,46.000000,-0.117188,0.355469
17,26,0.421875,0.750020,29.000000,-0.132812,0.400391
17,27,0.468750,0.750020,28.000000,-0.146484,0.445312
17,28,0.140625,0.000000,164.000000,0.052734,0.130859
17,29,0.187500,0.000000,314.000000,0.070312,0.173828
17,30,0.234375,0.000000,227.000000,-0.109375,0.207031
17,31,0.140625,0.125003,268.000000,-0.070312,0.121094
17,32,0.187500,0.125003,531.000000,-0.087891,0.166016
17,33,0.234375,0.125003,415.000000,-0.021484,0.232422
17,34,0.609375,0.125003,205.000000,-0.152344,0.589844
17,35,0.140625,0.250007,223.000000,0.009766,0.140625
17,36,0.234375,0.250007,351.000000,-0.095703,0.214844
17,37,0.140625,0.375010,354.000000,0.003906,0.140625
17,38,0.187500,0.375010,486.000000,0.005859,0.187500
17,39,0.234375,0.375010,257.000000,0.015625,0.234375
17,40,0.328125,0.500013,56.000000,-0.195312,0.263672
17,41,0.328125,0.625017,73.000000,0.009766,0.328125
17,42,0.375000,0.625017,58.000000,0.023438,0.375000
17,43,0.421875,0.625017,36.000000,0.039062,0.419922
17,44,0.281250,0.750020,26.000000,0.009766,0.281250
17,45,0.328125,0.750020,49.000000,0.009766,0.328125
17,46,0.375000,0.750020,35.000000,0.011719,0.375000
17,47,0.421875,0.750020,22.000000,0.027344,0.421875
17,48,0.468750,0.750020,21.000000,0.015625,0.468750
17,49,0.609375,-0.125003,70.000000,0.248047,0.556641
18,1,0.562500,0.000000,116.000000,0.158203,0.539062
18,2,0.609375,0.000000,286.000000,0.152344,0.589844
18,3,0.562500,0.125003,247.000000,0.158203,0.539062
18,4,0.609375,0.125003,637.000000,0.171875,0.583984
18,5,0.140625,0.250007,291.000000,-0.013672,0.140625
18,6,0.187500,0.250007,799.000000,-0.017578,0.187500
18,7,0.234375,0.250007,773.000000,-0.021484,0.232422
18,8,0.609375,0.250007,275.000000,0.152344,0.589844
18,9,0.140625,0.375010,650.000000,-0.017578,0.138672
18,10,0.187500,0.375010,1744.000000,-0.017578,0.187500
18,11,0.234375,0.375010,1671.000000,-0.021484,0.232422
18,12,0.281250,0.375010,539.000000,-0.027344,0.279297
18,13,0.093750,0.500013,70.000000,-0.017578,0.091797
18,14,0.140625,0.500013,765.000000,-0.021484,0.138672
18,15,0.187500,0.500013,1814.000000,-0.029297,0.185547
18,16,0.234375,0.500013,1562.000000,-0.029297,0.232422
18,17,0.281250,0.500013,446.000000,-0.035156,0.279297
18,18,0.140625,0.625017,452.000000,-0.027344,0.138672
18,19,0.187500,0.625017,914.000000,-0.029297,0.185547
18,20,0.234375,0.625017,679.000000,-0.037109,0.232422
18,21,0.281250,0.625017,183.000000,-0.044922,0.277344
18,22,0.187500,0.750020,167.000000,-0.023438,0.185547
18,23,0.234375,0.750020,108.000000,-0.029297,0.232422
18,24,0.328125,0.750020,175.000000,-0.041016,0.326172
18,25,0.375000,0.750020,205.000000,-0.035156,0.373047
18,26,0.421875,0.750020,89.000000,-0.039062,0.419922
18,27,0.328125,0.875023,122.000000,-0.009766,0.328125
18,28,0.375000,0.875023,157.000000,-0.011719,0.375000
18,29,0.421875,0.875023,70.000000,-0.013672,0.421875
18,30,0.515625,0.875023,30.000000,-0.033203,0.515625
18,31,0.328125,-1.000027,73.000000,-0.021484,0.328125
18,32,0.375000,-1.000027,88.000000,-0.023438,0.375000
18,33,0.421875,-1.000027,42.000000,-0.013672,0.421875
18,34,0.281250,-0.875023,39.000000,-0.097656,0.263672
18,35,0.328125,-0.875023,119.000000,-0.113281,0.308594
18,36,0.375000,-0.875023,125.000000,-0.128906,0.351562
18,37,0.421875,-0.875023,47.000000,-0.144531,0.396484
18,38,0.609375,-0.125003,148.000000,0.208984,0.572266
18,39,0.328125,0.875023,101.000000,-0.123047,0.304688
18,40,0.375000,0.875023,127.000000,-0.152344,0.341797
18,41,0.421875,0.875023,56.000000,-0.185547,0.378906
18,42,0.515625,0.875023,29.000000,-0.226562,0.462891
18,43,0.328125,-1.000027,66.000000,-0.132812,0.300781
18,44,0.421875,-0.875023,36.000000,0.013672,0.421875
19,1,0.234375,0.000000,367.000000,-0.015625,0.234375
19,2,0.562500,0.000000,142.000000,0.175781,0.535156
19,3,0.609375,0.000000,299.000000,0.191406,0.578125
19,4,0.562500,0.125003,287.000000,0.175781,0.535156
19,5,0.609375,0.125003,632.000000,0.191406,0.578125
19,6,0.562500,0.250007,123.000000,0.158203,0.539062
19,7,0.609375,0.250007,278.000000,0.171875,0.583984
19,8,0.140625,0.375010,125.000000,-0.027344,0.138672
19,9,0.187500,0.375010,579.000000,-0.041016,0.183594
19,10,0.234375,0.375010,855.000000,-0.058594,0.226562
19,11,0.281250,0.375010,474.000000,-0.070312,0.271484
19,12,0.140625,0.500013,447.000000,-0.031250,0.136719
19,13,0.187500,0.500013,1899.000000,-0.041016,0.183594
19,14,0.234375,0.500013,2658.000000,-0.058594,0.226562
19,15,0.281250,0.500013,1381.000000,-0.070312,0.271484
19,16,0.328125,0.500013,163.000000,-0.091797,0.314453
19,17,0.140625,0.625017,417.000000,-0.039062,0.134766
19,18,0.187500,0.625017,1568.000000,-0.058594,0.177734
19,19,0.234375,0.625017,2082.000000,-0.074219,0.222656
19,20,0.281250,0.625017,1048.000000,-0.087891,0.267578
19,21,0.140625,0.750020,316.000000,-0.009766,0.140625
19,22,0.187500,0.750020,1229.000000,-0.011719,0.187500
19,23,0.234375,0.750020,1578.000000,-0.015625,0.234375
19,24,0.281250,0.750020,736.000000,-0.017578,0.281250
19,25,0.140625,0.875023,88.000000,-0.013672,0.140625
19,26,0.187500,0.875023,367.000000,-0.023438,0.185547
19,27,0.234375,0.875023,494.000000,-0.029297,0.232422
19,28,0.281250,0.875023,244.000000,-0.035156,0.279297
19,29,0.234375,-1.000027,95.000000,-0.074219,0.222656
19,30,0.375000,-1.000027,85.000000,-0.023438,0.375000
19,31,0.421875,-1.000027,90.000000,-0.027344,0.421875
19,32,0.328125,-0.875023,49.000000,-0.091797,0.314453
19,33,0.375000,-0.875023,122.000000,-0.082031,0.365234
19,34,0.421875,-0.875023,126.000000,-0.080078,0.414062
19,35,0.328125,-0.750020,57.000000,-0.091797,0.314453
19,36,0.375000,-0.750020,137.000000,-0.093750,0.363281
19,37,0.421875,-0.750020,138.000000,-0.091797,0.412109
19,38,0.468750,-0.750020,55.000000,-0.103516,0.457031
19,39,0.328125,-0.625017,29.000000,-0.113281,0.308594
19,40,0.375000,-0.625017,73.000000,-0.117188,0.355469
19,41,0.421875,-0.625017,77.000000,-0.119141,0.404297
19,42,0.468750,-0.625017,35.000000,-0.132812,0.449219
19,43,0.187500,-0.125003,144.000000,-0.011719,0.187500
19,44,0.234375,-0.125003,196.000000,-0.015625,0.234375
19,45,0.609375,-0.125003,110.000000,0.208984,0.572266
19,46,0.140625,0.625017,308.000000,0.013672,0.140625
19,47,0.140625,0.750020,231.000000,-0.062500,0.126953
19,48,0.187500,0.750020,884.000000,-0.082031,0.167969
19,49,0.234375,0.750020,1143.000000,-0.103516,0.210938
19,50,0.281250,0.750020,536.000000,-0.123047,0.253906
19,51,0.328125,-0.875023,49.000000,0.041016,0.326172
19,52,0.375000,-0.875023,91.000000,0.058594,0.371094
19,53,0.328125,-0.750020,47.000000,0.041016,0.326172
19,54,0.328125,-0.625017,22.000000,0.009766,0.328125
20,1,0.562500,0.000000,81.000000,0.246094,0.505859
20,2,0.609375,0.000000,153.000000,0.171875,0.583984
20,3,0.562500,0.125003,159.000000,0.228516,0.513672
20,4,0.609375,0.125003,325.000000,0.191406,0.578125
20,5,0.562500,0.250007,91.000000,0.228516,0.513672
20,6,0.609375,0.250007,134.000000,0.152344,0.589844
20,7,0.187500,0.500013,389.000000,-0.029297,0.185547
20,8,0.234375,0.500013,1014.000000,-0.037109,0.232422
20,9,0.281250,0.500013,902.000000,-0.044922,0.277344
20,10,0.328125,0.500013,239.000000,-0.050781,0.324219
20,11,0.140625,0.625017,86.000000,-0.021484,0.138672
20,12,0.187500,0.625017,1265.000000,-0.029297,0.185547
20,13,0.234375,0.625017,3261.000000,-0.037109,0.232422
20,14,0.281250,0.625017,2923.000000,-0.044922,0.277344
20,15,0.328125,0.625017,822.000000,-0.050781,0.324219
20,16,0.140625,0.750020,87.000000,-0.017578,0.138672
20,17,0.187500,0.750020,1241.000000,-0.029297,0.185547
20,18,0.234375,0.750020,3194.000000,-0.037109,0.232422
20,19,0.281250,0.750020,2888.000000,-0.035156,0.279297
20,20,0.328125,0.750020,846.000000,-0.041016,0.326172
20,21,0.140625,0.875023,34.000000,-0.009766,0.140625
20,22,0.187500,0.875023,504.000000,-0.017578,0.187500
20,23,0.234375,0.875023,1320.000000,-0.021484,0.232422
20,24,0.281250,0.875023,1210.000000,-0.027344,0.279297
20,25,0.328125,0.875023,359.000000,-0.031250,0.326172
20,26,0.421875,-0.875023,64.000000,0.027344,0.421875
20,27,0.468750,-0.875023,63.000000,-0.117188,0.453125
20,28,0.375000,-0.750020,76.000000,-0.117188,0.355469
20,29,0.421875,-0.750020,188.000000,0.027344,0.421875
20,30,0.468750,-0.750020,171.000000,-0.146484,0.445312
20,31,0.375000,-0.625017,80.000000,0.000000,0.375000
20,32,0.421875,-0.625017,192.000000,0.000000,0.421875
20,33,0.468750,-0.625017,164.000000,0.015625,0.468750
20,34,0.421875,-0.500013,69.000000,-0.144531,0.396484
20,35,0.609375,-0.125003,89.000000,0.248047,0.556641
20,36,0.140625,0.875023,27.000000,-0.062500,0.126953
20,37,0.421875,-0.875023,62.000000,-0.119141,0.404297
20,38,0.468750,-0.875023,61.000000,0.029297,0.468750
20,39,0.375000,-0.750020,74.000000,0.023438,0.375000
20,40,0.421875,-0.750020,179.000000,-0.132812,0.400391
20,41,0.468750,-0.750020,170.000000,0.029297,0.468750
20,42,0.375000,-0.625017,71.000000,-0.140625,0.347656
20,43,0.421875,-0.625017,168.000000,-0.158203,0.390625
21,1,0.562500,0.000000,81.000000,0.246094,0.505859
21,2,0.609375,0.000000,153.000000,0.171875,0.583984
21,3,0.562500,0.125003,159.000000,0.228516,0.513672
21,4,0.609375,0.125003,325.000000,0.191406,0.578125
21,5,0.562500,0.250007,91.000000,0.228516,0.513672
21,6,0.609375,0.250007,134.000000,0.152344,0.589844
21,7,0.187500,0.500013,389.000000,-0.029297,0.185547
21,8,0.234375,0.500013,1014.000000,-0.037109,0.232422
21,9,0.281250,0.500013,902.000000,-0.044922,0.277344
21,10,0.328125,0.500013,239.000000,-0.050781,0.324219
21,11,0.140625,0.625017,86.000000,-0.021484,0.138672
21,12,0.187500,0.625017,1265.000000,-0.029297,0.185547
21,13,0.234375,0.625017,3261.000000,-0.037109,0.232422
21,14,0.281250,0.625017,2923.000000,-0.044922,0.277344
21,15,0.328125,0.625017,822.000000,-0.050781,0.324219
21,16,0.140625,0.750020,87.000000,-0.017578,0.138672
21,17,0.187500,0.750020,1241.000000,-0.029297,0.185547
21,18,0.234375,0.750020,3194.000000,-0.037109,0.232422
21,19,0.281250,0.750020,2888.000000,-0.035156,0.279297
21,20,0.328125,0.750020,846.000000,-0.041016,0.326172
21,21,0.140625,0.875023,34.000000,-0.009766,0.140625
21,22,0.187500,0.875023,504.000000,-0.017578,0.187500
21,23,0.234375,0.875023,1320.000000,-0.021484,0.232422
21,24,0.281250,0.875023,1210.000000,-0.027344,0.279297
21,25,0.328125,0.875023,359.000000,-0.031250,0.326172
21,26,0.421875,-0.875023,64.000000,0.027344,0.421875
21,27,0.468750,-0.875023,63.000000,-0.117188,0.453125
21,28,0.375000,-0.750020,76.000000,-0.117188,0.355469
21,29,0.421875,-0.750020,188.000000,0.027344,0.421875
21,30,0.468750,-0.750020,171.000000,-0.146484,0.445312
21,31,0.375000,-0.625017,80.000000,0.000000,0.375000
21,32,0.421875,-0.625017,192.000000,0.000000,0.421875
21,33,0.468750,-0.625017,164.000000,0.015625,0.468750
21,34,0.421875,-0.500013,69.000000,-0.144531,0.396484
21,35,0.609375,-0.125003,89.000000,0.248047,0.556641
21,36,0.140625,0.875023,27.000000,-0.062500,0.126953
21,37,0.421875,-0.875023,62.000000,-0.119141,0.404297
21,38,0.468750,-0.875023,61.000000,0.029297,0.468750
21,39,0.375000,-0.750020,74.000000,0.023438,0.375000
21,40,0.421875,-0.750020,179.000000,-0.132812,0.400391
21,41,0.468750,-0.750020,170.000000,0.029297,0.468750
21,42,0.375000,-0.625017,71.000000,-0.140625,0.347656
21,43,0.421875,-0.625017,168.000000,-0.158203,0.390625
21,44,0.468750,-0.625017,158.000000,-0.175781,0.435547
21,45,0.421875,-0.500013,50.000000,0.013672,0.421875
22,1,0.562500,0.000000,174.000000,0.158203,0.539062
22,2,0.609375,0.000000,154.000000,0.228516,0.564453
22,3,0.562500,0.125003,361.000000,0.140625,0.544922
22,4,0.609375,0.125003,366.000000,0.248047,0.556641
22,5,0.562500,0.250007,170.000000,0.140625,0.544922
22,6,0.609375,0.250007,141.000000,0.228516,0.564453
22,7,0.187500,0.500013,97.000000,-0.041016,0.183594
22,8,0.234375,0.500013,617.000000,-0.050781,0.228516
22,9,0.281250,0.500013,1085.000000,-0.052734,0.275391
22,10,0.328125,0.500013,703.000000,-0.062500,0.322266
22,11,0.375000,0.500013,126.000000,-0.070312,0.369141
22,12,0.187500,0.625017,375.000000,-0.046875,0.181641
22,13,0.234375,0.625017,2227.000000,-0.058594,0.226562
22,14,0.281250,0.625017,3785.000000,-0.062500,0.275391
22,15,0.328125,0.625017,2380.000000,-0.072266,0.320312
22,16,0.375000,0.625017,405.000000,-0.082031,0.365234
22,17,0.187500,0.750020,422.000000,-0.046875,0.181641
22,18,0.234375,0.750020,2440.000000,-0.058594,0.226562
22,19,0.281250,0.750020,4090.000000,-0.070312,0.271484
22,20,0.328125,0.750020,2529.000000,-0.082031,0.318359
22,21,0.375000,0.750020,428.000000,-0.093750,0.363281
22,22,0.187500,0.875023,158.000000,-0.052734,0.179688
22,23,0.234375,0.875023,885.000000,-0.058594,0.226562
22,24,0.281250,0.875023,1479.000000,-0.070312,0.271484
22,25,0.328125,0.875023,918.000000,-0.082031,0.318359
22,26,0.375000,0.875023,159.000000,-0.093750,0.363281
22,27,0.515625,-0.750020,106.000000,-0.128906,0.500000
22,28,0.562500,-0.750020,55.000000,-0.140625,0.544922
22,29,0.468750,-0.625017,102.000000,0.044922,0.466797
22,30,0.515625,-0.625017,165.000000,0.048828,0.513672
22,31,0.562500,-0.625017,93.000000,0.052734,0.560547
22,32,0.468750,-0.500013,61.000000,0.044922,0.466797
22,33,0.515625,-0.500013,93.000000,0.048828,0.513672
22,34,0.562500,-0.500013,54.000000,0.052734,0.560547
22,35,0.562500,-0.125003,87.000000,0.087891,0.554688
22,36,0.609375,-0.125003,142.000000,0.248047,0.556641
22,37,0.515625,-0.750020,77.000000,0.064453,0.511719
22,38,0.562500,-0.750020,43.000000,0.070312,0.558594
22,39,0.468750,-0.625017,95.000000,-0.132812,0.449219
22,40,0.515625,-0.625017,163.000000,-0.144531,0.494141
22,41,0.562500,-0.625017,92.000000,-0.175781,0.535156
22,42,0.468750,-0.500013,47.000000,-0.146484,0.445312
22,43,0.515625,-0.500013,83.000000,-0.162109,0.490234
22,44,0.562500,-0.500013,52.000000,-0.175781,0.535156
23,1,0.562500,0.000000,114.000000,0.087891,0.554688
23,2,0.609375,0.000000,253.000000,0.115234,0.599609
23,3,0.562500,0.125003,271.000000,0.105469,0.552734
23,4,0.609375,0.125003,589.000000,0.115234,0.599609
23,5,0.562500,0.250007,113.000000,0.123047,0.548828
