FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,22,0.234375,0.125003,67.000000,-0.037109,0.232422
4,23,0.140625,-0.250007,39.000000,0.080078,0.117188
4,24,0.187500,-0.250007,51.000000,-0.029297,0.185547
4,25,0.234375,-0.250007,55.000000,0.103516,0.210938
4,26,0.140625,-0.125003,113.000000,0.009766,0.140625
4,27,0.187500,-0.125003,154.000000,-0.029297,0.185547
4,28,0.234375,-0.125003,159.000000,0.087891,0.216797
5,1,0.140625,0.000000,24.000000,-0.048828,0.132812
5,2,0.187500,0.000000,26.000000,-0.064453,0.175781
5,3,0.140625,0.125003,48.000000,0.013672,0.140625
5,4,0.187500,0.125003,75.000000,0.017578,0.187500
5,5,0.234375,0.125003,40.000000,0.021484,0.232422
5,6,0.140625,-0.250007,31.000000,-0.097656,0.101562
5,7,0.187500,-0.250007,32.000000,-0.058594,0.177734
5,8,0.234375,-0.250007,17.000000,0.037109,0.232422
5,9,0.140625,-0.125003,79.000000,-0.101562,0.097656
5,10,0.187500,-0.125003,102.000000,0.017578,0.187500
5,11,0.234375,-0.125003,55.000000,0.029297,0.232422
5,12,0.140625,0.000000,24.000000,-0.101562,0.097656
5,13,0.187500,0.000000,21.000000,-0.128906,0.136719
5,14,0.140625,0.125003,39.000000,-0.101562,0.097656
5,15,0.187500,0.125003,55.000000,-0.058594,0.177734
5,16,0.140625,-0.250007,24.000000,-0.044922,0.132812
5,17,0.187500,-0.250007,32.000000,0.029297,0.185547
5,18,0.234375,-0.250007,15.000000,-0.074219,0.222656
5,19,0.140625,-0.125003,75.000000,-0.048828,0.132812
5,20,0.187500,-0.125003,92.000000,-0.064453,0.175781
5,21,0.234375,-0.125003,45.000000,-0.087891,0.216797
6,1,0.140625,0.000000,24.000000,-0.048828,0.132812
6,2,0.187500,0.000000,26.000000,-0.064453,0.175781
6,3,0.140625,0.125003,48.000000,0.013672,0.140625
6,4,0.187500,0.125003,75.000000,0.017578,0.187500
6,5,0.234375,0.125003,40.000000,0.021484,0.232422
6,6,0.140625,-0.250007,31.000000,-0.097656,0.101562
6,7,0.187500,-0.250007,32.000000,-0.058594,0.177734
6,8,0.234375,-0.250007,17.000000,0.037109,0.232422
6,9,0.140625,-0.125003,79.000000,-0.101562,0.097656
6,10,0.187500,-0.125003,102.000000,0.017578,0.187500
6,11,0.234375,-0.125003,55.000000,0.029297,0.232422
6,12,0.140625,0.000000,24.000000,-0.101562,0.097656
6,13,0.187500,0.000000,21.000000,-0.128906,0.136719
6,14,0.140625,0.125003,39.000000,-0.101562,0.097656
6,15,0.187500,0.125003,55.000000,-0.058594,0.177734
6,16,0.140625,-0.250007,24.000000,-0.044922,0.132812
6,17,0.187500,-0.250007,32.000000,0.029297,0.185547
6,18,0.234375,-0.250007,15.000000,-0.074219,0.222656
6,19,0.140625,-0.125003,75.000000,-0.048828,0.132812
6,20,0.187500,-0.125003,92.000000,-0.064453,0.175781
6,21,0.234375,-0.125003,45.000000,-0.087891,0.216797
7,1,0.140625,0.000000,11.000000,-0.039062,0.134766
7,2,0.187500,0.000000,14.000000,-0.046875,0.181641
7,3,0.140625,0.125003,47.000000,-0.039062,0.134766
7,4,0.187500,0.125003,73.000000,0.023438,0.185547
7,5,0.234375,0.125003,47.000000,0.037109,0.232422
7,6,0.140625,-0.250007,22.000000,-0.035156,0.136719
7,7,0.187500,-0.250007,30.000000,-0.041016,0.183594
7,8,0.234375,-0.250007,20.000000,-0.044922,0.230469
7,9,0.140625,-0.125003,66.000000,-0.039062,0.134766
7,10,0.187500,-0.125003,87.000000,-0.046875,0.181641
7,11,0.234375,-0.125003,56.000000,-0.050781,0.228516
7,12,0.140625,0.000000,10.000000,-0.097656,0.101562
7,13,0.187500,0.000000,11.000000,0.111328,0.150391
7,14,0.140625,0.125003,45.000000,0.017578,0.138672
7,15,0.187500,0.125003,64.000000,-0.046875,0.181641
7,16,0.234375,0.125003,40.000000,-0.050781,0.228516
7,17,0.187500,-0.250007,22.000000,0.029297,0.185547
7,18,0.140625,-0.125003,49.000000,0.013672,0.140625
7,19,0.187500,-0.125003,78.000000,0.023438,0.185547
7,20,0.234375,-0.125003,50.000000,0.037109,0.232422
8,1,0.140625,0.000000,23.000000,0.017578,0.138672
8,2,0.187500,0.000000,35.000000,0.023438,0.185547
8,3,0.234375,0.000000,23.000000,0.029297,0.232422
8,4,0.281250,0.000000,17.000000,-0.044922,0.277344
8,5,0.328125,0.000000,16.000000,-0.062500,0.322266
8,6,0.140625,0.125003,86.000000,0.013672,0.140625
8,7,0.187500,0.125003,134.000000,0.017578,0.187500
8,8,0.234375,0.125003,82.000000,0.029297,0.232422
8,9,0.281250,0.125003,33.000000,-0.052734,0.275391
8,10,0.328125,0.125003,27.000000,-0.062500,0.322266
8,11,0.140625,0.250007,28.000000,0.013672,0.140625
8,12,0.187500,0.250007,44.000000,0.017578,0.187500
8,13,0.234375,0.250007,27.000000,0.021484,0.232422
8,14,0.281250,0.250007,10.000000,-0.052734,0.275391
8,15,0.140625,-0.250007,38.000000,0.021484,0.138672
8,16,0.187500,-0.250007,61.000000,0.029297,0.185547
8,17,0.234375,-0.250007,38.000000,0.037109,0.232422
8,18,0.281250,-0.250007,23.000000,-0.035156,0.279297
8,19,0.328125,-0.250007,21.000000,-0.050781,0.324219
8,20,0.140625,-0.125003,127.000000,0.017578,0.138672
8,21,0.187500,-0.125003,197.000000,0.023438,0.185547
8,22,0.234375,-0.125003,123.000000,0.029297,0.232422
8,23,0.281250,-0.125003,62.000000,-0.052734,0.275391
8,24,0.328125,-0.125003,56.000000,-0.062500,0.322266
8,25,0.187500,0.125003,108.000000,-0.046875,0.181641
8,26,0.234375,0.125003,70.000000,-0.058594,0.226562
8,27,0.187500,0.250007,32.000000,-0.052734,0.179688
8,28,0.234375,0.250007,22.000000,-0.058594,0.226562
8,29,0.140625,-0.250007,29.000000,-0.035156,0.136719
8,30,0.187500,-0.250007,54.000000,-0.041016,0.183594
8,31,0.234375,-0.250007,34.000000,-0.050781,0.228516
8,32,0.234375,-0.125003,89.000000,-0.058594,0.226562
9,1,0.140625,0.000000,23.000000,0.017578,0.138672
9,2,0.187500,0.000000,35.000000,0.023438,0.185547
9,3,0.234375,0.000000,23.000000,0.029297,0.232422
9,4,0.281250,0.000000,17.000000,-0.044922,0.277344
9,5,0.328125,0.000000,16.000000,-0.062500,0.322266
9,6,0.140625,0.125003,86.000000,0.013672,0.140625
9,7,0.187500,0.125003,134.000000,0.017578,0.187500
9,8,0.234375,0.125003,82.000000,0.029297,0.232422
9,9,0.281250,0.125003,33.000000,-0.052734,0.275391
9,10,0.328125,0.125003,27.000000,-0.062500,0.322266
9,11,0.140625,0.250007,28.000000,0.013672,0.140625
9,12,0.187500,0.250007,44.000000,0.017578,0.187500
9,13,0.234375,0.250007,27.000000,0.021484,0.232422
9,14,0.281250,0.250007,10.000000,-0.052734,0.275391
9,15,0.140625,-0.250007,38.000000,0.021484,0.138672
9,16,0.187500,-0.250007,61.000000,0.029297,0.185547
9,17,0.234375,-0.250007,38.000000,0.037109,0.232422
9,18,0.281250,-0.250007,23.000000,-0.035156,0.279297
9,19,0.328125,-0.250007,21.000000,-0.050781,0.324219
9,20,0.140625,-0.125003,127.000000,0.017578,0.138672
9,21,0.187500,-0.125003,197.000000,0.023438,0.185547
9,22,0.234375,-0.125003,123.000000,0.029297,0.232422
9,23,0.281250,-0.125003,62.000000,-0.052734,0.275391
9,24,0.328125,-0.125003,56.000000,-0.062500,0.322266
9,25,0.187500,0.125003,108.000000,-0.046875,0.181641
9,26,0.234375,0.125003,70.000000,-0.058594,0.226562
9,27,0.187500,0.250007,32.000000,-0.052734,0.179688
9,28,0.234375,0.250007,22.000000,-0.058594,0.226562
9,29,0.140625,-0.250007,29.000000,-0.035156,0.136719
9,30,0.187500,-0.250007,54.000000,-0.041016,0.183594
9,31,0.234375,-0.250007,34.000000,-0.050781,0.228516
9,32,0.234375,-0.125003,89.000000,-0.058594,0.226562
10,1,0.140625,0.125003,41.000000,-0.039062,0.134766
10,2,0.187500,0.125003,65.000000,-0.052734,0.179688
10,3,0.234375,0.125003,39.000000,-0.058594,0.226562
10,4,0.328125,0.125003,14.000000,-0.050781,0.324219
10,5,0.140625,-0.250007,18.000000,-0.035156,0.136719
10,6,0.187500,-0.250007,29.000000,-0.041016,0.183594
10,7,0.234375,-0.250007,17.000000,-0.044922,0.230469
10,8,0.140625,-0.125003,47.000000,-0.039062,0.134766
10,9,0.187500,-0.125003,77.000000,-0.046875,0.181641
10,10,0.234375,-0.125003,48.000000,-0.058594,0.226562
10,11,0.281250,-0.125003,18.000000,0.087891,0.267578
10,12,0.328125,-0.125003,16.000000,-0.050781,0.324219
10,13,0.140625,0.125003,33.000000,0.013672,0.140625
10,14,0.187500,0.125003,53.000000,0.017578,0.187500
10,15,0.234375,0.125003,34.000000,0.066406,0.224609
10,16,0.328125,0.125003,11.000000,0.082031,0.318359
10,17,0.140625,-0.250007,13.000000,0.083984,0.113281
10,18,0.187500,-0.250007,21.000000,0.117188,0.146484
10,19,0.234375,-0.250007,13.000000,0.080078,0.220703
10,20,0.140625,-0.125003,41.000000,0.080078,0.117188
10,21,0.187500,-0.125003,65.000000,0.111328,0.150391
10,22,0.234375,-0.125003,46.000000,0.066406,0.224609
10,23,0.328125,-0.125003,15.000000,0.082031,0.318359
11,1,0.140625,0.000000,27.000000,-0.048828,0.132812
11,2,0.187500,0.000000,31.000000,0.005859,0.187500
11,3,0.234375,0.000000,16.000000,0.000000,0.234375
11,4,0.140625,0.125003,98.000000,-0.052734,0.130859
11,5,0.187500,0.125003,116.000000,-0.070312,0.173828
11,6,0.234375,0.125003,57.000000,0.007812,0.234375
11,7,0.140625,0.250007,32.000000,-0.052734,0.130859
11,8,0.187500,0.250007,39.000000,0.000000,0.187500
11,9,0.234375,0.250007,20.000000,0.000000,0.234375
11,10,0.140625,-0.250007,25.000000,-0.044922,0.132812
11,11,0.187500,-0.250007,33.000000,-0.058594,0.177734
11,12,0.234375,-0.250007,16.000000,-0.074219,0.222656
11,13,0.140625,-0.125003,71.000000,-0.048828,0.132812
11,14,0.187500,-0.125003,90.000000,-0.064453,0.175781
11,15,0.234375,-0.125003,44.000000,0.015625,0.234375
11,16,0.140625,0.000000,22.000000,0.003906,0.140625
11,17,0.187500,0.000000,30.000000,-0.070312,0.173828
11,18,0.234375,0.000000,13.000000,-0.087891,0.216797
11,19,0.140625,0.125003,80.000000,0.003906,0.140625
11,20,0.187500,0.125003,112.000000,0.005859,0.187500
11,21,0.234375,0.125003,52.000000,-0.087891,0.216797
11,22,0.140625,0.250007,28.000000,0.000000,0.140625
11,23,0.187500,0.250007,37.000000,-0.070312,0.173828
11,24,0.234375,0.250007,17.000000,-0.095703,0.214844
11,25,0.234375,-0.250007,12.000000,0.029297,0.232422
11,26,0.140625,-0.125003,58.000000,0.003906,0.140625
11,27,0.187500,-0.125003,82.000000,0.011719,0.187500
11,28,0.234375,-0.125003,42.000000,-0.080078,0.220703
12,1,0.140625,0.000000,215.000000,-0.056641,0.128906
12,2,0.187500,0.000000,299.000000,-0.082031,0.167969
12,3,0.234375,0.000000,196.000000,-0.109375,0.207031
12,4,0.281250,0.000000,97.000000,-0.140625,0.244141
12,5,0.328125,0.000000,57.000000,-0.164062,0.285156
12,6,0.140625,0.125003,478.000000,-0.056641,0.128906
12,7,0.187500,0.125003,669.000000,-0.082031,0.167969
12,8,0.234375,0.125003,433.000000,-0.109375,0.207031
12,9,0.281250,0.125003,193.000000,-0.140625,0.244141
12,10,0.328125,0.125003,106.000000,-0.164062,0.285156
12,11,0.140625,0.250007,184.000000,-0.013672,0.140625
12,12,0.187500,0.250007,271.000000,-0.017578,0.187500
12,13,0.234375,0.250007,174.000000,-0.029297,0.232422
12,14,0.281250,0.250007,83.000000,-0.150391,0.238281
12,15,0.328125,0.250007,51.000000,-0.164062,0.285156
12,16,0.093750,-0.125003,29.000000,-0.039062,0.085938
12,17,0.140625,-0.125003,121.000000,-0.056641,0.128906
12,18,0.187500,-0.125003,177.000000,-0.082031,0.167969
12,19,0.234375,-0.125003,138.000000,0.095703,0.214844
12,20,0.281250,-0.125003,43.000000,0.105469,0.261719
12,21,0.140625,0.000000,196.000000,-0.009766,0.140625
12,22,0.187500,0.000000,287.000000,-0.017578,0.187500
12,23,0.234375,0.000000,181.000000,-0.029297,0.232422
12,24,0.281250,0.000000,72.000000,-0.044922,0.277344
12,25,0.328125,0.000000,52.000000,0.031250,0.326172
12,26,0.140625,0.125003,450.000000,-0.009766,0.140625
12,27,0.187500,0.125003,660.000000,-0.017578,0.187500
12,28,0.234375,0.125003,419.000000,-0.029297,0.232422
12,29,0.281250,0.125003,164.000000,0.105469,0.261719
12,30,0.328125,0.125003,97.000000,0.031250,0.326172
12,31,0.140625,0.250007,182.000000,-0.056641,0.128906
12,32,0.187500,0.250007,253.000000,-0.082031,0.167969
12,33,0.234375,0.250007,164.000000,-0.109375,0.207031
12,34,0.281250,0.250007,71.000000,-0.052734,0.275391
12,35,0.328125,0.250007,49.000000,0.031250,0.326172
12,36,0.093750,-0.125003,25.000000,-0.005859,0.093750
12,37,0.140625,-0.125003,110.000000,-0.013672,0.140625
12,38,0.187500,-0.125003,169.000000,0.082031,0.167969
12,39,0.234375,-0.125003,114.000000,-0.109375,0.207031
12,40,0.281250,-0.125003,33.000000,-0.150391,0.238281
13,1,0.093750,0.000000,75.000000,-0.009766,0.093750
13,2,0.140625,0.000000,475.000000,-0.009766,0.140625
13,3,0.187500,0.000000,918.000000,-0.011719,0.187500
13,4,0.234375,0.000000,730.000000,-0.007812,0.234375
13,5,0.281250,0.000000,216.000000,-0.009766,0.281250
13,6,0.093750,0.125003,153.000000,-0.011719,0.093750
13,7,0.140625,0.125003,973.000000,-0.013672,0.140625
13,8,0.187500,0.125003,1868.000000,-0.011719,0.187500
13,9,0.234375,0.125003,1469.000000,-0.015625,0.234375
13,10,0.281250,0.125003,429.000000,-0.009766,0.281250
13,11,0.093750,0.250007,115.000000,-0.011719,0.093750
13,12,0.140625,0.250007,733.000000,-0.013672,0.140625
13,13,0.187500,0.250007,1394.000000,-0.017578,0.187500
13,14,0.234375,0.250007,1074.000000,-0.015625,0.234375
13,15,0.281250,0.250007,312.000000,-0.017578,0.281250
13,16,0.140625,0.375010,139.000000,-0.017578,0.138672
13,17,0.187500,0.375010,254.000000,-0.023438,0.185547
13,18,0.234375,0.375010,189.000000,-0.021484,0.232422
13,19,0.281250,0.375010,86.000000,-0.027344,0.279297
13,20,0.328125,0.375010,107.000000,-0.009766,0.328125
13,21,0.187500,0.500013,41.000000,-0.023438,0.185547
13,22,0.328125,0.500013,37.000000,-0.009766,0.328125
13,23,0.187500,-0.250007,17.000000,-0.011719,0.187500
13,24,0.140625,-0.125003,85.000000,-0.013672,0.140625
13,25,0.187500,-0.125003,158.000000,-0.017578,0.187500
13,26,0.234375,-0.125003,120.000000,-0.015625,0.234375
13,27,0.093750,0.000000,56.000000,0.017578,0.091797
13,28,0.140625,0.000000,364.000000,0.027344,0.138672
13,29,0.093750,0.125003,118.000000,0.017578,0.091797
13,30,0.140625,0.125003,735.000000,0.027344,0.138672
13,31,0.187500,0.125003,1360.000000,0.035156,0.183594
13,32,0.093750,0.250007,91.000000,0.017578,0.091797
13,33,0.140625,0.250007,552.000000,0.027344,0.138672
14,1,0.093750,0.000000,75.000000,-0.009766,0.093750
14,2,0.140625,0.000000,475.000000,-0.009766,0.140625
14,3,0.187500,0.000000,918.000000,-0.011719,0.187500
14,4,0.234375,0.000000,730.000000,-0.007812,0.234375
14,5,0.281250,0.000000,216.000000,-0.009766,0.281250
14,6,0.093750,0.125003,153.000000,-0.011719,0.093750
14,7,0.140625,0.125003,973.000000,-0.013672,0.140625
14,8,0.187500,0.125003,1868.000000,-0.011719,0.187500
14,9,0.234375,0.125003,1469.000000,-0.015625,0.234375
14,10,0.281250,0.125003,429.000000,-0.009766,0.281250
14,11,0.093750,0.250007,115.000000,-0.011719,0.093750
14,12,0.140625,0.250007,733.000000,-0.013672,0.140625
14,13,0.187500,0.250007,1394.000000,-0.017578,0.187500
14,14,0.234375,0.250007,1074.000000,-0.015625,0.234375
14,15,0.281250,0.250007,312.000000,-0.017578,0.281250
14,16,0.140625,0.375010,139.000000,-0.017578,0.138672
14,17,0.187500,0.375010,254.000000,-0.023438,0.185547
14,18,0.234375,0.375010,189.000000,-0.021484,0.232422
14,19,0.281250,0.375010,86.000000,-0.027344,0.279297
14,20,0.328125,0.375010,107.000000,-0.009766,0.328125
14,21,0.187500,0.500013,41.000000,-0.023438,0.185547
14,22,0.328125,0.500013,37.000000,-0.009766,0.328125
14,23,0.187500,-0.250007,17.000000,-0.011719,0.187500
14,24,0.140625,-0.125003,85.000000,-0.013672,0.140625
14,25,0.187500,-0.125003,158.000000,-0.017578,0.187500
14,26,0.234375,-0.125003,120.000000,-0.015625,0.234375
14,27,0.093750,0.000000,56.000000,0.017578,0.091797
14,28,0.140625,0.000000,364.000000,0.027344,0.138672
14,29,0.093750,0.125003,118.000000,0.017578,0.091797
14,30,0.140625,0.125003,735.000000,0.027344,0.138672
14,31,0.187500,0.125003,1360.000000,0.035156,0.183594
14,32,0.093750,0.250007,91.000000,0.017578,0.091797
14,33,0.140625,0.250007,552.000000,0.027344,0.138672
14,34,0.187500,0.250007,998.000000,0.035156,0.183594
14,35,0.281250,0.250007,224.000000,-0.140625,0.244141
14,36,0.140625,0.375010,105.000000,0.027344,0.138672
14,37,0.187500,0.375010,186.000000,0.035156,0.183594
14,38,0.281250,0.375010,82.000000,-0.150391,0.238281
14,39,0.187500,0.500013,31.000000,0.035156,0.183594
14,40,0.187500,-0.250007,12.000000,-0.082031,0.167969
14,41,0.140625,-0.125003,61.000000,0.031250,0.136719
14,42,0.187500,-0.125003,114.000000,0.041016,0.183594
14,43,0.234375,-0.125003,85.000000,0.058594,0.226562
15,1,0.140625,0.000000,116.000000,-0.013672,0.140625
15,2,0.187500,0.000000,261.000000,-0.023438,0.185547
15,3,0.234375,0.000000,222.000000,-0.029297,0.232422
15,4,0.140625,0.125003,145.000000,-0.013672,0.140625
15,5,0.187500,0.125003,353.000000,-0.017578,0.187500
15,6,0.234375,0.125003,330.000000,-0.021484,0.232422
15,7,0.140625,0.250007,712.000000,-0.017578,0.138672
15,8,0.187500,0.250007,1640.000000,-0.023438,0.185547
15,9,0.234375,0.250007,1439.000000,-0.029297,0.232422
15,10,0.281250,0.250007,449.000000,-0.035156,0.279297
15,11,0.093750,0.375010,102.000000,-0.035156,0.087891
15,12,0.140625,0.375010,756.000000,-0.017578,0.138672
15,13,0.187500,0.375010,1686.000000,-0.023438,0.185547
15,14,0.234375,0.375010,1430.000000,-0.037109,0.232422
15,15,0.281250,0.375010,426.000000,-0.044922,0.277344
15,16,0.140625,0.500013,234.000000,-0.021484,0.138672
15,17,0.187500,0.500013,501.000000,-0.029297,0.185547
15,18,0.234375,0.500013,411.000000,-0.037109,0.232422
15,19,0.281250,0.500013,113.000000,-0.052734,0.275391
15,20,0.328125,0.500013,68.000000,-0.173828,0.277344
15,21,0.328125,0.625017,108.000000,-0.072266,0.320312
15,22,0.375000,0.625017,87.000000,-0.082031,0.365234
15,23,0.328125,0.750020,60.000000,-0.082031,0.318359
15,24,0.140625,-0.125003,46.000000,-0.017578,0.138672
15,25,0.187500,-0.125003,106.000000,-0.023438,0.185547
15,26,0.234375,-0.125003,92.000000,-0.029297,0.232422
15,27,0.140625,0.125003,110.000000,0.044922,0.132812
15,28,0.187500,0.125003,290.000000,0.058594,0.177734
15,29,0.234375,0.125003,297.000000,0.074219,0.222656
15,30,0.093750,0.375010,87.000000,-0.068359,0.064453
15,31,0.140625,0.375010,557.000000,-0.062500,0.126953
15,32,0.140625,0.500013,226.000000,-0.056641,0.128906
15,33,0.187500,0.500013,378.000000,-0.087891,0.166016
15,34,0.281250,0.500013,105.000000,-0.150391,0.238281
15,35,0.328125,0.500013,68.000000,-0.062500,0.322266
15,36,0.328125,0.625017,79.000000,0.123047,0.304688
15,37,0.375000,0.625017,73.000000,0.140625,0.347656
16,1,0.187500,0.000000,84.000000,0.035156,0.183594
16,2,0.234375,0.000000,117.000000,0.050781,0.228516
16,3,0.140625,0.375010,357.000000,-0.017578,0.138672
16,4,0.187500,0.375010,1202.000000,-0.023438,0.185547
16,5,0.234375,0.375010,1394.000000,-0.029297,0.232422
16,6,0.281250,0.375010,587.000000,-0.035156,0.279297
