FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.328125,0.750020,382.000000,0.082031,0.318359
9,7,0.375000,0.750020,97.000000,0.093750,0.363281
9,8,0.187500,0.875023,78.000000,0.041016,0.183594
9,9,0.234375,0.875023,752.000000,0.058594,0.226562
9,10,0.281250,0.875023,1700.000000,0.070312,0.271484
9,11,0.328125,0.875023,1392.000000,0.072266,0.320312
9,12,0.375000,0.875023,363.000000,0.082031,0.365234
9,13,0.187500,-1.000027,115.000000,-0.005859,0.187500
9,14,0.234375,-1.000027,1006.000000,0.000000,0.234375
9,15,0.281250,-1.000027,2217.000000,0.000000,0.281250
9,16,0.328125,-1.000027,1840.000000,0.000000,0.328125
9,17,0.375000,-1.000027,529.000000,0.000000,0.375000
9,18,0.187500,-0.875023,63.000000,-0.017578,0.187500
9,19,0.234375,-0.875023,451.000000,-0.021484,0.232422
9,20,0.281250,-0.875023,929.000000,-0.027344,0.279297
9,21,0.328125,-0.875023,762.000000,-0.031250,0.326172
9,22,0.375000,-0.875023,228.000000,-0.035156,0.373047
9,23,0.562500,-0.250007,71.000000,0.193359,0.527344
9,24,0.609375,-0.250007,119.000000,0.228516,0.564453
9,25,0.562500,-0.125003,172.000000,0.175781,0.535156
9,26,0.609375,-0.125003,317.000000,0.208984,0.572266
9,27,0.375000,0.750020,71.000000,-0.046875,0.373047
9,28,0.187500,0.875023,56.000000,-0.029297,0.185547
9,29,0.375000,0.875023,287.000000,-0.058594,0.371094
10,1,0.562500,0.000000,85.000000,0.210938,0.521484
10,2,0.609375,0.000000,161.000000,0.228516,0.564453
10,3,0.656250,0.000000,114.000000,0.267578,0.599609
10,4,0.562500,0.125003,206.000000,0.175781,0.535156
10,5,0.609375,0.125003,369.000000,0.208984,0.572266
10,6,0.562500,0.250007,72.000000,0.175781,0.535156
10,7,0.609375,0.250007,132.000000,0.152344,0.589844
10,8,0.234375,0.875023,85.000000,-0.095703,0.214844
10,9,0.281250,0.875023,401.000000,-0.035156,0.279297
10,10,0.328125,0.875023,696.000000,0.050781,0.324219
10,11,0.375000,0.875023,581.000000,0.058594,0.371094
10,12,0.421875,0.875023,152.000000,0.052734,0.417969
10,13,0.234375,-1.000027,244.000000,-0.058594,0.226562
10,14,0.281250,-1.000027,1135.000000,-0.080078,0.269531
10,15,0.328125,-1.000027,1582.000000,-0.091797,0.314453
10,16,0.375000,-1.000027,753.000000,-0.105469,0.359375
10,17,0.421875,-1.000027,205.000000,-0.027344,0.421875
10,18,0.234375,-0.875023,183.000000,-0.066406,0.224609
10,19,0.281250,-0.875023,895.000000,-0.087891,0.267578
10,20,0.328125,-0.875023,1302.000000,-0.103516,0.312500
10,21,0.375000,-0.875023,665.000000,-0.117188,0.355469
10,22,0.421875,-0.875023,93.000000,0.119141,0.404297
10,23,0.234375,-0.750020,40.000000,-0.066406,0.224609
10,24,0.281250,-0.750020,187.000000,-0.080078,0.269531
10,25,0.328125,-0.750020,270.000000,-0.091797,0.314453
10,26,0.375000,-0.750020,141.000000,-0.105469,0.359375
10,27,0.562500,-0.250007,92.000000,0.210938,0.521484
10,28,0.609375,-0.250007,156.000000,0.208984,0.572266
10,29,0.562500,-0.125003,265.000000,0.175781,0.535156
10,30,0.609375,-0.125003,444.000000,0.191406,0.578125
10,31,0.234375,0.875023,83.000000,-0.015625,0.234375
10,32,0.281250,0.875023,332.000000,-0.123047,0.253906
10,33,0.328125,0.875023,588.000000,-0.050781,0.324219
10,34,0.375000,-1.000027,704.000000,-0.011719,0.375000
10,35,0.421875,-1.000027,169.000000,0.132812,0.400391
10,36,0.421875,-0.875023,86.000000,-0.039062,0.419922
11,1,0.609375,0.000000,48.000000,0.115234,0.599609
11,2,0.562500,0.125003,66.000000,0.087891,0.554688
11,3,0.609375,0.125003,104.000000,0.115234,0.599609
11,4,0.281250,0.750020,302.000000,-0.035156,0.279297
11,5,0.328125,0.750020,1161.000000,-0.041016,0.326172
11,6,0.375000,0.750020,1484.000000,-0.046875,0.373047
11,7,0.421875,0.750020,706.000000,-0.052734,0.417969
11,8,0.468750,0.750020,90.000000,0.087891,0.460938
11,9,0.281250,0.875023,454.000000,-0.035156,0.279297
11,10,0.328125,0.875023,1773.000000,-0.041016,0.326172
11,11,0.375000,0.875023,2291.000000,-0.046875,0.373047
11,12,0.421875,0.875023,1092.000000,-0.052734,0.417969
11,13,0.468750,0.875023,163.000000,0.087891,0.460938
11,14,0.281250,-1.000027,183.000000,0.017578,0.281250
11,15,0.328125,-1.000027,839.000000,0.009766,0.328125
11,16,0.375000,-1.000027,1212.000000,0.011719,0.375000
11,17,0.421875,-1.000027,648.000000,0.013672,0.421875
11,18,0.468750,-1.000027,102.000000,-0.015625,0.468750
12,1,0.609375,0.000000,48.000000,0.115234,0.599609
12,2,0.562500,0.125003,66.000000,0.087891,0.554688
12,3,0.609375,0.125003,104.000000,0.115234,0.599609
12,4,0.281250,0.750020,302.000000,-0.035156,0.279297
12,5,0.328125,0.750020,1161.000000,-0.041016,0.326172
12,6,0.375000,0.750020,1484.000000,-0.046875,0.373047
12,7,0.421875,0.750020,706.000000,-0.052734,0.417969
12,8,0.468750,0.750020,90.000000,0.087891,0.460938
12,9,0.281250,0.875023,454.000000,-0.035156,0.279297
12,10,0.328125,0.875023,1773.000000,-0.041016,0.326172
12,11,0.375000,0.875023,2291.000000,-0.046875,0.373047
12,12,0.421875,0.875023,1092.000000,-0.052734,0.417969
12,13,0.468750,0.875023,163.000000,0.087891,0.460938
12,14,0.281250,-1.000027,183.000000,0.017578,0.281250
12,15,0.328125,-1.000027,839.000000,0.009766,0.328125
12,16,0.375000,-1.000027,1212.000000,0.011719,0.375000
12,17,0.421875,-1.000027,648.000000,0.013672,0.421875
12,18,0.468750,-1.000027,102.000000,-0.015625,0.468750
12,19,0.375000,0.750020,1130.000000,0.082031,0.365234
12,20,0.421875,0.750020,634.000000,0.080078,0.414062
12,21,0.468750,0.750020,89.000000,-0.074219,0.462891
12,22,0.328125,0.875023,1304.000000,0.072266,0.320312
12,23,0.375000,0.875023,1966.000000,0.070312,0.369141
12,24,0.421875,0.875023,1091.000000,0.080078,0.414062
12,25,0.468750,0.875023,137.000000,-0.087891,0.460938
12,26,0.281250,-1.000027,181.000000,-0.080078,0.269531
12,27,0.328125,-1.000027,663.000000,-0.091797,0.314453
13,1,0.375000,0.000000,227.000000,0.058594,0.371094
13,2,0.421875,0.000000,238.000000,0.066406,0.416016
13,3,0.468750,0.000000,89.000000,0.074219,0.462891
13,4,0.562500,0.000000,55.000000,0.105469,0.552734
13,5,0.609375,0.000000,108.000000,0.115234,0.599609
13,6,0.562500,0.125003,73.000000,0.070312,0.558594
13,7,0.562500,0.250007,30.000000,0.070312,0.558594
13,8,0.328125,0.500013,312.000000,0.031250,0.326172
13,9,0.375000,0.500013,828.000000,0.035156,0.373047
13,10,0.421875,0.500013,820.000000,0.052734,0.417969
13,11,0.468750,0.500013,285.000000,0.058594,0.464844
13,12,0.281250,0.625017,84.000000,0.017578,0.281250
13,13,0.328125,0.625017,1204.000000,0.031250,0.326172
13,14,0.375000,0.625017,3372.000000,0.035156,0.373047
13,15,0.421875,0.625017,3402.000000,0.039062,0.419922
13,16,0.468750,0.625017,1226.000000,0.058594,0.464844
13,17,0.515625,0.625017,101.000000,0.048828,0.513672
13,18,0.281250,0.750020,78.000000,0.017578,0.281250
13,19,0.328125,0.750020,1244.000000,0.031250,0.326172
13,20,0.375000,0.750020,3613.000000,0.035156,0.373047
13,21,0.421875,0.750020,3737.000000,0.039062,0.419922
13,22,0.468750,0.750020,1382.000000,0.044922,0.466797
13,23,0.515625,0.750020,120.000000,0.048828,0.513672
13,24,0.328125,0.875023,361.000000,0.031250,0.326172
13,25,0.375000,0.875023,1078.000000,0.035156,0.373047
13,26,0.421875,0.875023,1140.000000,0.039062,0.419922
13,27,0.468750,0.875023,434.000000,0.044922,0.466797
13,28,0.515625,0.875023,40.000000,0.048828,0.513672
13,29,0.562500,-0.125003,39.000000,0.158203,0.539062
13,30,0.609375,-0.125003,93.000000,0.171875,0.583984
13,31,0.421875,0.000000,174.000000,-0.091797,0.412109
13,32,0.468750,0.000000,68.000000,-0.103516,0.457031
13,33,0.328125,0.500013,296.000000,-0.082031,0.318359
13,34,0.375000,0.500013,654.000000,-0.093750,0.363281
13,35,0.281250,0.625017,79.000000,-0.080078,0.269531
14,1,0.562500,0.000000,199.000000,0.193359,0.527344
14,2,0.609375,0.000000,267.000000,0.208984,0.572266
14,3,0.562500,0.125003,412.000000,0.193359,0.527344
14,4,0.609375,0.125003,526.000000,0.208984,0.572266
14,5,0.375000,0.250007,303.000000,0.011719,0.375000
14,6,0.421875,0.250007,348.000000,0.013672,0.421875
14,7,0.562500,0.250007,191.000000,0.193359,0.527344
14,8,0.609375,0.250007,246.000000,0.208984,0.572266
14,9,0.328125,0.375010,237.000000,0.009766,0.328125
14,10,0.375000,0.375010,932.000000,0.023438,0.375000
14,11,0.421875,0.375010,1307.000000,0.039062,0.419922
14,12,0.468750,0.375010,737.000000,0.044922,0.466797
14,13,0.515625,0.375010,135.000000,0.033203,0.515625
14,14,0.328125,0.500013,231.000000,0.021484,0.328125
14,15,0.375000,0.500013,1109.000000,0.035156,0.373047
14,16,0.421875,0.500013,1753.000000,0.039062,0.419922
14,17,0.468750,0.500013,1066.000000,0.044922,0.466797
14,18,0.515625,0.500013,208.000000,0.033203,0.515625
14,19,0.328125,0.625017,85.000000,0.041016,0.326172
14,20,0.375000,0.625017,447.000000,0.046875,0.373047
14,21,0.421875,0.625017,737.000000,0.039062,0.419922
14,22,0.468750,0.625017,465.000000,0.044922,0.466797
14,23,0.515625,0.625017,98.000000,0.033203,0.515625
14,24,0.421875,0.750020,65.000000,0.052734,0.417969
14,25,0.562500,-0.125003,61.000000,0.210938,0.521484
14,26,0.609375,-0.125003,106.000000,0.248047,0.556641
14,27,0.656250,-0.125003,97.000000,0.267578,0.599609
14,28,0.562500,-0.125003,52.000000,0.052734,0.560547
15,1,0.421875,0.000000,180.000000,0.052734,0.417969
15,2,0.468750,0.000000,148.000000,0.058594,0.464844
15,3,0.562500,0.000000,364.000000,0.123047,0.548828
15,4,0.609375,0.000000,634.000000,0.132812,0.593750
15,5,0.562500,0.125003,820.000000,0.123047,0.548828
15,6,0.609375,0.125003,1375.000000,0.132812,0.593750
15,7,0.375000,0.250007,584.000000,0.035156,0.373047
15,8,0.421875,0.250007,1199.000000,0.052734,0.417969
15,9,0.468750,0.250007,957.000000,0.058594,0.464844
15,10,0.515625,0.250007,278.000000,0.064453,0.511719
15,11,0.562500,0.250007,378.000000,0.105469,0.552734
15,12,0.609375,0.250007,590.000000,0.115234,0.599609
15,13,0.375000,0.375010,536.000000,0.035156,0.373047
15,14,0.421875,0.375010,1169.000000,0.039062,0.419922
15,15,0.468750,0.375010,984.000000,0.044922,0.466797
15,16,0.515625,0.375010,297.000000,0.048828,0.513672
15,17,0.375000,0.500013,120.000000,0.035156,0.373047
15,18,0.421875,0.500013,299.000000,0.039062,0.419922
15,19,0.468750,0.500013,276.000000,0.044922,0.466797
15,20,0.515625,0.500013,92.000000,0.048828,0.513672
15,21,0.562500,-0.250007,56.000000,0.158203,0.539062
15,22,0.609375,-0.250007,89.000000,0.152344,0.589844
15,23,0.562500,-0.125003,169.000000,0.140625,0.544922
15,24,0.609375,-0.125003,268.000000,0.132812,0.593750
15,25,0.375000,0.250007,548.000000,-0.082031,0.365234
15,26,0.421875,0.250007,909.000000,-0.091797,0.412109
15,27,0.375000,0.375010,383.000000,-0.093750,0.363281
16,1,0.375000,0.000000,386.000000,-0.023438,0.375000
16,2,0.421875,0.000000,838.000000,-0.039062,0.419922
16,3,0.468750,0.000000,722.000000,0.103516,0.457031
16,4,0.515625,0.000000,268.000000,0.113281,0.503906
16,5,0.562500,0.000000,177.000000,0.087891,0.554688
16,6,0.375000,0.125003,746.000000,-0.035156,0.373047
16,7,0.421875,0.125003,1603.000000,-0.052734,0.417969
16,8,0.468750,0.125003,1598.000000,0.103516,0.457031
16,9,0.515625,0.125003,588.000000,0.097656,0.505859
16,10,0.562500,0.125003,389.000000,0.087891,0.554688
16,11,0.375000,0.250007,470.000000,-0.035156,0.373047
16,12,0.421875,0.250007,1218.000000,0.091797,0.412109
16,13,0.468750,0.250007,1380.000000,0.087891,0.460938
16,14,0.515625,0.250007,511.000000,0.097656,0.505859
16,15,0.562500,0.250007,140.000000,0.087891,0.554688
16,16,0.375000,0.375010,86.000000,0.058594,0.371094
16,17,0.421875,0.375010,300.000000,0.066406,0.416016
16,18,0.468750,0.375010,336.000000,0.074219,0.462891
16,19,0.515625,0.375010,124.000000,0.080078,0.509766
16,20,0.562500,0.375010,27.000000,0.070312,0.558594
17,1,0.375000,0.000000,386.000000,-0.023438,0.375000
17,2,0.421875,0.000000,838.000000,-0.039062,0.419922
17,3,0.468750,0.000000,722.000000,0.103516,0.457031
17,4,0.515625,0.000000,268.000000,0.113281,0.503906
17,5,0.562500,0.000000,177.000000,0.087891,0.554688
17,6,0.375000,0.125003,746.000000,-0.035156,0.373047
17,7,0.421875,0.125003,1603.000000,-0.052734,0.417969
17,8,0.468750,0.125003,1598.000000,0.103516,0.457031
17,9,0.515625,0.125003,588.000000,0.097656,0.505859
17,10,0.562500,0.125003,389.000000,0.087891,0.554688
17,11,0.375000,0.250007,470.000000,-0.035156,0.373047
17,12,0.421875,0.250007,1218.000000,0.091797,0.412109
17,13,0.468750,0.250007,1380.000000,0.087891,0.460938
17,14,0.515625,0.250007,511.000000,0.097656,0.505859
17,15,0.562500,0.250007,140.000000,0.087891,0.554688
17,16,0.375000,0.375010,86.000000,0.058594,0.371094
17,17,0.421875,0.375010,300.000000,0.066406,0.416016
17,18,0.468750,0.375010,336.000000,0.074219,0.462891
17,19,0.515625,0.375010,124.000000,0.080078,0.509766
17,20,0.562500,0.375010,27.000000,0.070312,0.558594
17,21,0.421875,-0.125003,142.000000,0.091797,0.412109
17,22,0.468750,-0.125003,162.000000,0.087891,0.460938
17,23,0.562500,-0.125003,90.000000,0.087891,0.554688
17,24,0.421875,0.000000,653.000000,0.105469,0.408203
17,25,0.468750,0.000000,697.000000,-0.058594,0.464844
17,26,0.515625,0.000000,199.000000,-0.064453,0.511719
17,27,0.421875,0.125003,1425.000000,0.091797,0.412109
17,28,0.468750,0.125003,1353.000000,-0.058594,0.464844
17,29,0.375000,0.250007,356.000000,0.082031,0.365234
