FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,19,0.281250,0.875023,94.000000,0.062500,0.275391
22,20,0.328125,0.875023,152.000000,0.072266,0.320312
22,21,0.375000,0.875023,92.000000,0.070312,0.369141
22,22,0.515625,-0.750020,26.000000,-0.113281,0.503906
22,23,0.562500,-0.750020,36.000000,0.000000,0.562500
23,1,0.562500,0.000000,40.000000,0.035156,0.560547
23,2,0.609375,0.000000,60.000000,0.152344,0.589844
23,3,0.562500,0.125003,60.000000,0.158203,0.539062
23,4,0.609375,0.125003,231.000000,0.132812,0.593750
23,5,0.562500,0.250007,41.000000,0.035156,0.560547
23,6,0.281250,0.500013,189.000000,-0.087891,0.267578
23,7,0.328125,0.500013,349.000000,0.009766,0.328125
23,8,0.375000,0.500013,247.000000,0.000000,0.375000
23,9,0.234375,0.625017,89.000000,-0.074219,0.222656
23,10,0.281250,0.625017,517.000000,0.000000,0.281250
23,11,0.328125,0.625017,948.000000,-0.009766,0.328125
23,12,0.375000,0.625017,618.000000,-0.023438,0.375000
23,13,0.421875,0.625017,135.000000,-0.039062,0.419922
23,14,0.234375,0.750020,64.000000,-0.015625,0.234375
23,15,0.281250,0.750020,433.000000,-0.017578,0.281250
23,16,0.328125,0.750020,752.000000,-0.021484,0.328125
23,17,0.375000,0.750020,468.000000,-0.035156,0.373047
23,18,0.421875,0.750020,91.000000,-0.052734,0.417969
23,19,0.281250,0.875023,94.000000,0.062500,0.275391
23,20,0.328125,0.875023,152.000000,0.072266,0.320312
23,21,0.375000,0.875023,92.000000,0.070312,0.369141
23,22,0.515625,-0.750020,26.000000,-0.113281,0.503906
23,23,0.562500,-0.750020,36.000000,0.000000,0.562500
23,24,0.562500,-0.125003,68.000000,0.087891,0.554688
23,25,0.609375,-0.125003,157.000000,0.115234,0.599609
23,26,0.562500,0.125003,56.000000,0.017578,0.562500
23,27,0.281250,0.500013,183.000000,0.009766,0.281250
23,28,0.328125,0.500013,279.000000,-0.113281,0.308594
23,29,0.234375,0.625017,78.000000,-0.007812,0.234375
23,30,0.281250,0.625017,397.000000,-0.097656,0.263672
23,31,0.234375,0.750020,55.000000,-0.080078,0.220703
23,32,0.281250,0.750020,322.000000,0.070312,0.271484
23,33,0.421875,0.750020,66.000000,0.091797,0.412109
23,34,0.281250,0.875023,87.000000,-0.035156,0.279297
23,35,0.328125,0.875023,138.000000,-0.041016,0.326172
23,36,0.375000,0.875023,80.000000,-0.058594,0.371094
23,37,0.562500,-0.750020,30.000000,-0.158203,0.539062
24,1,0.562500,0.000000,193.000000,0.070312,0.558594
24,2,0.562500,0.125003,371.000000,0.052734,0.560547
24,3,0.562500,0.250007,172.000000,0.052734,0.560547
24,4,0.281250,0.500013,508.000000,-0.052734,0.275391
24,5,0.328125,0.500013,1037.000000,-0.062500,0.322266
24,6,0.375000,0.500013,784.000000,-0.070312,0.369141
24,7,0.421875,0.500013,191.000000,0.066406,0.416016
24,8,0.234375,0.625017,89.000000,-0.050781,0.228516
24,9,0.281250,0.625017,721.000000,-0.052734,0.275391
24,10,0.328125,0.625017,1551.000000,-0.072266,0.320312
24,11,0.375000,0.625017,1364.000000,0.046875,0.373047
24,12,0.421875,0.625017,468.000000,0.052734,0.417969
24,13,0.281250,0.750020,332.000000,0.035156,0.279297
24,14,0.328125,0.750020,955.000000,0.041016,0.326172
24,15,0.375000,0.750020,965.000000,0.046875,0.373047
24,16,0.421875,0.750020,332.000000,0.052734,0.417969
24,17,0.328125,0.875023,113.000000,0.021484,0.328125
24,18,0.375000,0.875023,115.000000,0.035156,0.373047
24,19,0.562500,-0.750020,35.000000,-0.140625,0.544922
24,20,0.609375,-0.750020,65.000000,-0.152344,0.589844
24,21,0.656250,-0.125003,65.000000,0.287109,0.589844
24,22,0.375000,0.500013,567.000000,0.058594,0.371094
24,23,0.421875,0.500013,184.000000,-0.091797,0.412109
24,24,0.328125,0.625017,1360.000000,0.050781,0.324219
24,25,0.375000,0.625017,1256.000000,-0.082031,0.365234
24,26,0.421875,0.625017,336.000000,-0.105469,0.408203
24,27,0.281250,0.750020,317.000000,-0.062500,0.275391
24,28,0.328125,0.750020,730.000000,-0.082031,0.318359
24,29,0.609375,-0.125003,41.000000,0.248047,0.556641
25,1,0.562500,0.000000,213.000000,0.035156,0.560547
25,2,0.562500,0.125003,436.000000,0.035156,0.560547
25,3,0.562500,0.250007,194.000000,0.017578,0.562500
25,4,0.281250,0.375010,159.000000,0.009766,0.281250
25,5,0.328125,0.375010,688.000000,0.009766,0.328125
25,6,0.375000,0.375010,943.000000,0.011719,0.375000
25,7,0.421875,0.375010,458.000000,0.013672,0.421875
25,8,0.281250,0.500013,306.000000,0.009766,0.281250
25,9,0.328125,0.500013,1385.000000,0.009766,0.328125
25,10,0.375000,0.500013,1945.000000,0.011719,0.375000
25,11,0.421875,0.500013,973.000000,0.013672,0.421875
25,12,0.468750,0.500013,90.000000,0.029297,0.468750
25,13,0.281250,0.625017,188.000000,0.009766,0.281250
25,14,0.328125,0.625017,878.000000,0.009766,0.328125
25,15,0.375000,0.625017,1259.000000,0.011719,0.375000
25,16,0.421875,0.625017,648.000000,0.027344,0.421875
25,17,0.328125,0.750020,110.000000,0.031250,0.326172
25,18,0.375000,0.750020,173.000000,0.035156,0.373047
25,19,0.421875,0.750020,101.000000,0.039062,0.419922
25,20,0.562500,-0.125003,64.000000,0.035156,0.560547
25,21,0.281250,0.375010,120.000000,-0.097656,0.263672
26,1,0.562500,0.000000,227.000000,0.052734,0.560547
26,2,0.562500,0.125003,453.000000,0.052734,0.560547
26,3,0.375000,0.250007,435.000000,0.000000,0.375000
26,4,0.421875,0.250007,318.000000,0.013672,0.421875
26,5,0.562500,0.250007,208.000000,0.035156,0.560547
26,6,0.281250,0.375010,97.000000,-0.009766,0.281250
26,7,0.328125,0.375010,754.000000,-0.009766,0.328125
26,8,0.375000,0.375010,1550.000000,0.000000,0.375000
26,9,0.421875,0.375010,1190.000000,0.000000,0.421875
26,10,0.468750,0.375010,307.000000,0.015625,0.468750
26,11,0.328125,0.500013,742.000000,-0.009766,0.328125
26,12,0.375000,0.500013,1566.000000,0.000000,0.375000
26,13,0.421875,0.500013,1260.000000,0.000000,0.421875
26,14,0.468750,0.500013,351.000000,0.015625,0.468750
26,15,0.328125,0.625017,192.000000,-0.009766,0.328125
26,16,0.375000,0.625017,428.000000,0.000000,0.375000
26,17,0.421875,0.625017,369.000000,0.000000,0.421875
27,1,0.562500,0.000000,227.000000,0.052734,0.560547
27,2,0.562500,0.125003,453.000000,0.052734,0.560547
27,3,0.375000,0.250007,435.000000,0.000000,0.375000
27,4,0.421875,0.250007,318.000000,0.013672,0.421875
27,5,0.562500,0.250007,208.000000,0.035156,0.560547
27,6,0.281250,0.375010,97.000000,-0.009766,0.281250
27,7,0.328125,0.375010,754.000000,-0.009766,0.328125
27,8,0.375000,0.375010,1550.000000,0.000000,0.375000
27,9,0.421875,0.375010,1190.000000,0.000000,0.421875
27,10,0.468750,0.375010,307.000000,0.015625,0.468750
27,11,0.328125,0.500013,742.000000,-0.009766,0.328125
27,12,0.375000,0.500013,1566.000000,0.000000,0.375000
27,13,0.421875,0.500013,1260.000000,0.000000,0.421875
27,14,0.468750,0.500013,351.000000,0.015625,0.468750
27,15,0.328125,0.625017,192.000000,-0.009766,0.328125
27,16,0.375000,0.625017,428.000000,0.000000,0.375000
27,17,0.421875,0.625017,369.000000,0.000000,0.421875
27,18,0.562500,-0.125003,41.000000,0.035156,0.560547
28,1,0.421875,0.000000,157.000000,0.013672,0.421875
28,2,0.562500,0.000000,208.000000,0.052734,0.560547
28,3,0.562500,0.125003,412.000000,0.052734,0.560547
28,4,0.375000,0.250007,1173.000000,0.011719,0.375000
28,5,0.421875,0.250007,1374.000000,0.013672,0.421875
28,6,0.468750,0.250007,599.000000,0.015625,0.468750
28,7,0.562500,0.250007,180.000000,0.052734,0.560547
28,8,0.328125,0.375010,428.000000,0.009766,0.328125
28,9,0.375000,0.375010,1527.000000,0.011719,0.375000
28,10,0.421875,0.375010,1880.000000,0.013672,0.421875
28,11,0.468750,0.375010,856.000000,0.015625,0.468750
28,12,0.515625,0.375010,83.000000,0.015625,0.515625
28,13,0.328125,0.500013,165.000000,0.009766,0.328125
28,14,0.375000,0.500013,622.000000,0.011719,0.375000
28,15,0.421875,0.500013,794.000000,0.013672,0.421875
28,16,0.468750,0.500013,374.000000,0.015625,0.468750
28,17,0.562500,-0.125003,57.000000,0.070312,0.558594
29,1,0.562500,0.000000,92.000000,0.035156,0.560547
29,2,0.375000,0.125003,350.000000,-0.011719,0.375000
29,3,0.421875,0.125003,429.000000,-0.013672,0.421875
29,4,0.468750,0.125003,193.000000,0.000000,0.468750
29,5,0.562500,0.125003,210.000000,0.017578,0.562500
29,6,0.375000,0.250007,726.000000,-0.011719,0.375000
29,7,0.421875,0.250007,953.000000,0.000000,0.421875
29,8,0.468750,0.250007,467.000000,0.000000,0.468750
29,9,0.562500,0.250007,86.000000,0.017578,0.562500
29,10,0.328125,0.375010,112.000000,-0.009766,0.328125
29,11,0.375000,0.375010,447.000000,-0.011719,0.375000
29,12,0.421875,0.375010,607.000000,-0.013672,0.421875
29,13,0.468750,0.375010,307.000000,0.000000,0.468750
29,14,0.562500,-0.125003,55.000000,-0.017578,0.562500
30,1,0.562500,0.000000,92.000000,0.035156,0.560547
30,2,0.375000,0.125003,350.000000,-0.011719,0.375000
30,3,0.421875,0.125003,429.000000,-0.013672,0.421875
30,4,0.468750,0.125003,193.000000,0.000000,0.468750
30,5,0.562500,0.125003,210.000000,0.017578,0.562500
30,6,0.375000,0.250007,726.000000,-0.011719,0.375000
30,7,0.421875,0.250007,953.000000,0.000000,0.421875
30,8,0.468750,0.250007,467.000000,0.000000,0.468750
30,9,0.562500,0.250007,86.000000,0.017578,0.562500
30,10,0.328125,0.375010,112.000000,-0.009766,0.328125
30,11,0.375000,0.375010,447.000000,-0.011719,0.375000
30,12,0.421875,0.375010,607.000000,-0.013672,0.421875
30,13,0.468750,0.375010,307.000000,0.000000,0.468750
30,14,0.562500,-0.125003,55.000000,-0.017578,0.562500
31,1,0.375000,0.000000,329.000000,0.000000,0.375000
31,2,0.421875,0.000000,546.000000,0.000000,0.421875
31,3,0.468750,0.000000,347.000000,0.000000,0.468750
31,4,0.562500,0.000000,130.000000,0.035156,0.560547
31,5,0.375000,0.125003,785.000000,-0.011719,0.375000
31,6,0.421875,0.125003,1293.000000,0.000000,0.421875
31,7,0.468750,0.125003,820.000000,0.000000,0.468750
31,8,0.562500,0.125003,376.000000,0.035156,0.560547
31,9,0.375000,0.250007,744.000000,-0.011719,0.375000
31,10,0.421875,0.250007,1208.000000,-0.013672,0.421875
31,11,0.468750,0.250007,756.000000,-0.015625,0.468750
31,12,0.515625,0.250007,137.000000,-0.015625,0.515625
31,13,0.562500,0.250007,143.000000,0.017578,0.562500
31,14,0.375000,0.375010,210.000000,-0.023438,0.375000
31,15,0.421875,0.375010,331.000000,-0.027344,0.421875
31,16,0.468750,0.375010,205.000000,-0.015625,0.468750
31,17,0.562500,-0.250007,47.000000,0.052734,0.560547
31,18,0.562500,-0.125003,155.000000,0.035156,0.560547
32,1,0.375000,0.000000,109.000000,-0.105469,0.359375
32,2,0.421875,0.000000,203.000000,-0.119141,0.404297
32,3,0.468750,0.000000,147.000000,-0.117188,0.453125
32,4,0.562500,0.000000,28.000000,0.035156,0.560547
32,5,0.421875,0.125003,372.000000,-0.119141,0.404297
32,6,0.468750,0.125003,270.000000,0.044922,0.466797
32,7,0.562500,0.125003,120.000000,0.035156,0.560547
32,8,0.421875,0.250007,229.000000,-0.105469,0.408203
32,9,0.468750,0.250007,158.000000,-0.117188,0.453125
32,10,0.562500,0.250007,41.000000,0.035156,0.560547
32,11,0.562500,-0.250007,24.000000,0.052734,0.560547
32,12,0.562500,-0.125003,78.000000,0.035156,0.560547
32,13,0.375000,0.000000,101.000000,0.023438,0.375000
32,14,0.421875,0.000000,193.000000,0.039062,0.419922
32,15,0.468750,0.000000,143.000000,0.044922,0.466797
32,16,0.421875,0.125003,366.000000,0.027344,0.421875
32,17,0.468750,0.125003,268.000000,-0.132812,0.449219
32,18,0.421875,0.250007,172.000000,0.039062,0.419922
32,19,0.468750,0.250007,133.000000,0.044922,0.466797
33,1,0.375000,0.000000,109.000000,-0.105469,0.359375
33,2,0.421875,0.000000,203.000000,-0.119141,0.404297
33,3,0.468750,0.000000,147.000000,-0.117188,0.453125
33,4,0.562500,0.000000,28.000000,0.035156,0.560547
33,5,0.421875,0.125003,372.000000,-0.119141,0.404297
33,6,0.468750,0.125003,270.000000,0.044922,0.466797
33,7,0.562500,0.125003,120.000000,0.035156,0.560547
33,8,0.421875,0.250007,229.000000,-0.105469,0.408203
33,9,0.468750,0.250007,158.000000,-0.117188,0.453125
33,10,0.562500,0.250007,41.000000,0.035156,0.560547
33,11,0.562500,-0.250007,24.000000,0.052734,0.560547
33,12,0.562500,-0.125003,78.000000,0.035156,0.560547
33,13,0.375000,0.000000,101.000000,0.023438,0.375000
33,14,0.421875,0.000000,193.000000,0.039062,0.419922
33,15,0.468750,0.000000,143.000000,0.044922,0.466797
33,16,0.421875,0.125003,366.000000,0.027344,0.421875
33,17,0.468750,0.125003,268.000000,-0.132812,0.449219
33,18,0.421875,0.250007,172.000000,0.039062,0.419922
33,19,0.468750,0.250007,133.000000,0.044922,0.466797
34,1,0.375000,0.000000,143.000000,0.011719,0.375000
34,2,0.421875,0.000000,320.000000,0.000000,0.421875
34,3,0.468750,0.000000,266.000000,0.000000,0.468750
34,4,0.515625,0.000000,73.000000,-0.015625,0.515625
34,5,0.375000,0.125003,328.000000,0.000000,0.375000
34,6,0.421875,0.125003,714.000000,0.000000,0.421875
34,7,0.468750,0.125003,578.000000,-0.015625,0.468750
34,8,0.515625,0.125003,152.000000,-0.033203,0.515625
34,9,0.562500,0.125003,76.000000,0.017578,0.562500
34,10,0.375000,0.250007,130.000000,0.000000,0.375000
34,11,0.421875,0.250007,285.000000,0.000000,0.421875
34,12,0.468750,0.250007,236.000000,-0.015625,0.468750
34,13,0.515625,0.250007,63.000000,-0.033203,0.515625
34,14,0.562500,0.250007,26.000000,0.000000,0.562500
34,15,0.421875,-0.125003,171.000000,-0.013672,0.421875
34,16,0.468750,-0.125003,121.000000,-0.029297,0.468750
34,17,0.562500,-0.125003,54.000000,0.017578,0.562500
35,1,0.375000,0.000000,85.000000,-0.023438,0.375000
35,2,0.421875,0.000000,134.000000,-0.027344,0.421875
35,3,0.468750,0.000000,80.000000,-0.029297,0.468750
35,4,0.562500,0.125003,41.000000,0.017578,0.562500
35,5,0.375000,-0.250007,76.000000,-0.023438,0.375000
35,6,0.421875,-0.250007,112.000000,-0.027344,0.421875
35,7,0.468750,-0.250007,58.000000,-0.029297,0.468750
35,8,0.375000,-0.125003,209.000000,-0.035156,0.373047
35,9,0.421875,-0.125003,303.000000,-0.039062,0.419922
35,10,0.468750,-0.125003,156.000000,-0.044922,0.466797
35,11,0.562500,-0.125003,32.000000,0.193359,0.527344
35,12,0.562500,-0.125003,30.000000,0.000000,0.562500
36,1,0.421875,0.000000,64.000000,-0.027344,0.421875
36,2,0.562500,0.125003,44.000000,-0.017578,0.562500
36,3,0.421875,-0.250007,55.000000,-0.013672,0.421875
36,4,0.562500,-0.250007,15.000000,0.000000,0.562500
36,5,0.375000,-0.125003,113.000000,-0.023438,0.375000
36,6,0.421875,-0.125003,151.000000,-0.027344,0.421875
36,7,0.468750,-0.125003,67.000000,-0.015625,0.468750
36,8,0.562500,-0.125003,44.000000,-0.017578,0.562500
