FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,10,0.421875,0.375010,278.000000,0.080078,0.414062
15,11,0.562500,0.375010,206.000000,0.140625,0.544922
15,12,0.609375,0.375010,260.000000,0.152344,0.589844
15,13,0.281250,0.500013,858.000000,0.062500,0.275391
15,14,0.328125,0.500013,1977.000000,0.062500,0.322266
15,15,0.375000,0.500013,1642.000000,0.070312,0.369141
15,16,0.421875,0.500013,417.000000,0.066406,0.416016
15,17,0.562500,0.500013,73.000000,0.123047,0.548828
15,18,0.281250,0.625017,349.000000,0.062500,0.275391
15,19,0.328125,0.625017,849.000000,0.062500,0.322266
15,20,0.375000,0.625017,717.000000,0.070312,0.369141
15,21,0.421875,0.625017,188.000000,0.066406,0.416016
15,22,0.562500,-0.125003,50.000000,0.158203,0.539062
15,23,0.609375,-0.125003,51.000000,0.171875,0.583984
16,1,0.515625,0.000000,188.000000,0.177734,0.484375
16,2,0.562500,0.000000,555.000000,0.193359,0.527344
16,3,0.609375,0.000000,571.000000,0.228516,0.564453
16,4,0.515625,0.125003,354.000000,0.177734,0.484375
16,5,0.562500,0.125003,1059.000000,0.193359,0.527344
16,6,0.609375,0.125003,1108.000000,0.208984,0.572266
16,7,0.562500,0.250007,609.000000,0.175781,0.535156
16,8,0.609375,0.250007,667.000000,0.191406,0.578125
16,9,0.281250,0.375010,330.000000,0.052734,0.275391
16,10,0.328125,0.375010,1068.000000,0.062500,0.322266
16,11,0.375000,0.375010,1192.000000,0.058594,0.371094
16,12,0.421875,0.375010,475.000000,0.066406,0.416016
16,13,0.562500,0.375010,84.000000,0.175781,0.535156
16,14,0.609375,0.375010,109.000000,0.191406,0.578125
16,15,0.281250,0.500013,546.000000,0.044922,0.277344
16,16,0.328125,0.500013,1822.000000,-0.072266,0.320312
16,17,0.375000,0.500013,2156.000000,-0.082031,0.365234
16,18,0.421875,0.500013,935.000000,-0.091797,0.412109
16,19,0.468750,0.500013,116.000000,-0.117188,0.453125
16,20,0.281250,0.625017,334.000000,-0.062500,0.275391
16,21,0.328125,0.625017,1163.000000,-0.072266,0.320312
16,22,0.375000,0.625017,1390.000000,-0.082031,0.365234
16,23,0.421875,0.625017,605.000000,-0.091797,0.412109
16,24,0.468750,0.625017,71.000000,-0.117188,0.453125
16,25,0.281250,0.750020,39.000000,-0.062500,0.275391
16,26,0.328125,0.750020,138.000000,-0.072266,0.320312
16,27,0.375000,0.750020,167.000000,-0.070312,0.369141
16,28,0.421875,0.750020,72.000000,-0.080078,0.414062
16,29,0.281250,0.375010,272.000000,-0.062500,0.275391
16,30,0.328125,0.375010,908.000000,-0.072266,0.320312
16,31,0.375000,0.375010,1059.000000,-0.082031,0.365234
16,32,0.421875,0.375010,455.000000,-0.091797,0.412109
16,33,0.281250,0.500013,533.000000,-0.062500,0.275391
16,34,0.328125,0.500013,1813.000000,0.050781,0.324219
16,35,0.375000,0.500013,2058.000000,0.058594,0.371094
16,36,0.421875,0.500013,818.000000,0.066406,0.416016
16,37,0.468750,0.500013,83.000000,0.029297,0.468750
16,38,0.281250,0.625017,282.000000,0.035156,0.279297
16,39,0.328125,0.625017,941.000000,0.050781,0.324219
16,40,0.375000,0.625017,1075.000000,0.058594,0.371094
16,41,0.421875,0.625017,433.000000,0.052734,0.417969
17,1,0.562500,0.000000,232.000000,0.210938,0.521484
17,2,0.609375,0.000000,300.000000,0.228516,0.564453
17,3,0.562500,0.125003,489.000000,0.193359,0.527344
17,4,0.609375,0.125003,662.000000,0.208984,0.572266
17,5,0.562500,0.250007,358.000000,0.175781,0.535156
17,6,0.609375,0.250007,526.000000,0.171875,0.583984
17,7,0.328125,0.375010,563.000000,0.000000,0.328125
17,8,0.375000,0.375010,847.000000,0.011719,0.375000
17,9,0.421875,0.375010,492.000000,0.013672,0.421875
17,10,0.562500,0.375010,80.000000,0.158203,0.539062
17,11,0.609375,0.375010,108.000000,0.171875,0.583984
17,12,0.281250,0.500013,216.000000,0.000000,0.281250
17,13,0.328125,0.500013,1106.000000,0.009766,0.328125
17,14,0.375000,0.500013,1753.000000,0.011719,0.375000
17,15,0.421875,0.500013,1061.000000,0.027344,0.421875
17,16,0.468750,0.500013,175.000000,0.015625,0.468750
17,17,0.609375,0.500013,77.000000,0.115234,0.599609
17,18,0.281250,0.625017,131.000000,0.009766,0.281250
17,19,0.328125,0.625017,704.000000,0.009766,0.328125
17,20,0.375000,0.625017,1146.000000,0.023438,0.375000
17,21,0.421875,0.625017,689.000000,0.027344,0.421875
17,22,0.468750,0.625017,113.000000,0.015625,0.468750
17,23,0.328125,0.750020,93.000000,-0.091797,0.314453
17,24,0.375000,0.750020,158.000000,-0.093750,0.363281
17,25,0.421875,0.750020,98.000000,-0.105469,0.408203
18,1,0.562500,0.000000,232.000000,0.210938,0.521484
18,2,0.609375,0.000000,300.000000,0.228516,0.564453
18,3,0.562500,0.125003,489.000000,0.193359,0.527344
18,4,0.609375,0.125003,662.000000,0.208984,0.572266
18,5,0.562500,0.250007,358.000000,0.175781,0.535156
18,6,0.609375,0.250007,526.000000,0.171875,0.583984
18,7,0.328125,0.375010,563.000000,0.000000,0.328125
18,8,0.375000,0.375010,847.000000,0.011719,0.375000
18,9,0.421875,0.375010,492.000000,0.013672,0.421875
18,10,0.562500,0.375010,80.000000,0.158203,0.539062
18,11,0.609375,0.375010,108.000000,0.171875,0.583984
18,12,0.281250,0.500013,216.000000,0.000000,0.281250
18,13,0.328125,0.500013,1106.000000,0.009766,0.328125
18,14,0.375000,0.500013,1753.000000,0.011719,0.375000
18,15,0.421875,0.500013,1061.000000,0.027344,0.421875
18,16,0.468750,0.500013,175.000000,0.015625,0.468750
18,17,0.609375,0.500013,77.000000,0.115234,0.599609
18,18,0.281250,0.625017,131.000000,0.009766,0.281250
18,19,0.328125,0.625017,704.000000,0.009766,0.328125
18,20,0.375000,0.625017,1146.000000,0.023438,0.375000
18,21,0.421875,0.625017,689.000000,0.027344,0.421875
18,22,0.468750,0.625017,113.000000,0.015625,0.468750
18,23,0.328125,0.750020,93.000000,-0.091797,0.314453
18,24,0.375000,0.750020,158.000000,-0.093750,0.363281
18,25,0.421875,0.750020,98.000000,-0.105469,0.408203
18,26,0.562500,-0.125003,30.000000,0.175781,0.535156
18,27,0.609375,-0.125003,38.000000,0.208984,0.572266
18,28,0.421875,0.500013,768.000000,-0.119141,0.404297
18,29,0.468750,0.500013,164.000000,-0.146484,0.445312
18,30,0.281250,0.625017,97.000000,-0.087891,0.267578
18,31,0.328125,0.625017,533.000000,-0.103516,0.312500
18,32,0.375000,0.625017,874.000000,-0.105469,0.359375
18,33,0.421875,0.625017,545.000000,-0.119141,0.404297
18,34,0.468750,0.625017,112.000000,-0.146484,0.445312
18,35,0.328125,0.750020,72.000000,0.031250,0.326172
18,36,0.375000,0.750020,114.000000,0.035156,0.373047
19,1,0.562500,0.000000,165.000000,0.193359,0.527344
19,2,0.609375,0.000000,240.000000,0.208984,0.572266
19,3,0.562500,0.125003,297.000000,0.193359,0.527344
19,4,0.609375,0.125003,448.000000,0.208984,0.572266
19,5,0.562500,0.250007,179.000000,0.175781,0.535156
19,6,0.609375,0.250007,280.000000,0.191406,0.578125
19,7,0.328125,0.375010,331.000000,0.050781,0.324219
19,8,0.375000,0.375010,732.000000,0.035156,0.373047
19,9,0.421875,0.375010,660.000000,0.027344,0.421875
19,10,0.468750,0.375010,215.000000,0.015625,0.468750
19,11,0.609375,0.375010,80.000000,0.132812,0.593750
19,12,0.328125,0.500013,682.000000,0.021484,0.328125
19,13,0.375000,0.500013,1736.000000,0.011719,0.375000
19,14,0.421875,0.500013,1653.000000,0.013672,0.421875
19,15,0.468750,0.500013,566.000000,0.000000,0.468750
19,16,0.281250,0.625017,40.000000,0.027344,0.279297
19,17,0.328125,0.625017,477.000000,0.009766,0.328125
19,18,0.375000,0.625017,1263.000000,0.000000,0.375000
19,19,0.421875,0.625017,1236.000000,0.000000,0.421875
19,20,0.468750,0.625017,436.000000,-0.015625,0.468750
19,21,0.515625,0.625017,31.000000,-0.080078,0.509766
19,22,0.328125,0.750020,60.000000,0.000000,0.328125
19,23,0.375000,0.750020,168.000000,-0.011719,0.375000
19,24,0.421875,0.750020,175.000000,-0.027344,0.421875
19,25,0.468750,0.750020,68.000000,-0.029297,0.468750
19,26,0.281250,0.625017,34.000000,-0.087891,0.267578
19,27,0.515625,0.625017,30.000000,0.144531,0.494141
20,1,0.562500,0.000000,63.000000,0.158203,0.539062
20,2,0.609375,0.000000,98.000000,0.152344,0.589844
20,3,0.562500,0.125003,107.000000,0.140625,0.544922
20,4,0.609375,0.125003,188.000000,0.152344,0.589844
20,5,0.562500,0.250007,105.000000,0.140625,0.544922
20,6,0.609375,0.250007,207.000000,0.152344,0.589844
20,7,0.328125,0.375010,151.000000,0.082031,0.318359
20,8,0.375000,0.375010,420.000000,0.082031,0.365234
20,9,0.421875,0.375010,428.000000,0.080078,0.414062
20,10,0.468750,0.375010,169.000000,0.074219,0.462891
20,11,0.328125,0.500013,218.000000,0.072266,0.320312
20,12,0.375000,0.500013,647.000000,0.070312,0.369141
20,13,0.421875,0.500013,726.000000,0.066406,0.416016
20,14,0.468750,0.500013,335.000000,0.044922,0.466797
20,15,0.515625,0.500013,66.000000,-0.162109,0.490234
20,16,0.328125,0.625017,96.000000,0.062500,0.322266
20,17,0.375000,0.625017,320.000000,0.046875,0.373047
20,18,0.421875,0.625017,416.000000,0.027344,0.421875
20,19,0.468750,0.625017,218.000000,0.015625,0.468750
20,20,0.515625,0.625017,44.000000,-0.177734,0.484375
20,21,0.515625,0.500013,55.000000,0.048828,0.513672
20,22,0.515625,0.625017,43.000000,0.033203,0.515625
21,1,0.562500,0.000000,92.000000,0.193359,0.527344
21,2,0.609375,0.000000,150.000000,0.228516,0.564453
21,3,0.562500,0.125003,131.000000,0.228516,0.513672
21,4,0.609375,0.125003,197.000000,0.248047,0.556641
21,5,0.656250,0.125003,149.000000,0.287109,0.589844
21,6,0.562500,0.250007,48.000000,-0.087891,0.554688
21,7,0.609375,0.250007,166.000000,0.132812,0.593750
21,8,0.375000,0.375010,370.000000,-0.035156,0.373047
21,9,0.421875,0.375010,780.000000,-0.039062,0.419922
21,10,0.468750,0.375010,698.000000,-0.058594,0.464844
21,11,0.515625,0.375010,258.000000,-0.064453,0.511719
21,12,0.562500,0.375010,83.000000,0.158203,0.539062
21,13,0.609375,0.375010,198.000000,0.152344,0.589844
21,14,0.375000,0.500013,591.000000,-0.046875,0.373047
21,15,0.421875,0.500013,1362.000000,-0.052734,0.417969
21,16,0.468750,0.500013,1292.000000,-0.058594,0.464844
21,17,0.515625,0.500013,490.000000,-0.064453,0.511719
21,18,0.562500,0.500013,57.000000,-0.123047,0.548828
21,19,0.609375,0.500013,42.000000,0.132812,0.593750
21,20,0.328125,0.625017,33.000000,-0.041016,0.326172
21,21,0.375000,0.625017,296.000000,-0.046875,0.373047
21,22,0.421875,0.625017,738.000000,-0.052734,0.417969
21,23,0.468750,0.625017,732.000000,-0.058594,0.464844
21,24,0.515625,0.625017,287.000000,-0.080078,0.509766
21,25,0.562500,0.625017,34.000000,-0.105469,0.552734
21,26,0.562500,0.250007,45.000000,0.105469,0.552734
21,27,0.328125,0.625017,27.000000,0.082031,0.318359
22,1,0.562500,0.000000,30.000000,0.140625,0.544922
22,2,0.609375,0.000000,70.000000,0.171875,0.583984
22,3,0.562500,0.125003,71.000000,0.123047,0.548828
22,4,0.609375,0.125003,170.000000,0.152344,0.589844
22,5,0.562500,0.250007,57.000000,0.140625,0.544922
22,6,0.609375,0.250007,170.000000,0.171875,0.583984
22,7,0.421875,0.375010,385.000000,-0.052734,0.417969
22,8,0.468750,0.375010,662.000000,-0.044922,0.466797
22,9,0.515625,0.375010,392.000000,-0.048828,0.513672
22,10,0.562500,0.375010,48.000000,-0.263672,0.496094
22,11,0.609375,0.375010,74.000000,0.191406,0.578125
22,12,0.375000,0.500013,134.000000,0.082031,0.365234
22,13,0.421875,0.500013,537.000000,-0.052734,0.417969
22,14,0.468750,0.500013,896.000000,-0.044922,0.466797
22,15,0.515625,0.500013,524.000000,-0.048828,0.513672
22,16,0.562500,0.500013,74.000000,-0.070312,0.558594
22,17,0.375000,0.625017,43.000000,-0.070312,0.369141
22,18,0.421875,0.625017,215.000000,-0.052734,0.417969
22,19,0.468750,0.625017,348.000000,-0.058594,0.464844
23,1,0.562500,0.000000,30.000000,0.140625,0.544922
23,2,0.609375,0.000000,70.000000,0.171875,0.583984
23,3,0.562500,0.125003,71.000000,0.123047,0.548828
23,4,0.609375,0.125003,170.000000,0.152344,0.589844
23,5,0.562500,0.250007,57.000000,0.140625,0.544922
23,6,0.609375,0.250007,170.000000,0.171875,0.583984
23,7,0.421875,0.375010,385.000000,-0.052734,0.417969
23,8,0.468750,0.375010,662.000000,-0.044922,0.466797
23,9,0.515625,0.375010,392.000000,-0.048828,0.513672
23,10,0.562500,0.375010,48.000000,-0.263672,0.496094
23,11,0.609375,0.375010,74.000000,0.191406,0.578125
23,12,0.375000,0.500013,134.000000,0.082031,0.365234
23,13,0.421875,0.500013,537.000000,-0.052734,0.417969
23,14,0.468750,0.500013,896.000000,-0.044922,0.466797
23,15,0.515625,0.500013,524.000000,-0.048828,0.513672
23,16,0.562500,0.500013,74.000000,-0.070312,0.558594
23,17,0.375000,0.625017,43.000000,-0.070312,0.369141
23,18,0.421875,0.625017,215.000000,-0.052734,0.417969
23,19,0.468750,0.625017,348.000000,-0.058594,0.464844
23,20,0.515625,0.625017,202.000000,-0.064453,0.511719
23,21,0.562500,0.625017,30.000000,-0.070312,0.558594
23,22,0.562500,-0.125003,29.000000,0.281250,0.486328
23,23,0.609375,-0.125003,25.000000,0.248047,0.556641
23,24,0.562500,0.375010,48.000000,-0.052734,0.560547
23,25,0.375000,0.500013,123.000000,-0.070312,0.369141
23,26,0.562500,0.500013,54.000000,-0.263672,0.496094
23,27,0.375000,0.625017,36.000000,0.046875,0.373047
24,1,0.562500,0.000000,53.000000,0.105469,0.552734
24,2,0.609375,0.000000,173.000000,0.132812,0.593750
24,3,0.562500,0.125003,139.000000,0.298828,0.476562
24,4,0.609375,0.125003,355.000000,0.132812,0.593750
24,5,0.468750,0.250007,432.000000,-0.029297,0.468750
24,6,0.515625,0.250007,348.000000,-0.033203,0.515625
24,7,0.562500,0.250007,83.000000,-0.017578,0.562500
24,8,0.609375,0.250007,215.000000,0.115234,0.599609
24,9,0.421875,0.375010,507.000000,-0.039062,0.419922
24,10,0.468750,0.375010,1046.000000,-0.044922,0.466797
24,11,0.515625,0.375010,828.000000,-0.048828,0.513672
24,12,0.562500,0.375010,215.000000,-0.052734,0.560547
24,13,0.375000,0.500013,52.000000,-0.046875,0.373047
24,14,0.421875,0.500013,364.000000,-0.039062,0.419922
24,15,0.468750,0.500013,741.000000,-0.044922,0.466797
24,16,0.515625,0.500013,579.000000,-0.048828,0.513672
24,17,0.562500,0.500013,149.000000,-0.070312,0.558594
24,18,0.421875,0.625017,46.000000,-0.052734,0.417969
24,19,0.468750,0.625017,89.000000,-0.058594,0.464844
24,20,0.515625,0.625017,67.000000,-0.064453,0.511719
24,21,0.562500,0.625017,17.000000,-0.070312,0.558594
24,22,0.562500,-0.125003,83.000000,0.298828,0.476562
24,23,0.562500,0.125003,124.000000,0.105469,0.552734
24,24,0.562500,0.250007,65.000000,0.105469,0.552734
25,1,0.468750,0.000000,151.000000,-0.015625,0.468750
25,2,0.515625,0.000000,164.000000,-0.015625,0.515625
25,3,0.562500,0.000000,61.000000,-0.035156,0.560547
25,4,0.609375,0.000000,91.000000,0.115234,0.599609
25,5,0.562500,0.125003,72.000000,0.263672,0.496094
25,6,0.421875,0.250007,295.000000,-0.039062,0.419922
25,7,0.468750,0.250007,861.000000,-0.029297,0.468750
25,8,0.515625,0.250007,932.000000,-0.033203,0.515625
25,9,0.562500,0.250007,371.000000,-0.035156,0.560547
25,10,0.421875,0.375010,315.000000,-0.039062,0.419922
25,11,0.468750,0.375010,956.000000,-0.029297,0.468750
25,12,0.515625,0.375010,1052.000000,-0.033203,0.515625
25,13,0.562500,0.375010,417.000000,-0.035156,0.560547
25,14,0.609375,0.375010,35.000000,-0.115234,0.599609
25,15,0.421875,0.500013,91.000000,-0.039062,0.419922
25,16,0.468750,0.500013,288.000000,-0.044922,0.466797
25,17,0.515625,0.500013,321.000000,-0.048828,0.513672
25,18,0.562500,0.500013,128.000000,-0.052734,0.560547
25,19,0.562500,-0.125003,25.000000,0.228516,0.513672
25,20,0.562500,0.125003,58.000000,0.035156,0.560547
25,21,0.609375,0.125003,133.000000,0.285156,0.539062
25,22,0.609375,0.250007,75.000000,0.285156,0.539062
25,23,0.562500,-0.125003,21.000000,-0.017578,0.562500
26,1,0.515625,0.000000,107.000000,0.048828,0.513672
26,2,0.562500,0.000000,60.000000,0.070312,0.558594
26,3,0.609375,0.000000,65.000000,0.115234,0.599609
26,4,0.468750,0.125003,507.000000,0.015625,0.468750
26,5,0.515625,0.125003,669.000000,0.015625,0.515625
26,6,0.562500,0.125003,342.000000,0.035156,0.560547
26,7,0.421875,0.250007,198.000000,0.013672,0.421875
26,8,0.468750,0.250007,829.000000,0.015625,0.468750
26,9,0.515625,0.250007,1096.000000,0.015625,0.515625
26,10,0.562500,0.250007,541.000000,0.000000,0.562500
26,11,0.421875,0.375010,103.000000,0.013672,0.421875
26,12,0.468750,0.375010,420.000000,0.015625,0.468750
26,13,0.515625,0.375010,561.000000,0.000000,0.515625
26,14,0.562500,0.375010,278.000000,0.000000,0.562500
26,15,0.609375,-0.125003,36.000000,0.115234,0.599609
27,1,0.515625,0.000000,107.000000,0.048828,0.513672
27,2,0.562500,0.000000,60.000000,0.070312,0.558594
27,3,0.609375,0.000000,65.000000,0.115234,0.599609
27,4,0.468750,0.125003,507.000000,0.015625,0.468750
27,5,0.515625,0.125003,669.000000,0.015625,0.515625
27,6,0.562500,0.125003,342.000000,0.035156,0.560547
27,7,0.421875,0.250007,198.000000,0.013672,0.421875
27,8,0.468750,0.250007,829.000000,0.015625,0.468750
27,9,0.515625,0.250007,1096.000000,0.015625,0.515625
27,10,0.562500,0.250007,541.000000,0.000000,0.562500
27,11,0.421875,0.375010,103.000000,0.013672,0.421875
27,12,0.468750,0.375010,420.000000,0.015625,0.468750
27,13,0.515625,0.375010,561.000000,0.000000,0.515625
27,14,0.562500,0.375010,278.000000,0.000000,0.562500
27,15,0.609375,-0.125003,36.000000,0.115234,0.599609
28,1,0.421875,0.000000,121.000000,0.066406,0.416016
28,2,0.468750,0.000000,375.000000,0.058594,0.464844
28,3,0.515625,0.000000,433.000000,0.064453,0.511719
28,4,0.562500,0.000000,190.000000,0.070312,0.558594
28,5,0.421875,0.125003,231.000000,0.066406,0.416016
28,6,0.468750,0.125003,715.000000,0.058594,0.464844
28,7,0.515625,0.125003,830.000000,0.064453,0.511719
28,8,0.562500,0.125003,376.000000,0.070312,0.558594
28,9,0.421875,0.250007,142.000000,0.052734,0.417969
28,10,0.468750,0.250007,443.000000,0.058594,0.464844
28,11,0.515625,0.250007,513.000000,0.064453,0.511719
28,12,0.562500,0.250007,230.000000,0.070312,0.558594
28,13,0.468750,0.375010,45.000000,0.044922,0.466797
28,14,0.515625,0.375010,52.000000,0.048828,0.513672
28,15,0.562500,0.375010,22.000000,-0.035156,0.560547
28,16,0.562500,-0.125003,35.000000,0.281250,0.486328
28,17,0.609375,-0.125003,50.000000,0.285156,0.539062
28,18,0.562500,0.000000,156.000000,-0.087891,0.554688
28,19,0.609375,0.000000,28.000000,-0.152344,0.589844
28,20,0.562500,0.125003,292.000000,-0.087891,0.554688
28,21,0.562500,0.250007,187.000000,-0.070312,0.558594
28,22,0.562500,0.375010,22.000000,0.052734,0.560547
29,1,0.421875,0.000000,36.000000,0.091797,0.412109
29,2,0.468750,0.000000,119.000000,0.087891,0.460938
29,3,0.515625,0.000000,147.000000,0.097656,0.505859
29,4,0.562500,0.000000,84.000000,-0.087891,0.554688
29,5,0.468750,0.125003,266.000000,0.087891,0.460938
29,6,0.515625,0.125003,329.000000,0.097656,0.505859
29,7,0.562500,0.125003,175.000000,-0.087891,0.554688
29,8,0.609375,0.125003,37.000000,-0.115234,0.599609
29,9,0.468750,0.250007,110.000000,0.087891,0.460938
29,10,0.515625,0.250007,137.000000,0.097656,0.505859
29,11,0.562500,0.250007,70.000000,-0.087891,0.554688
29,12,0.609375,0.250007,15.000000,-0.115234,0.599609
29,13,0.468750,-0.125003,58.000000,0.087891,0.460938
29,14,0.515625,-0.125003,67.000000,0.097656,0.505859
29,15,0.562500,-0.125003,32.000000,-0.105469,0.552734
29,16,0.515625,0.000000,124.000000,-0.080078,0.509766
29,17,0.562500,0.000000,73.000000,0.123047,0.548828
29,18,0.515625,0.125003,258.000000,-0.080078,0.509766
29,19,0.562500,0.125003,157.000000,0.105469,0.552734
29,20,0.515625,0.250007,103.000000,-0.080078,0.509766
29,21,0.562500,0.250007,67.000000,0.105469,0.552734
29,22,0.515625,-0.125003,48.000000,-0.097656,0.505859
30,1,0.562500,0.000000,12.000000,0.105469,0.552734
30,2,0.515625,-0.125003,17.000000,0.242188,0.455078
30,3,0.562500,0.000000,9.000000,-0.087891,0.554688
30,4,0.515625,-0.125003,17.000000,0.000000,0.515625
31,1,0.562500,0.000000,12.000000,0.105469,0.552734
31,2,0.515625,-0.125003,17.000000,0.242188,0.455078
31,3,0.562500,0.000000,9.000000,-0.087891,0.554688
31,4,0.515625,-0.125003,17.000000,0.000000,0.515625
32,1,0.515625,0.000000,43.000000,0.048828,0.513672
32,2,0.562500,0.000000,31.000000,0.035156,0.560547
32,3,0.515625,0.125003,70.000000,0.033203,0.515625
32,4,0.515625,-0.250007,48.000000,0.048828,0.513672
32,5,0.562500,-0.250007,34.000000,0.017578,0.562500
32,6,0.468750,-0.125003,62.000000,0.044922,0.466797
32,7,0.515625,-0.125003,144.000000,0.033203,0.515625
32,8,0.562500,-0.125003,107.000000,0.000000,0.562500
32,9,0.562500,0.125003,54.000000,0.000000,0.562500
33,1,0.468750,0.000000,44.000000,0.015625,0.468750
33,2,0.515625,0.000000,96.000000,0.015625,0.515625
33,3,0.562500,0.000000,67.000000,0.017578,0.562500
33,4,0.468750,0.125003,49.000000,0.015625,0.468750
33,5,0.515625,0.125003,109.000000,0.015625,0.515625
33,6,0.562500,0.125003,77.000000,0.017578,0.562500
33,7,0.468750,-0.250007,45.000000,0.029297,0.468750
33,8,0.515625,-0.250007,97.000000,0.033203,0.515625
33,9,0.562500,-0.250007,68.000000,0.035156,0.560547
33,10,0.468750,-0.125003,126.000000,0.015625,0.468750
33,11,0.515625,-0.125003,275.000000,0.015625,0.515625
33,12,0.562500,-0.125003,193.000000,0.017578,0.562500
33,13,0.562500,0.125003,59.000000,0.298828,0.476562
33,14,0.609375,-0.250007,19.000000,0.132812,0.593750
34,1,0.468750,0.000000,66.000000,0.000000,0.468750
34,2,0.515625,0.000000,127.000000,0.015625,0.515625
34,3,0.562500,0.000000,86.000000,0.017578,0.562500
34,4,0.468750,0.125003,70.000000,0.000000,0.468750
34,5,0.515625,0.125003,137.000000,0.000000,0.515625
34,6,0.562500,0.125003,94.000000,0.000000,0.562500
34,7,0.468750,-0.250007,65.000000,0.015625,0.468750
34,8,0.515625,-0.250007,125.000000,0.015625,0.515625
34,9,0.562500,-0.250007,85.000000,0.017578,0.562500
34,10,0.468750,-0.125003,183.000000,0.000000,0.468750
34,11,0.515625,-0.125003,357.000000,0.000000,0.515625
34,12,0.562500,-0.125003,242.000000,0.000000,0.562500
